time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,98.37292948073572,1.8495147366824887e-15,5.453754491538065e-15,1.3284610512374858e-15,3.415050596097491e-10,1830.5707613463128,14.650309172612504,186.79046779444943,3.6384685610351815e-15,1.0728933444067532e-14,5.7970504253864e-16,1.3235885254403364e-10,7414.727056119316,2.4864760860897626,1548.9191225620066,1.68926915647395e-14,4.981230345070621e-14,2.397915890088556e-17,9.196126001476948e-13,10110.895666279697,0.005211158312139596,1943.594,7603.004,11659.82,0,3.4922702846279616e-16,7.192757995354056e-17,8.249048756593234e-17,2.5424995442335785e-11,0,6.870189125113656e-16,3.1386340700204966e-17,1.9726161286040765e-17,3.4230396295242826e-12,0,3.1896931348376865e-15,1.2983231678307995e-18,2.9130346968489063e-19,1.14960124752983e-14,1834.0825198371917,2.2380674862457172e-14,6.599499138631181e-14,1.9321452526770114e-15,4.747835247539305e-10,19356.193483745326,17.141996417014408,0,4.225939075811848e-15,1.0461224382157632e-16,1.02507952321658e-16,2.8859531084335366e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
292,98.37292948073572,1.5557555761210462e-15,4.5875325097215946e-15,1.1174615189723366e-15,3.035601164520463e-10,1830.570761346328,14.650309172635104,186.79046779444943,3.060569138926278e-15,9.0248524863937455e-015,4.876297458924534e-16,1.1765232854997714e-10,7414.727056119328,2.4864760860928055,1548.9191225620066,1.4209618657679996e-14,4.190059570796676e-14,2.0170553043965202e-17,8.174336464664822e-13,10110.895666279697,0.005211158312149813,1943.594,7603.004,11659.82,0,2.937591605614426e-16,6.050329400792963e-17,6.93885203162633e-17,2.2600588067689387e-11,0,5.778994221089036e-16,2.640123508507305e-17,1.6593029241517628e-17,3.042899265892629e-12,0,2.683072907059505e-15,1.0921099893812767e-18,2.4503579231508167e-19,1.0217521273503394e-14,1834.0825198371917,1.882594337272732e-14,5.5512980704082095e-14,1.6252618179087552e-15,4.2202987864848994e-10,19356.193483745352,17.14199641704006,0,3.554731489729851e-15,8.799663908238396e-17,8.622658535009601e-17,2.565370485485552e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
293,98.37292948073572,1.3086542996970377e-15,3.858892906978541e-15,9.39975033487057e-16,2.698312680094388e-10,1830.5707613463414,14.650309172655193,186.79046779444943,2.5744577146686075e-15,7.591431425189627e-15,4.1017890766822744e-16,1.045798603668635e-10,7414.727056119339,2.4864760860955095,1548.9191225620066,1.1952699284639113e-14,3.524550760467822e-14,1.6966866876585667e-17,7.266078742649236e-13,10110.895666279697,0.0052111583121588955,1943.594,7603.004,11659.82,0,2.471012764240085e-16,5.089353191275169e-17,5.83675378064497e-17,2.0088819496777433e-11,0,4.861114242576705e-16,2.2207915918601038e-17,1.3957537391591587e-17,2.7040591987770313e-12,0,2.2569193730408826e-15,9.186497306600367e-19,2.061167949019786e-19,9.082144758476574e-15,1834.0825198371917,1.583581129900476e-14,4.669583193684639e-14,1.36712080803187e-15,3.7513773625056727e-10,19356.193483745377,17.141996417062863,0,2.9901320737225616e-15,7.402009756201276e-17,7.253119199294326e-17,2.280196084031294e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
294,98.37292948073572,1.1008002171571122e-15,3.2459834199180402e-15,7.906787227760835e-16,2.3985006091461703e-10,1830.5707613463537,14.65030917267305,186.79046779444943,2.1655555634753354e-15,6.385681233007169e-15,3.4502969891528545e-16,9.29598866207987e-11,7414.727056119348,2.4864760860979134,1548.9191225620066,1.0054247310975932e-14,2.9647449753881276e-14,1.4272021301672067e-17,6.458738245878997e-13,10110.895666279697,0.005211158312166969,1943.594,7603.004,11659.82,0,2.078540825399255e-16,4.281009211988891e-17,4.9097017584289165e-17,1.7855938949651318e-11,0,4.0890215119327203e-16,1.868062340754491e-17,1.1740644632522318e-17,2.403854892918389e-12,0,1.898451973663181e-15,7.727402327053495e-19,1.733792903809475e-19,8.07340305719606e-15,1834.0825198371917,1.332060309160838e-14,3.927911440680649e-14,1.149980442993041e-15,3.334558213600036e-10,19356.1934837454,17.141996417083128,0,2.5152082073963784e-15,6.226345576013916e-17,6.101104150719243e-17,2.0267867245626903e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
295,98.37292948073572,9.259596811185764e-16,2.730422588709054e-15,6.650951450084664e-16,2.1320009192012511e-010,1830.5707613463646,14.650309172688923,186.79046779444943,1.821599505337295e-15,5.371440848499793e-15,2.9022823059199786e-16,8.263101936306436e-11,7414.727056119356,2.4864760861000503,1548.9191225620066,8.457327217588666e-15,2.4938533628184405e-14,1.2005197395978601e-17,5.741101996884337e-13,10110.895666279697,0.0052111583121741455,1943.594,7603.004,11659.82,0,1.7484053603853578e-16,3.6010548258072094e-17,4.129893397663742e-17,1.5873524716880638e-11,0,3.4395605813804026e-16,1.571357225139959e-17,9.875864132118836e-18,2.1369572777985013e-12,0,1.596920093387266e-15,6.500055974631929e-19,1.4584147515783295e-19,7.176551020116051e-15,1834.0825198371917,1.1204886404044538e-14,3.304039706539325e-14,9.67328572996443e-16,2.964052214828779e-10,19356.193483745417,17.141996417101147,0,2.1157166875638423e-15,5.237412610693488e-17,5.132063958391409e-17,1.8017658545699256e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
296,98.37292948073572,7.788891368843544e-16,2.296748487996823e-15,5.594580092564142e-16,1.8951122459209985e-10,1830.5707613463742,14.65030917270303,186.79046779444943,1.5322741260996125e-15,4.51829268747792e-15,2.441309538844036e-16,7.344980258809052e-11,7414.727056119363,2.4864760861019497,1548.9191225620066,7.114046576405091e-15,2.0977536500081733e-14,1.0098412652044506e-17,5.103202897027456e-13,10110.895666279697,0.005211158312180524,1943.594,7603.004,11659.82,0,1.47070544234222e-16,3.029097863151174e-17,3.473942004923622e-17,1.4107826018516789e-11,0,2.8932537923768264e-16,1.321777907562051e-17,8.30726930212331e-18,1.899369550528718e-12,0,1.3432806411835752e-15,5.467649524580262e-19,1.2267748481960605e-19,6.37857822116672e-15,1834.0825198371917,9.425209839389057e-15,2.7792577675556476e-14,8.136873757928623e-16,2.6347134746989313e-10,19356.193483745436,17.14199641711716,0,1.77967656465548e-15,4.405552265959028e-17,4.3169366836179135e-17,1.6013574147266674e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
297,98.37292948073572,6.551778656296734e-16,1.931955016101657e-15,4.705992237062941e-16,1.684544485871788e-10,1830.5707613463826,14.650309172715572,186.79046779444943,1.2889024130163156e-15,3.8006504038533195e-15,2.0535536809653134e-016,6.52887198034528e-11,7414.727056119369,2.486476086103638,1548.9191225620066,5.9841197326628354e-15,1.7645666102708125e-14,8.494482182325622e-18,4.536181296720926e-13,10110.895666279697,0.005211158312186194,1943.594,7603.004,11659.82,0,1.2371127125468096e-16,2.547985050728883e-17,2.922175389446412e-17,1.2541079286165768e-11,0,2.433717130832969e-16,1.1118393774072216e-17,6.987816487782881e-18,1.688427175849938e-12,0,1.1299268437422555e-15,4.599220596142232e-19,1.0319262646665541e-19,5.669943681230194e-15,1834.0825198371917,7.928200011308824e-15,2.3378271522663102e-14,6.84449073985151e-16,2.3419678652030366e-10,19356.19348374545,17.141996417131395,0,1.4970098280802335e-15,3.705816634097527e-17,3.6312763008713657e-17,1.4235176405696937e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
298,98.37292948073572,5.511157047505603e-16,1.625101835584373e-15,3.9585388392904086e-16,1.4973731011546695e-10,1830.57076134639,14.65030917272672,186.79046779444943,1.0841855267870468e-15,3.1969915419373907e-15,1.727385577550674e-16,5.80344229796906e-11,7414.7270561193745,2.4864760861051387,1548.9191225620066,5.033659618098816e-15,1.484299799113613e-14,7.145303742660037e-18,4.0321619465423796e-13,10110.895666279697,0.005211158312191233,1943.594,7603.004,11659.82,0,1.0406216087911316e-16,2.1432875763746884e-17,2.4580458902244482e-17,1.1148415524075972e-11,0,2.047168862292688e-16,9.352454715620975e-18,5.877934069819428e-18,1.5005774400833616e-12,0,9.504601145640195e-16,3.868724575501002e-19,8.680254486078425e-20,5.039371697712625e-15,1834.0825198371917,6.668960849636423e-15,1.9665091368657894e-14,5.757377454267683e-16,2.081749492898118e-10,19356.19348374546,17.14199641714405,0,1.2592391616724014e-15,3.117220293691796e-17,3.0545195516924695e-17,1.2654032335857046e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
299,98.37292948073572,4.635817782416895e-16,1.3669862671034312e-15,3.3298035180679516e-16,1.3309985012530164e-10,1830.570761346397,14.65030917273663,186.79046779444943,9.11983905708002e-16,2.689212066929002e-15,1.4530231538548025e-16,5.1586158282393165e-11,7414.727056119379,2.4864760861064727,1548.9191225620066,4.2341614609259924e-15,1.2485478758935938e-14,6.0104151433977244e-18,3.5841446202872847e-13,10110.895666279697,0.005211158312195714,1943.594,7603.004,11659.82,0,8.753392650887077e-17,1.8028683618244335e-17,2.0676341081228522e-17,9.910294807013997e-12,0,1.722016210790448e-16,7.867000492317796e-18,4.944335663511233e-18,1.334043986389588e-12,0,7.994981571728235e-16,3.254253524965706e-19,7.301569758794416e-20,4.480790738448093e-15,1834.0825198371917,5.609727144875684e-15,1.654167709296837e-14,4.842930823356731e-16,1.8504442286972354e-10,19356.193483745472,17.141996417155298,0,1.059233704760739e-15,2.62211094630587e-17,2.56936924423277e-17,1.1248819584142034e-11,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
300,98.37292948073572,3.8995090007233563e-16,1.1498672964985064e-15,2.8009302827972114e-16,1.1831099379700307e-10,1830.5707613464028,14.650309172745438,186.79046779444943,7.6713313714026585e-16,2.2620834156202715e-15,1.2222380393422591e-16,4.5854366722029816e-11,7414.727056119383,2.4864760861076585,1548.9191225620066,3.561647913555346e-15,1.050240523499416e-14,5.055780785300262e-18,3.185906890881023e-13,10110.895666279697,0.005211158312199696,1943.594,7603.004,11659.82,0,7.363087816935387e-17,1.5165180657238773e-17,1.7392314599393192e-17,8.807177209746442e-12,0,1.448507685677362e-16,6.6174815794955905e-18,4.159021820733529e-18,1.1857181902996672e-12,0,6.725135473706466e-16,2.7373791531088464e-19,6.141861367041734e-20,3.982057739104761e-15,1834.0825198371917,4.718731950767947e-15,1.3914355947112939e-14,4.073726129992473e-16,1.64483951208121e-10,19356.193483745483,17.141996417165295,0,8.909951941077367e-16,2.2056400152045247e-17,2.1612755033797138e-17,9.996877457785214e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
301,98.37292948073572,3.2801484355116716e-16,9.672334179365855e-16,2.3560580376360924e-16,1.0516534120077431e-10,1830.570761346408,14.650309172753268,186.79046779444943,6.452890741881401e-16,1.9027957839851865e-15,1.0281087895637713e-16,4.075944028636424e-11,7414.727056119387,2.4864760861087127,1548.9191225620066,2.995949960019157e-15,8.834304060467566e-15,4.2527709286702006e-18,2.8319177088539925e-13,10110.895666279697,0.005211158312203236,1943.594,7603.004,11659.82,0,6.193605652116847e-17,1.2756489004207943e-17,1.4629890351815183e-17,7.830180948076304e-12,0,1.2184406295212575e-16,5.56642427262506e-18,3.4984402943813875e-18,1.0542677841840487e-12,0,5.65697953536189e-16,2.302600141207117e-19,5.166349353753867e-20,3.539703252730675e-15,1834.0825198371917,3.969253877758464e-15,1.1704333262389337e-14,3.4266945364865657e-16,1.4620797325802394e-10,19356.193483745494,17.141996417174184,0,7.494780730094832e-16,1.8553173290953716e-17,1.817999413973411e-17,8.887988435513083e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
302,98.37292948073572,2.7591611550900246e-16,8.136073506217946e-16,1.9818449031165984e-16,9.348031454546633e-11,1830.5707613464128,14.650309172760227,186.79046779444943,5.427975525586956e-16,1.6005739546062519e-15,8.648133044308889e-17,3.623061627973226e-11,7414.727056119391,2.48647608610965,1548.9191225620066,2.5201020371521826e-15,7.43114805334333e-15,3.577303084165066e-18,2.517260583112963e-13,10110.895666279697,0.005211158312206383,1943.594,7603.004,11659.82,0,5.2098728042164705e-17,1.07303707995521e-17,1.2306222247524743e-17,6.959766096770181e-12,0,1.024915216294445e-16,4.682306831690382e-18,2.9427796801868943e-18,9.374723219934822e-13,0,4.758479228669742e-16,1.9368772510349397e-19,4.3457778480431415e-20,3.146788385421928e-15,1834.0825198371917,3.338815705219881e-15,9.845329358571376e-15,2.882431238389138e-16,1.299626568835099e-10,19356.1934837455,17.141996417182085,0,6.304381725385834e-16,1.5606365356345977e-17,1.5292459706192067e-17,7.900385207149085e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
303,98.37292948073572,2.320922491543498e-16,6.843817724265155e-16,1.667068089561286e-16,8.309362239743007e-11,1830.5707613464172,14.650309172766415,186.79046779444943,4.565848003456387e-16,1.3463541424027758e-15,7.274542172038047e-17,3.220499451296751e-11,7414.7270561193955,2.486476086110483,1548.9191225620066,2.11983322891461e-15,6.250855868502522e-15,3.0091197757249267e-18,2.237565297102032e-13,10110.895666279697,0.005211158312209179,1943.594,7603.004,11659.82,0,4.382386635465264e-17,9.026061751357651e-18,1.035162263331381e-17,6.187050871631072e-12,0,8.621275221305695e-17,3.938614128063214e-18,2.475375251175975e-18,8.326672684688674e-13,0,4.0026880823757263e-16,1.6292422716651941e-19,3.6555376780332954e-20,2.796374243274613e-15,1834.0825198371917,2.8085102784145985e-15,8.281591783331813e-15,2.42461350452234e-16,1.1552237344010779e-10,19356.19348374551,17.141996417189105,0,5.303054268052822e-16,1.3127600106587384e-17,1.2863553261270117e-17,7.022514514343214e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
304,98.37292948073572,1.9522894491677442e-16,5.756811440141324e-16,1.402287322453579e-16,7.386100565091783e-11,1830.5707613464208,14.650309172771912,186.79046779444943,3.840652540718184e-16,1.132512167095676e-15,6.119120173562151e-17,2.8626663693989323e-11,7414.727056119398,2.486476086111223,1548.9191225620066,1.783139274521805e-15,5.258029957354199e-15,2.5311810158010134e-18,1.9889472119893093e-13,10110.895666279697,0.005211158312211666,1943.594,7603.004,11659.82,0,3.6863304237575395e-017,7.592448784138612e-18,8.707472341784967e-18,5.497824417943775e-12,0,7.251954627382027e-17,3.3130424422391597e-18,2.082209164867096e-18,7.402967128200544e-13,0,3.366939543928051e-16,1.3704690773997944e-19,3.0749283383194637e-20,2.486726102812753e-15,1834.0825198371917,2.3624334735103977e-15,6.966223268464007e-15,2.0395111499678042e-16,1.0268656406610608e-10,19356.193483745516,17.141996417195347,0,4.460768049042008e-16,1.1042538134117752e-17,1.0820430790035258e-17,6.240607856866642e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
305,98.37292948073572,1.6422065394868647e-16,4.842454794904711e-16,1.179561725841849e-16,6.565423394460996e-11,1830.5707613464242,14.650309172776803,186.79046779444943,3.2306401634717966e-16,9.526348001596818e-16,5.147215022667099e-17,2.5445924885718575e-11,7414.727056119401,2.486476086111881,1548.9191225620066,1.4999225546920605e-15,4.4228949778283695e-15,2.1291532732647745e-18,1.7679533138871842e-13,10110.895666279697,0.005211158312213876,1943.594,7603.004,11659.82,0,3.1008290968087955e-17,6.38653713234038e-18,7.324462685711801e-18,4.8903103788688895e-12,0,6.100123772463872e-17,2.786830563904913e-18,1.7514900537142433e-18,6.576961197879427e-13,0,2.832167198297444e-16,1.1527969316957257e-19,2.5865371785290576e-20,2.2100377083944522e-15,1834.0825198371917,1.9872072249879268e-15,5.859775257478522e-15,1.7155747608412065e-16,9.127695416171725e-11,19356.193483745523,17.141996417200897,0,3.752262485224711e-16,9.288647389414866e-18,9.101818111211336e-18,5.550216536365227e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
306,98.37292948073572,1.3813742216516713e-16,4.0733257780822455e-016,9.922116730661206e-17,5.835932469717481e-11,1830.5707613464272,14.650309172781146,186.79046779444943,2.7175162960838556e-16,8.013274288394243e-16,4.329678523555946e-17,2.2618601246123832e-11,7414.727056119404,2.4864760861124657,1548.9191225620066,1.2616892590210456e-15,3.7204048171206255e-15,1.7909796081703822e-18,1.5715142557781374e-13,10110.895666279697,0.0052111583122158404,1943.594,7603.004,11659.82,0,2.6083231783519333e-17,5.3721609059821995e-18,6.161116675863528e-18,4.343192472333612e-12,0,5.1312386738794096e-17,2.344197133678714e-18,1.4732993901318862e-18,5.848654893725325e-13,0,2.3823329567101487e-16,9.696977388352246e-20,2.1757171948895737e-20,1.964574336543734e-15,1834.0825198371917,1.6715783107945984e-15,4.9290648237682745e-15,1.443089321503419e-16,8.113507736887646e-11,19356.193483745526,17.141996417205828,0,3.156289141933283e-16,7.813327813544436e-18,7.656173237944309e-18,4.9300225360426886e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
307,98.37292948073572,1.1619700045809823e-16,3.4263578279576915e-16,8.346184626693828e-17,5.1874960026628855e-11,1830.57076134643,14.650309172785008,186.79046779444943,2.2858920977182556e-16,6.740522689737488e-16,3.641992128240104e-17,2.0105424463545912e-11,7414.7270561194055,2.486476086112986,1548.9191225620066,1.0612946523820169e-15,3.1294914463604372e-15,1.5065180817222405e-18,1.396901728075283e-13,10110.895666279697,0.005211158312217587,1943.594,7603.004,11659.82,0,2.1940421707068908e-17,4.518898457663328e-18,5.182545113373439e-18,3.8617997688561445e-12,0,4.3162419836560005e-17,1.9718673521102315e-18,1.2392940201161814e-18,5.204725539442734e-13,0,2.0039460663902877e-16,8.15680263103113e-20,1.8301477637922653e-20,1.7468665403086447e-15,1834.0825198371917,1.4060808626119406e-15,4.1461794981299555e-15,1.2138828563106156e-16,7.21200746629823e-11,19356.193483745534,17.141996417210212,0,2.654974481826577e-16,6.572333836083871e-18,6.4401406111275425e-18,4.3840191893407265e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
308,98.37292948073572,9.774138465604467e-17,2.8821480539289343e-16,7.020558117361796e-17,4.6111079566588636e-11,1830.5707613464324,14.650309172788441,186.79046779444943,1.9228229433073975e-16,5.669922745473348e-16,3.0635316021031017e-17,1.7871489365646345e-11,7414.727056119408,2.486476086113448,1548.9191225620066,8.927288007645362e-16,2.632433079984151e-15,1.2672375973616856e-18,1.2416905657535032e-13,10110.895666279697,0.005211158312219139,1943.594,7603.004,11659.82,0,1.8455615802053553e-17,3.8011600222528576e-18,4.359400251637269e-18,3.433697770560684e-12,0,3.630691544108581e-17,1.6586748616974472e-18,1.0424559440600056e-18,4.618527782440651e-13,0,1.6856585161748065e-16,6.86125443907975e-20,1.539465143756762e-20,1.551710149261254e-15,1834.0825198371917,1.1827524797513206e-15,3.487640159924379e-15,1.0210813479201066e-16,6.410673798881033e-11,19356.193483745537,17.14199641721411,0,2.2332838286062e-16,5.528447428341102e-18,5.4172508471348424e-18,3.8971022589540105e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
309,98.37292948073572,8.221708165161708e-17,2.424375334180089e-16,5.905481131092924e-17,4.0987629635467457e-11,1830.5707613464344,14.650309172791493,186.79046779444943,1.6174202077775036e-16,4.769366625469738e-16,2.5769484840474167e-17,1.5885769127169077e-11,7414.72705611941,2.486476086113859,1548.9191225620066,7.509363303630885e-16,2.2143226906004856e-15,1.0659620512391407e-18,1.1037250657709146e-13,10110.895666279697,0.005211158312220518,1943.594,7603.004,11659.82,0,1.5524303004427596e-17,3.1974202671254455e-18,3.6669956478568655e-18,3.0517810500896303e-12,0,3.0540273552989384e-17,1.3952268621563538e-18,8.76881840373525e-19,4.107825191113079e-13,0,1.417924704014477e-16,5.771478678664944e-20,1.2949516645459721e-20,1.3791051634015616e-15,1834.0825198371917,9.948954327924559e-16,2.9336968865654685e-15,8.589025820264254e-17,5.6983771269213626e-11,19356.19348374554,17.141996417217573,0,1.878570469588647e-16,4.650361916068449e-18,4.55682700487585e-18,3.4639426743643398e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
310,98.37292948073572,6.915850986765662e-17,2.0393108371291683e-16,4.9675120558747065e-17,3.6433451386195344e-11,1830.570761346436,14.650309172794204,186.79046779444943,1.3605247107423394e-16,4.0118461995410166e-16,2.1676497904708568e-17,1.4120684343344487e-11,7414.727056119412,2.486476086114224,1548.9191225620066,6.316648144010562e-16,1.862620939846922e-15,8.966551191318563e-19,9.810890469751507e-14,10110.895666279697,0.005211158312221745,1943.594,7603.004,11659.82,0,1.3058571783960455e-17,2.689572736744481e-18,3.0845658083919637e-18,2.7107205369247822e-12,0,2.5689549703516427e-17,1.1736224155775302e-18,7.376060194664645e-19,3.6504133049675147e-13,0,1.1927151596203233e-16,4.8547924333043626e-20,1.0892742822016402e-20,1.2264494975156026e-15,1834.0825198371917,8.368757953429467e-16,2.4677366435139406e-15,7.224827358258749e-17,5.0652244634237346e-11,19356.193483745545,17.14199641722065,0,1.5801963744950922e-16,3.911743076655055e-18,3.8330645706804446e-18,3.0769883169190493e-12,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,41,2020-04-13
