time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,871.5368334875878,0.0010745378090593932,0.0014217271585834175,1.2607391174813035e-4,1.6580482114954948e-4,1061.6688175415156,10.385560827197844,3026.3025934544576,0.004139895759411771,0.005477523651563367,1.0644897141889455e-4,6.942432612347861e-5,4576.041638804482,1.6499744483554586,7326.572919850631,0.005090445092968254,0.0067351913138914594,9.863883337449982e-7,2.231031482608528e-7,4333.233251755182,0.002001548287243723,1943.594,7603.004,11659.82,2.4032427597830974e-4,3.179747292061646e-4,2.3533529284646798e-5,9.489423078183447e-6,1.278855355479891e-5,9.259022967853525e-4,0.0012250683881242612,1.9870223681242424e-5,3.972993089501e-6,1.8333474527398863e-6,0.001138497119427484,0.0015063525730700635,1.8412402520366545e-7,1.2770169886109744e-8,2.8883262413736954e-9,11224.412346792677,0.010304878661439417,0.013634442124038245,2.335092715007699e-4,2.3545225042128894e-4,9970.94370810118,12.037536823840547,0.0023047236921911463,0.0030493956904004893,4.3587876991092886e-5,1.3475186337570557e-5,1.462478933378017e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
320,871.5366093597372,0.0010021204902734772,0.0013259116665690416,1.1757736935653111e-4,1.5463532319854619e-4,1061.669217641159,10.385572754256346,3026.301729952522,0.0038608915686176087,0.005108372188547512,9.927499624075371e-5,6.47472393488225e-5,4576.043160603298,1.6499761581923393,7326.571858081347,0.004747380611662349,0.006281282813190376,9.19912599706335e-7,2.0807497721148034e-7,4333.235110576258,0.002001550981015784,1943.594,7603.004,11659.82,2.2412785062897456e-4,2.965451694148906e-4,2.1947517554435017e-5,8.849899473140494e-6,1.1927058501726151e-5,8.635019357825513e-4,0.0011425061265767133,1.8531092942721488e-5,3.705239050734016e-6,1.7098368807477726e-6,0.0010617692832965986,0.0014048337646025031,1.717152573244086e-7,1.1909549568153592e-8,2.6937720613157135e-9,11224.410197393607,0.009610392670553435,0.01271556666830693,2.1777227819699116e-4,2.1959063752458017e-4,9970.947488820715,12.037550463429701,0.0021493990697081244,0.002843885060594107,4.065032575448091e-5,1.2567048073442664e-5,1.363958915453524e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
321,871.5364003367737,9.345836309371331e-4,0.0012365534833570023,1.0965342950365518e-4,1.442180291757652e-4,1061.6695907768199,10.385583877835549,3026.300924645543,0.003600690506434524,0.004764099104203762,9.258449560998859e-5,6.0385162282057054e-5,4576.044579842356,1.649977752837149,7326.570867868933,0.004427436383866047,0.005857964491778072,8.579167905365713e-7,1.9405872666291714e-7,4333.236844124722,0.0020015534933336392,1943.594,7603.004,11659.82,2.0902296353142447e-4,2.765598228677686e-4,2.0468392097886827e-5,8.25347486562864e-6,1.1123579202632072e-5,8.053069786910783e-4,0.0010655080408741632,1.72822107600101e-5,3.4555297025253207e-6,1.5946448097547972e-6,9.902124138534418e-4,0.0013101566416497436,1.6014275077507967e-7,1.1106927997242167e-8,2.51231785505443e-9,11224.40819285125,0.008962710521237705,0.011858617079338836,2.0309584190418033e-4,2.047972501844852e-4,9970.951014743898,12.037563184166032,0.0020045423560759446,0.0026522245053916755,3.791074560867201e-5,1.1720111496151202e-5,1.2720736330241924e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
322,871.5362054007213,8.715983232315157e-4,0.001153217437574436,1.0226350414314774e-4,1.34502309205087e-4,1061.6699387656604,10.38559425204637,3026.300173611535,0.003358025371080697,0.004443027780854459,8.634488747962763e-5,5.631688814974678e-5,4576.0459034334945,1.6499792400483966,7326.569944390908,0.004129054280929432,0.005463174833719387,8.000990059092979e-7,1.8098630206181373e-7,4333.238460843055,0.0020015558364157673,1943.594,7603.004,11659.82,1.9493605236675648e-4,2.5792136007237387e-4,1.9088949637048364e-5,7.697244792764487e-6,1.0374210821950669e-5,7.510340083172196e-4,9.936991436710462e-4,1.611749505340439e-5,3.222648988451628e-6,1.4872112474861865e-6,9.234780254701036e-4,0.0012218601284067192,1.4935014889814017e-7,1.0358396676270681e-8,2.343082128059698e-9,11224.406323403164,0.008358677975241645,0.011059420052148283,1.8940849062868467e-4,1.910001836568956e-4,9970.95430304221,12.037575047931183,0.0018694480861540796,0.002473480632150139,3.5355794839350895e-5,1.0930252177892385e-5,1.1863765151564915e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
323,871.5360236022087,8.128578248847027e-4,0.0010754976840244808,9.537160556815078e-5,1.2544093814419966e-4,1061.670263302383,10.385603927357485,3026.299473192827,0.0031317143600567182,0.0041435945896105926,8.052578546592699e-5,5.25226367251155e-5,4576.047137822744,1.6499806270622641,7326.569083149793,0.0038507811773261383,0.0050949912460021805,7.46177689104837e-7,1.6879418615334092e-7,4333.239968604788,0.0020015580216584047,1943.594,7603.004,11659.82,1.8179851258537383e-4,2.405390109321868e-4,1.780247233471403e-5,7.178500518353344e-6,9.675311114065721e-6,7.004187077654933e-4,9.267297187894722e-4,1.5031273619887589e-5,3.005462800440631e-6,1.3870138675375898e-6,8.612411147623789e-4,0.0011395142183656722,1.3928489257045157e-7,9.660310468745626e-9,2.1852426374500966e-9,11224.404579944829,0.007795353362267559,0.010314083519637253,1.766435687231826e-4,1.781323690554685e-4,9970.957369729915,12.037586112441407,0.001743458335113246,0.002306782948087331,3.297303084717207e-5,1.0193623629262721e-5,1.1064510224240761e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
324,871.5358540558465,7.580760654665964e-4,0.0010030157275168654,8.894417119912102e-5,1.1698986698064506e-4,1061.670565967484,10.385612950840244,3026.298819978252,0.00292065531510042,0.0038643412763159665,7.509885089682825e-5,4.89839584948342e-5,4576.0482890217245,1.6499819206277468,7326.568279951211,0.003591261874808669,0.004751620697426781,6.958902563264453e-7,1.5742313186386965e-7,4333.2413747528435,0.002001560059690821,1943.594,7603.004,11659.82,1.695463622581883e-4,2.2432812167629457e-4,1.660269502438119e-5,6.694715827862322e-6,9.023482759218382e-6,6.532145748678886e-4,8.642736198241868e-4,1.4018256532447573e-5,2.802913459698623e-6,1.2935654827295195e-6,8.0319858261646e-4,0.0010627178851339292,1.2989796472715207e-7,9.009269875277186e-9,2.038032416440405e-9,11224.402953985309,0.007269993255375686,0.009618977701259614,1.6473891235227573e-4,1.6613124860734313e-4,9970.960229742052,12.037596431527682,0.001625959519742537,0.0021513196266344107,3.0750849521555914e-5,9.506638557436223e-6,1.0319086274364342e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
325,871.535695935914,7.069862533345706e-4,9.354185798486156e-4,8.294990017528385e-5,1.0910800953620268e-4,1061.670848234948,10.3856213663972,3026.2982107865355,0.002723820354949514,0.003603907860537653,7.003765482843229e-5,4.5683645248987084e-5,4576.049362636915,1.6499831270394296,7326.5675308834525,0.003349232503335372,0.004431390988184364,6.489918183460424e-7,1.4681787572497053e-7,4333.242686135286,0.002001561960426883,1943.594,7603.004,11659.82,1.5811993250736123e-4,2.0920974463938707e-4,1.5483774815701518e-5,6.243534761669692e-6,8.415556955299053e-6,6.091917166486382e-4,8.060266767995444e-4,1.3073510318292522e-5,2.6140145578147407e-6,1.2064116827747995e-6,7.490677580790361e-4,9.910971295523335e-4,1.2114365168495607e-7,8.40210448326795e-9,1.9007360620333646e-9,11224.401437605902,0.006780039111619457,0.008970717428570632,1.5363654682206218e-4,1.5493847266091472e-4,9970.96289700715,12.037606055397056,0.0015163794072350356,0.002006333550991265,2.8678428785678996e-5,8.8659514239677e-6,9.623869374135886e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
326,871.5355484723391,6.593395764486374e-4,8.723770409657405e-4,7.735960095481295e-5,1.0175704345917073e-4,1061.671111479426,10.385629214975236,3026.2976426507994,0.0025402508697820987,0.0033610260130398618,6.531754935808577e-5,4.260564666539856e-5,4576.0503638969585,1.6499842521680606,7326.566832298435,0.003123514366650026,0.004132742607646012,6.052539882629155e-7,1.3692687047226361e-7,4333.243909138676,0.002001563733113159,1943.594,7603.004,11659.82,1.4746357487638306e-4,1.9511025176231626e-4,1.444026252849913e-5,5.822760110942745e-6,7.84857803637351e-6,5.68135736102704e-4,7.517052212701191e-4,1.219243401274137e-5,2.4378461650120662e-6,1.1251286309299502e-6,6.985850177443353e-4,9.243031544296813e-4,1.1297932017918435e-7,7.83585751311556e-9,1.7726862759810669e-9,11224.400023421573,0.006323104812880762,0.008366145661651614,1.4328240430116164e-4,1.4449961699504157e-4,9970.96538451506,12.03761503087641,0.0014141843287234224,0.0018711186274621167,2.6745675861419685e-5,8.268442133467927e-6,8.975479353579442e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
327,871.5354109469476,6.149039907317832e-4,8.135840959403783e-4,7.214604918235141e-5,9.490122455158381e-5,1061.6713569829294,10.38563653476442,3026.2971128041145,0.002369052852965828,0.003134512879504804,6.0915547607899444e-5,3.973499248793534e-5,4576.051297678129,1.6499853014890722,7326.566180793933,0.0029130082025585376,0.003854221140742113,5.644637695772646e-7,1.2770203554269643e-7,4333.24504971917,0.002001565386373795,1943.594,7603.004,11659.82,1.3752539143752074e-4,1.81960977154375e-4,1.3467076220360178e-5,5.430342737619716e-6,7.31978918366849e-6,5.298466849126271e-4,7.010447017288977e-4,1.1370736715355426e-5,2.2735503451985893e-6,1.0493210116369056e-6,6.515045015476062e-4,8.620106656390945e-4,1.0536520973465307e-7,7.3077714210152e-9,1.6532606355972035e-9,11224.398704544996,0.005896965046256149,0.007802318116187295,1.3362606055982812e-4,1.3476391907506183e-4,9970.96770438023,12.037623401639864,0.001318876577897754,0.001745016344522367,2.4943178145450257e-5,7.71120085423932e-6,8.370763455940993e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
328,871.5352826899658,5.734630900770688e-4,7.587534199612472e-4,6.728385513237826e-5,8.850721354149621e-5,1061.671585941074,10.385643361383462,3026.296618666026,0.0022093925473880022,0.0029232653204354945,5.6810211794668216e-5,3.705771992497014e-5,4576.052168528071,1.6499862801091831,7326.565573197005,0.002716688829964483,0.0035944701859794235,5.264225191704685e-7,1.1909852427804784e-7,4333.246113431528,0.0020015669282523745,1943.594,7603.004,11659.82,1.2825698183860368e-4,1.6969788249331802e-4,1.2559476428129229e-5,5.064371593627396e-6,6.82661904249926e-6,4.941380884702085e-4,6.537983940480344e-4,1.0604416679615362e-5,2.120326976254627e-6,9.786201109474035e-7,6.075969286030158e-4,8.039163011970703e-4,9.826424027370252e-8,6.815274534024935e-9,1.5418785796750267e-9,11224.397474552996,0.005499544467429554,0.007276488926376165,1.2462048944621694e-4,1.256840319907444e-4,9970.969867900672,12.037631208420898,0.001229991998911828,0.0016274125777384226,2.3262157348018294e-5,7.1915138444160485e-6,7.806781032026339e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
329,871.5351630767582,5.348150525003514e-4,7.07617984060781e-4,6.274934008345564e-5,8.254391446942634e-5,1061.6717994689,10.385649728052737,3026.296157829986,0.002060492385169756,0.0027262545392008684,5.298154884147251e-5,3.4560805919022565e-5,4576.0529806879495,1.6499871927912138,7326.565006548549,0.0025336001566065723,0.003352224750631513,4.909449801477367e-7,1.1107450672120745e-7,4333.247105456157,0.002001568366250972,1943.594,7603.004,11659.82,1.1961320763020922e-4,1.5826124520692663e-4,1.1713043090772344e-5,4.723064416348863e-6,6.3666692753372445e-6,4.608360400197853e-4,6.097362022380315e-4,9.88974185352478e-6,1.97742985798136e-6,9.126820306182282e-7,5.666484557877993e-4,7.497371291457101e-4,9.16418292643319e-8,6.355968414353184e-9,1.4379985973679565e-9,11224.396327455293,0.00512890759427668,0.006786097273893163,1.1622183390507588e-4,1.1721579489517012e-4,9970.971885613008,12.037638489210202,0.0011470977034377938,0.0015177345765906682,2.1694426773561456e-5,6.706850242744576e-6,7.280789304552841e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
330,871.5350515247859,4.987716573080994e-4,6.599287547922229e-4,5.852042102182062e-5,7.698232391315989e-5,1061.6719986063035,10.385655665755671,3026.2957280516325,0.00192162720099571,0.002542521072071678,4.941091302292928e-5,3.2232103961787345e-5,4576.053738113105,1.649988043977231,7326.564478088883,0.0023628505231963626,0.0031263050909582086,4.578583798383523e-7,1.0359096696539598e-7,4333.248030624345,0.002001569707366579,1943.594,7603.004,11659.82,1.115519722816316e-4,1.475953674738836e-4,1.0923654016441636e-5,4.404759047843799e-6,5.937702933778155e-6,4.297783534639166e-4,5.686435376379625e-4,9.22323170226953e-6,1.8441630780802906e-6,8.511860172255581e-7,5.284596654746565e-4,6.992092988848662e-4,8.54657260140002e-8,5.92761631616923e-9,1.3411156070224084e-9,11224.395257665301,0.0047832493815001724,0.00632875491782211,1.0838919242458825e-4,1.0931801884191263e-4,9970.973767343754,12.037645279440268,0.0010697899912202047,0.0014154482039967125,2.0232351444725164e-5,6.254849742240258e-6,6.7902300666107356e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
331,871.5349474907696,4.651573684953625e-4,6.154534815270868e-4,5.4576503113274593e-5,7.17953903266027e-5,1061.6721843230996,10.385661203389262,3026.2953272378604,0.0017921207006221921,0.0023711701158573547,4.6080915170265016e-5,3.006028515043053e-5,4576.054444492318,1.6499888378101393,7326.5639852443155,0.0022036083612912622,0.002915610967474307,4.270015885652966e-7,9.661151408531541e-8,4333.248893441783,0.0020015709581250843,1943.594,7603.004,11659.82,1.0403401631720044e-4,1.3764830512993736e-4,1.0187464817043062e-5,4.1079053437558495e-6,5.537633590790847e-6,4.008137721029925e-4,5.303202724765105e-4,8.601640241562906e-6,1.719877620945709e-6,7.93832908296821e-7,4.928445678160642e-4,6.520867297211646e-4,7.970585217121702e-8,5.528132172213636e-9,1.2507585054472026e-9,11224.394259972945,0.004460886430408817,0.0059022345648587484,1.0108441987210491e-4,1.0195228699111855e-4,9970.9755222572,12.037651612157527,9.976923562362572e-4,0.0013200553073276125,1.8868810910777183e-5,5.833311096873772e-6,6.332717257593115e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
332,871.5348504680436,4.338084799112796e-4,5.73975565469721e-4,5.089837942009233e-5,6.695788281648897e-5,1061.672357523746,10.38566636790452,3026.294953436627,0.0016713421673692013,0.0022113671703970486,4.2975337994287534e-5,2.8034783201276687e-5,4576.055103265766,1.6499895781538176,7326.563525614601,0.0020550981437644513,0.002719116287306804,3.982243350913625e-7,9.010220574354349e-8,4333.249698110516,0.002001572124612971,1943.594,7603.004,11659.82,9.702272598133277e-5,1.2837161456541566e-4,9.500890179399591e-6,3.831057622873535e-6,5.164515258115898e-6,3.7380123330876813e-4,4.945797665617589e-4,8.021940246308971e-6,1.6039682095732852e-6,7.403436783626205e-7,4.596297148964368e-4,6.081399324232477e-4,7.433415709766505e-8,5.155570528579958e-9,1.1664878867521933e-9,11224.393329519271,0.004160248791044932,0.005504459023173574,9.427194174947123e-5,9.50827682235092e-5,9970.977158900028,12.03765751818295,9.304536741865377e-4,0.0012310913135504223,1.7597164582806227e-5,5.4401814029754e-6,5.906025424365271e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
333,871.5347599840885,4.045723180301657e-4,5.352930048832696e-4,4.7468137374909523e-5,6.244626872569773e-5,1061.672519051747,10.385671184437427,3026.294604827445,0.0015587033905598386,0.002062333974690151,4.007905711409845e-5,2.6145743155916384e-5,4576.055717641782,1.6499902686119041,7326.563096961257,0.0019165966081573084,0.0025358641075625722,3.713864749244011e-7,8.403138362560312e-8,4333.250448549396,0.0020015732125068845,1943.594,7603.004,11659.82,9.04839550912584e-5,1.197201169723723e-4,8.860586414875673e-6,3.5728676302025474e-6,4.816532907625515e-6,3.486091823106108e-4,4.6124795911997346e-4,7.4813085179800986e-6,1.495870359486518e-6,6.904580864830479e-7,4.2865334398811683e-4,5.671548795952597e-4,6.932448015943058e-8,4.8081170163195985e-9,1.0878939134088828e-9,11224.39246177279,0.0038798723167473128,0.005133491087135993,8.791858096393238e-5,8.867604326523971e-5,9970.978685242926,12.03766302626184,8.67746481389986e-4,0.0011481229556876056,1.64112194130152e-5,5.073546106705385e-6,5.5080788880219715e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
334,871.5346755982296,3.773064984465931e-4,4.99217411392203e-4,4.4269071556406185e-5,5.82385994339242e-5,1061.6726696937606,10.38567567643111,3026.294279712517,0.0014536558009513299,0.0019233447168808236,3.737796740714326e-5,2.4383973532422043e-5,4576.056290612484,1.649990912545314,7326.56269719666,0.0017874292345278937,0.00236496197538483,3.4635730792129414e-7,7.836951991331491e-8,4333.2511484131755,0.002001574227101211,1943.594,7603.004,11659.82,8.438585894054995e-5,1.1165167852412257e-4,8.263435187440838e-6,3.332077974921735e-6,4.491993681909889e-6,3.2511492781850393e-4,4.301625174270127e-4,6.977112090749494e-6,1.3950576233888833e-6,6.439334099272997e-7,3.997645962954266e-4,5.289319699248412e-4,6.465242393749194e-8,4.4840795470299455e-9,1.0145943265225943e-9,11224.391652507407,0.0036183915339258166,0.004787524103657856,8.199339627147074e-5,8.270094248625956e-5,9970.980108719421,12.037668163203525,8.092653830544805e-4,0.0010707461658759766,1.5305199702127824e-5,4.731619677857649e-6,5.136941686163712e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
335,871.5345968994908,3.518782324743847e-4,4.655730925724654e-4,4.128560234225347e-5,5.431440382567604e-5,1061.6728101834303,10.385679865749795,3026.2939765084675,0.0013556877992094022,0.0017937224996439924,3.485891432208463e-5,2.2740901690851314e-5,4576.056824968334,1.6499915130885836,7326.562324373881,0.0016669669606475962,0.0022055775820148007,3.230149418699273e-7,7.3089074058534e-8,4333.251801110299,0.0020015751733338024,1943.594,7603.004,11659.82,7.869873877552891e-5,1.0412700474773728e-4,7.706528303526198e-6,3.1075160004046504e-6,4.189318685732246e-6,3.03204049487249e-4,4.011720512291767e-4,6.5068954703284135e-6,1.3010390363522772e-6,6.005432695577184e-7,3.7282277935446473e-4,4.932850532347623e-4,6.029523515096715e-8,4.181880060116699e-9,9.462325914130765e-10,11224.39089778184,0.0033745329923313833,0.004464873174231258,7.646753160620803e-5,7.712839459058588e-5,9970.981436262064,12.037672954011713,7.547255676172426e-4,9.985841092116762e-4,1.4273719009005579e-5,4.412736916817044e-6,4.790808187881378e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
336,871.5345235045937,3.281636804733388e-4,4.341961963628703e-4,3.8503200043381756e-5,5.065458891220128e-5,1061.6729412049576,10.385683772785102,3026.2936937386307,0.0012643222644176243,0.001672836043763285,3.250962982013355e-5,2.1208532197616743e-5,4576.057323311738,1.649992073165111,7326.561976677201,0.0015546231185532865,0.002056934709702682,3.0124569895203066e-7,6.816435916841277e-8,4333.252409819506,0.0020015760558099753,1943.594,7603.004,11659.82,7.339489707192115e-5,9.710944907296708e-5,7.187153544705211e-6,2.8980880724815816e-6,3.907035306838225e-6,2.827698367582343e-4,3.7413537155001216e-4,6.068368627889432e-6,1.2133567180436694e-6,5.600765273783281e-7,3.4769668036460644e-4,4.600405224589161e-4,5.6231693717435134e-8,3.900046831766589e-9,8.824761728656871e-10,11224.390193920424,0.00314710906344425,0.004163966949828837,7.131407556246734e-5,7.193128546898643e-5,9970.982674336203,12.037677422006023,7.038614141947619e-4,9.312853430818954e-4,1.3311753866312078e-5,4.115344837357018e-6,4.4679943103894185e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
337,871.5344550560905,3.0604734875496327e-4,4.0493391313224886e-4,3.590831415029128e-5,4.724134712817161e-5,1061.6730633964332,10.385687416555172,3026.2934300258603,0.0011791142304897557,0.0015600966138508794,3.031867263299279e-5,1.9779407987680618e-5,4576.057788069717,1.6499925955013723,7326.561652413266,0.0014498505775396794,0.0019183094517370685,2.809435621982715e-7,6.357141735914758e-8,4333.252977505313,0.00200157687882489,1943.594,7603.004,11659.82,6.844850327070162e-5,9.056483498907713e-5,6.702781494567099e-6,2.7027742640542537e-6,3.643770069672314e-6,2.637127704474551e-4,3.489208043753237e-4,5.659395863484072e-6,1.1315836452351812e-6,5.223362613548943e-7,3.242639349991805e-4,4.290364760127876e-4,5.244201013925963e-8,3.63720734465094e-9,8.230149148996668e-10,11224.389537495217,0.0029350121567843983,0.003883339978720197,6.650793034548234e-5,6.708432653321137e-5,9970.983828971463,12.037681588935369,6.564252087173372e-4,8.685221153771884e-4,1.2414619368190431e-5,3.8379951166340855e-6,4.166929345942108e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
338,871.5343912206231,2.8542152713064627e-4,3.7764373151747684e-4,3.348830734699649e-5,4.4058069855899254e-5,1061.6731773529461,10.385690814797155,3026.293184085819,0.0010996487191706147,0.0014549551512405433,2.8275372546572655e-5,1.8446574136960365e-5,4576.0582215057275,1.6499930826401825,7326.561350002849,0.0013521390796814522,0.0017890266871909886,2.620096592414906e-7,5.92879034779643e-8,4333.25350693244,0.0020015776463844317,1943.594,7603.004,11659.82,6.383546735833079e-5,8.446128898264779e-5,6.251053185954931e-6,2.5206233783029608e-6,3.3982419829214905e-6,2.45940041168069e-4,3.2540555248721e-4,5.2779854432076475e-6,1.0553215777683257e-6,4.87138810179033e-7,3.024104162250296e-4,4.001219140832568e-4,4.890772772347471e-8,3.3920815340127794e-9,7.675595415333747e-10,11224.388925309291,0.002737209325982713,0.003621625569949009,6.202568955281063e-5,6.256393189633758e-5,9970.984905791114,12.037685475083721,6.121859247514294e-4,8.099887555531146e-4,1.1577946356886052e-5,3.5793370376052992e-6,3.886148352642057e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
