time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,100.69057666833535,2.4380271255147168e-011,6.953639527959389e-11,1.5922922108674193e-11,1.4356374269496112e-7,1828.9039673299174,13.999455858074196,168.38416847506016,4.4900302022538605e-11,1.280635598867265e-10,6.565370664483874e-12,5.6282149933279184e-8,7433.131820936021,2.488010532459473,1420.7570315241355,2.1625485733425702e-10,6.167926700424959e-10,2.6674009986068574e-13,3.813978261376999e-10,10239.05797275394,0.00499572069668159,1943.594,7603.004,11659.82,2.7000623958883807e-12,7.683945818841587e-12,1.131431049103039e-12,1.0830442815576959e-12,1.1397322197126414e-8,4.945377440890297e-12,1.4124029448402117e-11,4.660665752011434e-13,2.5236572894487096e-13,1.5557413135525167e-9,2.4101609596982598e-11,6.830903071787481e-11,1.896941598274412e-14,3.674715718729447e-15,5.084878698657924e-12,1689.8317766675311,2.855354306119428e-10,8.143926252088163e-10,2.275503287301875e-11,2.00227290454378e-7,19501.093761019878,16.49246211123035,3.1747049433761276e-11,9.011700598511852e-11,1.6164670402869264e-12,1.3390847262212963e-12,1.2958148389377588e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
219,100.69057666833312,2.0242286295130172e-11,5.7734209908571466e-11,1.3220446061892298e-11,1.2667591353169385e-7,1828.9039673367695,13.999455868130822,168.38416847505604,3.727951426944468e-11,1.0632768665657023e-10,5.450982872429745e-12,4.9661379135989104e-8,7433.131820941304,2.488010533832204,1420.7570315241157,1.7955061862296207e-10,5.121064987317297e-10,2.2146901152155434e-13,3.365334899365107e-10,10239.057972754143,0.0049957207011683295,1943.594,7603.004,11659.82,2.2311041902867146e-12,6.36908915030371e-12,9.388448830668803e-13,8.990912954122155e-13,1.0056625754373272e-8,4.121147867408581e-12,1.1741935620502507e-11,3.871373815490179e-13,2.0955420460071135e-13,1.3727308179056763e-9,1.978150976356119e-11,5.648574847485614e-11,1.5727413807752683e-14,3.0499251073442042e-15,4.486739105247217e-12,1689.831776667505,2.370724191875369e-10,6.761683952968714e-10,1.8892897945843598e-11,1.7667382615761945e-7,19501.093761032214,16.492462122664193,2.6133761821256485e-11,7.459677324566235e-11,1.3417096784236508e-12,1.111695425120271e-12,1.1433843311384195e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
220,100.69057666833127,1.6806628184913838e-11,4.7935170678148265e-11,1.0976637016483404e-11,1.117746057863886e-7,1828.9039673428144,13.999455877004452,168.38416847505266,3.095217920973586e-11,8.828098666974169e-11,4.525751602058323e-12,4.3819434806177534e-008,7433.131820945963,2.4880105350434536,1420.7570315240994,1.4907607155856354e-10,4.251883589858803e-10,1.8388123002061137e-13,2.96946456153156e-10,10239.057972754314,0.004995720705127286,1943.594,7603.004,11659.82,1.8474111129762605e-12,5.2830692231925946e-12,7.792387006711487e-13,7.464312996517347e-13,8.873630719108405e-9,3.382183422218077e-12,9.709518481926893e-12,3.2097291037268787e-13,1.739213770484107e-13,1.211249767152367e-9,1.6370904631912708e-11,4.6845451696311246e-11,1.3052865274672345e-14,2.5320323387807656e-15,3.9589564265751775e-12,1689.8317766674834,1.9683487895321323e-10,5.614045163337702e-10,1.5686269848562337e-11,1.5589098704871928e-7,19501.093761043092,16.492462132753033,2.1600499167107046e-11,6.183803940143073e-11,1.113264476318509e-12,9.228847090389262e-13,1.0088839442687347e-8,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
221,100.69057666832973,1.3954093256120366e-11,3.979929023601064e-11,9.113650342779439e-12,9.862615170687474e-8,1828.9039673481473,13.999455884834248,168.38416847504982,2.5698763069562128e-11,7.329730527387575e-11,3.757568616054918e-12,3.8664702365371196e-8,7433.131820950073,2.4880105361122165,1420.7570315240855,1.2377387080588702e-10,3.5302254368498213e-10,1.5267278291911735e-13,2.620159915880946e-10,10239.057972754455,0.004995720708620543,1943.594,7603.004,11659.82,1.5489831639570184e-12,4.40151809275049e-12,6.477626237848993e-13,6.199378966655166e-13,7.829795478642154e-9,2.8421709430404007e-12,8.095587083214135e-12,2.66888660692082e-13,1.444555305773042e-13,1.0687628559935547e-9,1.3869794202037156e-11,3.917199495471367e-11,1.086452166523901e-14,2.1036484383366513e-15,3.493256899023134e-12,1689.831776667465,1.6342672713156952e-10,4.661191391948685e-10,1.3023891741753475e-11,1.3755287006383404e-7,19501.093761052674,16.492462141655086,1.8260948309034575e-11,5.1669100130678295e-11,9.255158061422202e-13,7.664970756811574e-13,8.902051591534732e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
222,100.69057666832845,1.1585709893115454e-11,3.304428614180683e-11,7.566852967388705e-12,8.702436781425569e-8,1828.9039673528523,13.999455891742995,168.38416847504746,2.13369928849543e-11,6.085676377039308e-11,3.1197760313263747e-12,3.411634370569423e-8,7433.131820953698,2.488010537055255,1420.7570315240741,1.027661308046731e-10,2.931051910900045e-10,1.2676099681765953e-13,2.3119437136268895e-10,10239.057972754576,0.004995720711702878,1943.594,7603.004,11659.82,1.2789769243681803e-12,3.6473602873730925e-12,5.374530311552363e-13,5.146295627566884e-13,6.908747351985767e-9,2.3590018827235326e-12,6.7207720673313615e-012,2.215814301328934e-13,1.1993501095067546e-13,9.430385361497429e-10,1.1368683772161603e-11,3.237642377337552e-11,9.00617436806609e-15,1.7458980234761954e-15,3.0823356020337478e-12,1689.83177666745,1.3568883358274286e-10,3.870062410022044e-10,1.081338999553274e-11,1.213719058913126e-7,19501.093761061125,16.492462149509954,1.5006662579253316e-11,4.274455612807997e-11,7.680406356561957e-13,6.363104717308401e-13,7.854868223737543e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
223,100.6905766683274,9.619304612423546e-12,2.74357868094356e-11,6.282581186885085e-12,7.678732238604916e-8,1828.9039673570032,13.999455897839038,168.38416847504553,1.7715532333057964e-11,5.0527721365054645e-11,2.590241088598111e-12,3.010302962177951e-8,7433.131820956894,2.4880105378873583,1420.7570315240648,8.532396665100754e-11,2.433574111839585e-10,1.0524694140338489e-13,2.0399829268374066e-10,10239.057972754677,0.004995720714422631,1943.594,7603.004,11659.82,1.0516032489249483e-12,3.0180085296168564e-12,4.457008645958572e-13,4.2715360070576986e-13,6.096042781678079e-9,1.9326762412674725e-12,5.554136793163808e-12,1.8367308425147996e-13,9.95359541325173e-14,8.321032751723578e-10,9.322320693172514e-12,2.676448484683808e-11,7.466189214210031e-15,1.4490122314242338e-15,2.7197523747024555e-12,1689.8317766674377,1.1265880359648905e-10,3.2132091935844874e-10,8.97806921688658e-12,1.0709435030051242e-7,19501.093761068576,16.49246215644082,1.2306600183364935e-11,3.5336630169618746e-11,6.368401380615472e-13,5.281385670697114e-13,6.93086580922514e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
224,100.6905766683265,7.986650970273573e-12,2.2779199760547354e-11,5.21627900327085e-12,6.775448308983621e-8,1828.9039673606655,13.99945590321798,168.38416847504388,1.4708730946851592e-11,4.1951798699465127e-11,2.1505879933024923e-12,2.6561821330168972e-8,7433.131820959716,2.488010538621576,1420.7570315240569,7.084220470410714e-11,2.0205315674956122e-10,8.73842467716098e-14,1.8000129827904908e-10,10239.057972754763,0.004995720716822451,1943.594,7603.004,11659.82,8.952838470577262e-13,2.5279374892076986e-12,3.711987341308164e-13,3.5493838285364277e-13,5.3789417364669134e-9,1.6484591469634324e-12,4.6552605331698044e-12,1.530054025104528e-13,8.271195334646333e-14,7.342175756264169e-10,7.958078640513122e-12,2.2439840587413523e-11,6.2202507827803354e-15,1.2041472707277715e-15,2.399819926113267e-12,1689.8317766674272,9.353758662123231e-11,2.667841552095737e-10,7.454251243344951e-12,9.449630571828424e-8,19501.093761075143,16.49246216255638,1.050182163453428e-11,2.9623038609791026e-11,5.304243874240496e-13,4.388544834708339e-13,6.1155591320194436e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
225,100.69057666832578,6.631102376772203e-12,1.8912960051160247e-11,4.330952404722954e-12,5.978420006715718e-8,1828.9039673638963,13.999455907964167,168.38416847504254,1.2212264530797675e-11,3.4831443321632983e-11,1.7855601609103412e-12,2.3437183542436097e-8,7433.131820962204,2.4880105392694225,1420.7570315240503,5.881838547829661e-11,1.6775933661863122e-10,7.255321252212332e-14,1.5882709079599107e-10,10239.057972754836,0.004995720718939971,1943.594,7603.004,11659.82,7.247535904753022e-13,2.080302183976673e-12,3.072365904755472e-13,2.9445995097293985e-13,4.74618744306099e-9,1.3358203432289883e-12,3.832286759282905e-12,1.2665635367359841e-13,6.861988752310346e-14,6.478466652026782e-10,6.59383658785373e-12,1.8617655813664255e-11,5.163186481035019e-15,9.997110365260747e-16,2.117520568611919e-12,1689.8317766674186,7.766175238586649e-11,2.2150373999142444e-10,6.189065778155419e-12,8.338021070038926e-8,19501.093761080934,16.492462167952528,8.65441052155802e-12,2.4530244756923834e-11,4.3905613063018064e-13,3.640795495325694e-13,5.39615162883228e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
226,100.69057666832516,5.499072386853646e-12,1.5684230732423193e-11,3.5916055150920005e-12,5.2733182021589836e-8,1828.9039673667544,13.999455912162938,168.38416847504143,1.0127444681137652e-11,2.8885177381468196e-11,1.4807255248133417e-12,2.067293782077762e-8,7433.131820964404,2.4880105398425467,1420.7570315240448,4.877719318974222e-11,1.391202772924582e-10,6.016760648700055e-14,1.4009501053005117e-10,10239.057972754897,0.004995720720813263,1943.594,7603.004,11659.82,6.110667527536862e-13,1.743096742672243e-12,2.5687650317397916e-13,2.459810046993408e-13,4.198771108576693e-9,1.1084466677857563e-12,3.1932665174457797e-12,1.056895533398086e-13,5.729312534957143e-14,5.731242147533067e-10,5.4569682106375694e-12,1.5498160499191967e-11,4.306980530110837e-15,8.346293282616803e-16,1.8732914525143585e-12,1689.8317766674113,6.440371025773352e-11,1.836896854063496e-10,5.132498646392343e-12,7.354621485289751e-8,19501.093761086056,16.4924621727263,7.176481631177012e-12,2.043452375930999e-11,3.668730370438986e-13,3.041087593771739e-13,4.773768614782514e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
227,100.69057666832467,4.55793960905845e-12,1.2999970466194794e-11,2.976933943301949e-12,4.65073483256263e-8,1828.9039673692773,13.99945591587032,168.3841684750405,8.394193662843296e-12,2.3941648068772496e-11,1.2272986149324959e-12,1.823219941388158e-8,7433.131820966347,2.488010540348596,1420.75703152404,4.042927364446146e-11,1.1531069603237922e-10,4.987054671007674e-14,1.2355512685324412e-10,10239.057972754948,0.004995720722467321,1943.594,7603.004,11659.82,4.973799150320701e-13,1.4385126928272661e-12,2.130089604949424e-13,2.0436549710835078e-13,3.7073810688070807e-9,9.379164112033322e-13,2.671167429497688e-12,8.805635312672433e-14,4.765771152027319e-14,5.060494245867631e-10,4.774847184307873e-12,1.3122766729588632e-11,3.603917608588547e-15,6.9504886927561815e-16,1.6540579669821476e-12,1689.8317766674052,5.3381406916363205e-11,1.522523145673465e-10,4.254103104944522e-12,6.486310286636112e-8,19501.09376109057,16.492462176941384,6.210143510543276e-12,1.7232446851913586e-11,3.0466923123025527e-13,2.527182574978996e-13,4.215084551360826e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
228,100.69057666832425,3.7769854330030906e-012,1.0772564940163693e-11,2.466875861773193e-12,4.1014082802020107e-8,1828.9039673715038,13.99945591914146,168.38416847503973,6.955938036090434e-12,1.983949754443135e-11,1.0170065133715696e-12,1.607865786267586e-8,7433.13182096806,2.4880105407950994,1420.7570315240362,3.350215045629422e-11,9.555344811705657e-11,4.132596511327324e-14,1.0896139885118645e-10,10239.057972754992,0.004995720723926751,1943.594,7603.004,11659.82,4.121147867408581e-13,1.1930689627962172e-12,1.767237057437824e-13,1.6957569483171794e-13,3.2711398034734884e-9,7.673861546209082e-13,2.20564178137377e-12,7.294331022328727e-14,3.9528588980475445e-14,4.4650327879480756e-10,3.865352482534945e-12,1.0792475670702187e-11,2.9810909070820413e-15,5.762836251942771e-16,1.4594306665949297e-12,1689.8317766674002,4.423507392538774e-11,1.2616551060165162e-10,3.5252083402580358e-12,5.7201702063547154e-8,19501.093761094555,16.492462180660485,5.044853423896711e-12,1.4191186414872174e-11,2.526481068741517e-13,2.0968056743738765e-13,3.719102512934891e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
229,100.69057666832393,3.185878791410143e-12,9.086634683138103e-12,2.0808090266333147e-12,3.645707666414274e-8,1828.90396737335,13.99945592185507,168.38416847503916,5.867318000677891e-12,1.6734568753986874e-11,8.578380228878558e-13,1.4292166926927856e-8,7433.131820969482,2.488010541165499,1420.7570315240332,2.825898932961877e-11,8.059912393257035e-11,3.4858484428274476e-14,9.685496407283155e-11,10239.057972755028,0.004995720725137438,1943.594,7603.004,11659.82,3.268496584496461e-13,9.179563000425935e-13,1.345335225287043e-13,1.285432564132016e-13,2.7136106695024864e-9,5.684341886080801e-13,1.6570542240206235e-12,5.506757157927442e-14,2.9898977633966494e-14,3.7039971090280233e-10,2.9558577807620168e-12,8.199018907437463e-12,2.25934026425886e-15,4.3634104746288105e-16,1.2106869326511394e-12,1689.8317766673963,3.7312186121706806e-11,1.0642032736969533e-10,2.973505533949445e-12,5.084609855514343e-8,19501.09376109786,16.492462183745708,3.851141627819743e-12,1.0774029431500679e-11,1.9186043437223757e-13,1.5887857509463098e-13,3.08522106733794e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
230,100.69057666832364,2.687281656394008e-12,7.664556231262022e-12,1.7551615660944217e-12,3.240638667339675e-8,1828.9039673749912,13.99945592426717,168.38416847503862,4.949069473858599e-12,1.4115568911456653e-11,7.23580690108186e-13,1.270417082025192e-8,7433.131820970745,2.4880105414947447,1420.757031524031,2.3836394578120302e-11,6.798518406807667e-11,2.9403153952235715e-14,8.609362809953171e-11,10239.057972755058,0.004995720726213608,1943.594,7603.004,11659.82,2.8421709430404007e-13,7.828142293201753e-13,1.1391893337053866e-13,1.0853487680255645e-13,2.412100741366885e-9,5.400124791776761e-13,1.4582610059969682e-12,4.714944445236841e-14,2.5317293096602753e-14,3.2924551973678717e-10,2.2737367544323206e-12,6.69633150593079e-12,1.884327176760213e-15,3.669828826399487e-16,1.0761695354299938e-12,1689.8317766673931,3.147274570837291e-11,8.976530921079534e-11,2.5081454101548434e-12,4.51966511217482e-8,19501.093761100794,16.49246218648813,3.097966327914037e-12,8.937406741247934e-12,1.6295270499966728e-13,1.3421915278179916e-13,2.742422430639102e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
231,100.69057666832342,2.2667160841911075e-12,6.465036197324046e-12,1.4804779021349935e-12,2.8805758276463e-8,1828.9039673764498,13.999455926411269,168.38416847503822,4.174528925223608e-12,1.1906448912405786e-11,6.103356778949555e-13,1.1292615213305306e-8,7433.1318209718675,2.4880105417874074,1420.7570315240291,2.010594574221277e-11,5.7345353322290654e-11,2.480157489515472e-14,7.652794499463708e-11,10239.057972755083,0.004995720727170207,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.479392476461325e-13,9.545162564981564e-14,9.139139983093204e-14,2.1440982322928903e-9,3.979039320256561e-13,1.1724444806606465e-12,3.910441164338395e-14,2.1262022707910588e-14,2.9266278289696857e-10,1.8189894035458565e-12,5.549438239453389e-12,1.5797747704100374e-15,3.090676913745516e-16,9.565993830396025e-13,1689.8317766673908,2.6547190751627484e-11,7.571683843202048e-11,2.115615154925104e-12,4.0174901434762946e-8,19501.0937611034,16.492462188925845,2.4442670110147446e-12,7.369821967760167e-12,1.3613581206360964e-13,1.1296249023021718e-13,2.4377176145728985e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
232,100.69057666832322,1.911969961454225e-12,5.453243699405031e-12,1.24878223809277e-12,2.5605186988326106e-8,1828.903967377746,13.999455928317142,168.38416847503785,3.5212057282669196e-12,1.0043061536372765e-11,5.148143626052897e-13,1.003789615579196e-8,7433.131820972865,2.488010542047553,1420.7570315240273,1.6959320448779976e-11,4.837067934474361e-11,2.0920137238795076e-14,6.802507244100396e-11,10239.057972755105,0.004995720728020521,1943.594,7603.004,11659.82,1.9895196601282805e-13,5.536980887497104e-13,8.088330981177861e-14,7.717996846070017e-14,1.905872792917762e-9,3.694822225952521e-13,1.0228054195519408e-12,3.33759334881445e-14,1.7989016046955094e-14,2.601456827733273e-10,1.8189894035458565e-12,4.96561469697865e-12,1.3603156733220962e-15,2.6208766648408704e-16,8.503137430282415e-13,1689.8317766673883,2.239249613850112e-11,6.386698458052141e-11,1.7845167379368549e-012,3.571110821655907e-8,19501.093761105716,16.492462191092716,2.3874235921539366e-12,6.5421182052803016e-12,1.156195589732452e-13,9.543107217413935e-14,2.1668687894341176e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
233,100.69057666832306,1.6127423977408486e-12,4.5997989648085695e-12,1.0533469771016846e-12,2.276022400871955e-8,1828.9039673788984,13.999455930011251,168.38416847503757,2.9701290912338027e-12,8.471298769284953e-12,4.342428270218963e-13,8.92258782808649e-9,7433.131820973751,2.4880105422787935,1420.757031524026,1.4305149016232783e-11,4.0800561489192796e-11,1.7646140436444594e-14,6.046692712672109e-11,10239.057972755123,0.004995720728776357,1943.594,7603.004,11659.82,1.5631940186722204e-13,4.555469655805986e-13,6.763092804777908e-14,6.495459346724766e-14,1.6941097413791795e-9,2.8421709430404007e-13,8.35293731337157e-13,2.7835201347786342e-14,1.512934177217869e-14,2.3124036019339655e-10,1.3642420526593924e-12,4.018413485206585e-12,1.1308274298812525e-15,2.2024121161158673e-16,7.558363657178546e-13,1689.8317766673865,1.8888020505207435e-11,5.3871659223286315e-11,1.5052359445600255e-12,3.174327876393276e-8,19501.09376110777,16.49246219301882,1.8047785488306545e-12,5.309254182124341e-12,9.659695682544668e-14,8.030417645103794e-14,1.926105937938294e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
234,100.69057666832293,1.3603446148832787e-12,3.879920219627222e-12,8.884973820601303e-13,2.0231358981590463e-8,1828.9039673799225,13.999455931517131,168.38416847503734,2.5052971948096422e-12,7.1455206403573666e-12,3.6628130179999694e-13,7.93120054017967e-9,7433.131820974539,2.488010542484341,1420.7570315240248,1.2066361320800873e-11,3.441518366997057e-11,1.488452119236564e-14,5.374854505160883e-11,10239.05797275514,0.004995720729448214,1943.594,7603.004,11659.82,1.2789769243681803e-13,3.8029547529438796e-13,5.684207435001417e-14,5.4738666010315047e-14,1.5058798652489713e-9,2.2737367544323206e-13,6.922055718673925e-13,2.3335963515993132e-14,1.2741559696000137e-14,2.0554757895752118e-10,1.1368683772161603e-12,3.3756560726480698e-12,9.524973048229306e-16,1.8570582744509427e-16,6.718566675223414e-13,1689.8317766673852,1.5932003130493793e-11,4.544062452995516e-11,1.269663205052493e-12,2.8216308066821743e-8,19501.0937611096,16.49246219473092,1.4921397450962104e-12,4.44815711980985e-12,8.113053517083023e-14,6.766593153376028e-14,1.7120993008740149e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
235,100.6905766683228,1.1474476478353893e-12,3.2727040919267907e-12,7.49446805548762e-13,1.7983471327805163e-8,1828.9039673808331,13.999455932855696,168.38416847503711,2.113212541056613e-12,6.027229950555655e-12,3.0895621566714215e-13,7.049965617522604e-9,7433.13182097524,2.4880105426670496,1420.757031524024,1.0177948884095631e-11,2.9029131491937443e-11,1.2555093319487489e-14,4.777662399121682e-11,10239.057972755154,0.004995720730045422,1943.594,7603.004,11659.82,1.2789769243681803e-13,3.407946594847074e-13,4.898033297534585e-14,4.6427369969547815e-14,1.3385648145458617e-9,2.2737367544323206e-13,6.194583291962611e-13,2.0095329655692557e-14,1.0804862905823877e-14,1.827085149841423e-10,9.094947017729282e-13,2.7979071384781703e-12,7.986038444400788e-16,1.564015858659115e-16,5.972080469041074e-13,1689.8317766673838,1.3438609072987634e-11,3.832906553441989e-11,1.0709581145353916e-12,2.5081213569318984e-8,19501.093761111228,16.49246219625279,1.2647660696529783e-12,3.758160127159139e-12,6.987426647547849e-14,5.738863446123761e-14,1.5218705375769082e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
236,100.6905766683227,9.678695308964525e-13,2.760518633383939e-12,6.321577056721425e-13,1.5985342533261365e-8,1828.9039673816421,13.999455934045532,168.38416847503694,1.7824900213314316e-12,5.0839544098270164e-12,2.60602880848187e-13,6.266644186666253e-9,7433.131820975863,2.4880105428294583,1420.7570315240232,8.585077198904686e-12,2.4486008312844897e-11,1.059021954024603e-14,4.246822788339744e-11,10239.057972755165,0.004995720730576275,1943.594,7603.004,11659.82,9.947598300641403e-14,2.790540999453508e-13,4.0880523261861625e-14,3.905421524280334e-14,1.189835785453397e-9,1.7053025658242404e-13,5.012527763076056e-13,1.6704525458207128e-14,9.079533532355018e-15,1.624087531126861e-10,6.821210263296962e-13,2.274992711520641e-12,6.653226575914598e-16,1.3150982184164592e-16,5.308531392245186e-13,1689.8317766673829,1.133543675113257e-11,3.2330481356055855e-11,9.033508060605756e-13,2.2294454947811015e-8,19501.09376111267,16.492462197605565,9.521272659185342e-13,3.055299587773597e-12,5.825037137766021e-14,4.8265258597e-14,1.3527753917053076e-9,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
