time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,333.28682410920806,6.813254629731042e-10,1.2695969451186692e-9,1.7334398462607863e-10,5.266394520847457e-9,1594.463694002934,15.843481880465783,1049.7277494155396,2.1690219316021353e-9,4.0418034693824135e-9,1.1934908079106355e-10,1.856794573308324e-9,6551.930153903894,2.346096672366982,4294.1701937234875,4.530115805335408e-9,8.441518043037037e-9,1.8418164479697275e-12,9.137701361469726e-12,7365.6464985196135,0.003307743917124428,1943.594,7603.004,11659.82,1.0453504728502594e-10,1.9473337856153495e-10,2.039145900986366e-11,1.2733813482749645e-11,3.922178137827359e-10,3.326476871734485e-10,6.197970297528182e-10,1.4037986045347878e-11,4.323077740947555e-12,4.717470858395245e-11,6.939444574527442e-10,1.2936708853835416e-9,2.1656418429042763e-13,2.3019795949580938e-14,1.1422156623308588e-13,5677.184767248235,7.380463199910647e-9,1.3752918457538119e-8,2.945348818651119e-10,7.132326795517251e-9,15512.040346426442,18.19288629674989,1.1311271919112187e-9,2.1082012936978948e-9,3.4646009239501966e-11,1.707991101964678e-11,4.3950674393292144e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
310,333.28682410911586,6.016721583373388e-10,1.1211692145963798e-9,1.53078455242258e-10,4.691234335157346e-9,1594.4636940035002,15.843481880815165,1049.7277494152459,1.915443026809439e-9,3.5692789262494885e-9,1.0539605946977293e-10,1.653877443538513e-9,6551.930153905089,2.3460966724090007,4294.170193722874,4.000502993383788e-9,7.454625809038617e-9,1.6264909182988404e-12,8.140473331440205e-12,7365.646498521744,0.003307743917226184,1943.594,7603.004,11659.82,9.22000253922306e-11,1.7185333002799596e-10,1.8001105552463686e-11,1.1243230983871004e-11,3.4938274495743826e-10,2.937667886726558e-10,5.473456934653522e-10,1.2396920475244332e-11,3.81768496724917e-12,4.2018832857593225e-11,6.139089236967266e-10,1.1435217356483468e-9,1.9134398284941218e-13,2.0333475626014963e-14,1.0175584333471654e-13,5677.184767247235,6.517618178530565e-9,1.2145073949884486e-8,2.6010100563032976e-10,6.353252252027299e-9,15512.040346430334,18.192886297141392,9.99875737761613e-10,1.862720759141695e-9,3.058937001055743e-11,1.508124942674619e-11,3.915033336583662e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
311,333.28682410903434,5.313310683239591e-10,9.9009407086863e-10,1.351821553510134e-10,4.178812355929196e-9,1594.4636940040023,15.843481881126383,1049.7277494149864,1.6915098623504034e-9,3.1519969117503853e-9,9.307427655413733e-11,1.4731099439216302e-9,6551.930153906146,2.3460966724464267,4294.170193722332,3.532806861412834e-9,6.58311048668862e-9,1.4363389523053283e-12,7.251935616243924e-12,7365.646498523625,0.003307743917316833,1943.594,7603.004,11659.82,8.151346264639869e-11,1.5185455265977843e-10,1.590180611943731e-11,9.930319541505886e-12,3.112177182629239e-10,2.594333636807278e-10,4.833665281397632e-10,1.0947734288707051e-11,3.37138073063398e-12,3.742606224932388e-11,5.411493475548923e-10,1.008845479525846e-9,1.688853575647996e-13,1.795186617791559e-14,9.064884259890604e-14,5677.184767246354,5.755647792087197e-9,1.0725201469307635e-8,2.2969277085745606e-10,5.65917423546707e-9,15512.040346433774,18.192886297490126,8.820961738820188e-10,1.6440665603253877e-9,2.701842576570916e-11,1.3319652138317782e-11,3.4873442935484666e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
312,333.28682410896243,4.692135081438543e-10,8.74342834608966e-10,1.1937809991672963e-10,3.7222942776474677e-9,1594.4636940044472,15.843481881403601,1049.7277494147572,1.493756574529354e-9,2.7834990587702857e-9,8.219302505095503e-11,1.3120773844302865e-9,6551.930153907079,2.346096672479762,4294.170193721854,3.1197887717352613e-9,5.813483438342448e-9,1.2684175255041263e-12,6.460258520222926e-12,7365.646498525287,0.003307743917397586,1943.594,7603.004,11659.82,7.190692485892214e-11,1.3402448503902694e-10,1.4038417119686541e-11,8.76810340425242e-12,2.772182483568031e-10,2.2919266484677792e-10,4.2694595266782727e-10,9.668929680734753e-12,2.977392450650639e-12,3.33351124481851e-11,4.783942131325603e-10,8.91412302810133e-10,1.49186913739844e-13,1.5855417027052296e-14,8.075311253019635e-14,5677.184767245573,5.08275885440847e-9,9.471325331721699e-9,2.0283954249318879e-10,5.040831920597977e-9,15512.040346436814,18.19288629780076,7.794938028382603e-10,1.4523827405169872e-9,2.385653371416114e-11,1.1761351271930112e-11,3.106341139175184e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
313,333.2868241088988,4.1435807041911235e-10,7.721239980352568e-10,1.0542168603898217e-10,3.3155891915233487e-9,1594.4636940048417,15.843481881650531,1049.7277494145549,1.319122491459855e-9,2.458082043578998e-9,7.258389339439434e-11,1.1686279516754013e-9,6551.930153907904,2.3460966725094523,4294.170193721432,2.755056350959595e-9,5.133832973968495e-9,1.1201276804315024e-12,5.754897881042857e-12,7365.646498526755,0.0033077439174695224,1943.594,7603.004,11659.82,6.360778570524417e-11,1.184632234299861e-10,1.2403234361833092e-11,7.74480469225106e-12,2.469295878881894e-10,2.0236257114447653e-10,3.769966542139755e-10,8.53811209295204e-12,2.629245263404403e-12,2.9690472302945636e-11,4.220055416226387e-10,7.867379623983049e-10,1.31704263105921e-13,1.3999705408927245e-14,7.1936380463544225e-014,5677.184767244886,4.488536912838563e-9,8.36403901558275e-9,1.7912570711380802e-10,4.489972041079793e-9,15512.0403464395,18.192886298077454,6.879758984723594e-10,1.2821978400422663e-9,2.1073050717891052e-11,1.038804966106439e-11,2.766919965715986e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
314,333.2868241088427,3.6591574526593653e-10,6.818554973429571e-10,9.309690717879623e-11,2.9532688529650915e-9,1594.4636940051912,15.843481881870478,1049.7277494143761,1.1649047623609446e-9,2.170709314213305e-9,6.40981589024344e-11,1.0408441343028888e-9,6551.9301539086355,2.3460966725358965,4294.170193721059,2.432964553796677e-9,4.533639991256746e-9,9.891743020004236e-13,5.126455608683406e-12,7365.64649852805,0.003307743917533603,1943.594,7603.004,11659.82,5.610445441561751e-11,1.0454677956879332e-10,1.0949415545169695e-11,6.838258553401315e-12,2.199467274976996e-10,1.787157088983804e-10,3.329334379972909e-10,7.540063383702342e-12,2.321881699417454e-12,2.644418017894168e-11,3.728928277269006e-10,6.949846248898185e-10,1.1632689489777782e-13,1.2364013666442833e-14,6.408068520258325e-14,5677.184767244278,3.963785061423558e-9,7.386204802813008e-9,1.5818424038323105e-10,3.999239442876664e-9,15512.040346441876,18.19288629832391,6.077129910408985e-10,1.1324648424559028e-9,1.8605805823769813e-11,9.172504266485212e-12,2.4645498836184387e-010,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
315,333.28682410879316,3.231367799787223e-10,6.021402267496661e-10,8.221300997717551e-11,2.630495701047242e-9,1594.4636940055009,15.843481882066387,1049.7277494142186,1.0287165249307152e-9,1.9169331386351465e-9,5.660448596258006e-11,9.27017249236032e-10,6551.930153909281,2.3460966725594483,4294.17019372073,2.1485282934304854e-9,4.003615169118999e-9,8.73530595492068e-13,4.566555325407497e-12,7365.646498529195,0.003307743917590685,1943.594,7603.004,11659.82,4.956746124662459e-11,9.234642653383883e-11,9.670571110885945e-12,6.039167942855686e-12,1.9590906674693542e-10,1.5756995708215982e-10,2.937581945123892e-10,6.6554938068549444e-12,2.049987874930229e-12,2.355182715518822e-11,3.292370820418e-10,6.136733424079918e-10,1.0272170812794136e-13,1.091827073181485e-14,5.708194333875483e-14,5677.184767243742,3.500381598339923e-9,6.522688534503812e-9,1.3969102653524763e-10,3.5620795056086816e-9,15512.040346443977,18.192886298543424,5.363745003705844e-10,9.997779634542198e-10,1.6428786625868832e-11,8.10007408851773e-12,2.195179758454624e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
316,333.2868241087494,2.8535907493968576e-10,5.317444151763705e-10,7.260154192273533e-11,2.342958683053647e-9,1594.4636940057756,15.84348188224088,1049.727749414079,9.084499633443143e-10,1.692825766187548e-9,4.998689332115363e-11,8.256247328893141e-10,6551.930153909851,2.3460966725804244,4294.170193720438,1.8973452862139387e-9,3.5355551947881164e-9,7.714067174014677e-13,4.067731474965512e-12,7365.6464985302055,0.003307743917641532,1943.594,7603.004,11659.82,4.376943252282217e-11,8.15471375618587e-11,8.539815188057634e-12,5.333081168199686e-12,1.74493308691126e-10,1.3960743672214448e-10,2.598739983085454e-10,5.882982314275524e-12,1.8111333018819214e-12,2.0976109738057858e-11,2.9194779926910996e-10,5.431308064856566e-10,9.082050445534978e-14,9.647219127297504e-15,5.084691348522519e-14,5677.184767243266,3.0911543244979388e-9,5.760125376152035e-9,1.2335984196129043e-10,3.172651147417927e-9,15512.040346445832,18.192886298738944,4.753246685140766e-10,8.845519423560608e-10,1.4513618006788508e-11,7.153861689208905e-12,1.9552026534266909e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
317,333.28682410871073,2.519979361688776e-10,4.69578530895893e-10,6.411374417477559e-11,2.086816039380966e-9,1594.4636940060188,15.843481882396295,1049.727749413956,8.022436851255698e-10,1.4949186368797264e-9,4.414295901529602e-11,7.35309897782792e-10,6551.930153910356,2.3460966725991055,4294.1701937201815,1.6755279165734258e-9,3.1222157993161862e-9,6.812220736254478e-13,3.6233304451934598e-12,7365.646498531098,0.0033077439176868234,1943.594,7603.004,11659.82,3.865352482534945e-11,7.20146635961576e-11,7.54149558910771e-12,4.709613160314466e-12,1.5541523623596731e-10,1.2300915841478854e-10,2.2921543663353302e-10,5.191841366817881e-12,1.5989073225599161e-12,1.8681056701552734e-11,2.5647750589996576e-10,4.782948755404787e-10,8.00824887046879e-14,8.513356624035386e-15,4.529146155340946e-14,5677.1847672428485,2.729769537867873e-9,5.086712967091805e-9,1.0893792526369706e-10,2.8257492676089512e-9,15512.040346447473,18.192886298913088,4.1814018914010376e-10,7.795249757701693e-10,1.2813419444630278e-11,6.317033839498418e-12,1.7414158439907346e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
318,333.2868241086766,2.2253702584558067e-10,4.1468041861052007e-10,5.661824918880662e-11,1.8586442954156817e-9,1594.4636940062346,15.843481882534718,1049.7277494138473,7.084539119347501e-10,1.3201486978190066e-9,3.898223516562813e-11,6.548638873945716e-10,6551.930153910803,2.3460966726157437,4294.170193719954,1.4796430674198854e-9,2.757199636394808e-9,6.015808562673063e-13,3.2274224052032817e-12,7365.646498531885,0.003307743917727166,1943.594,7603.004,11659.82,3.410605131648481e-11,6.356696163978175e-11,6.658221676746045e-12,4.158544538450618e-12,1.3842260671026452e-10,1.0868461686186492e-10,2.0247439005268462e-10,4.585551945661785e-12,1.4120794223305454e-12,1.6638246336242446e-11,2.2737367544323206e-10,4.232585245967724e-10,7.079920636931768e-14,7.522021186372961e-15,4.0342729157316626e-14,5677.184767242478,2.410634005200216e-9,4.492028752824335e-9,9.620206521070205e-11,2.5167356052154565e-9,15512.040346448923,18.19288629906819,3.701643436215818e-10,6.892998762892388e-10,1.1314572828777147e-11,5.578145981967537e-12,1.5510119577566428e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
319,333.2868241086465,1.9652037085939902e-10,3.662004079532655e-10,4.999904751212817e-11,1.6553927881522307e-9,1594.463694006426,15.843481882658002,1049.7277494137513,6.256290384597704e-10,1.165810995576636e-9,3.4424848094044054e-11,5.832095909457628e-10,6551.9301539111975,2.346096672630561,4294.170193719755,1.306658985089958e-9,2.4348572691928914e-9,5.312504403974059e-13,2.8747226983733276e-12,7365.646498532581,0.0033077439177631,1943.594,7603.004,11659.82,3.012701199622825e-11,5.6143666982409904e-11,5.88027859419069e-12,3.672508546876848e-12,1.2328449372489558e-10,9.595169103704393e-11,1.787765645120237e-10,4.049133826963698e-12,1.2469471738651953e-12,1.481748057585719e-11,1.9917933968827128e-10,3.721634220181987e-10,6.237731526112036e-14,6.6353865565510376e-15,3.593392944312157e-14,5677.184767242153,2.1288083944091273e-9,3.966868672722793e-9,8.495514604656963e-11,2.241477101796367e-9,15512.040346450205,18.192886299206325,3.2525804272154346e-10,6.070836535126323e-10,9.991789736415507e-12,4.926091107298594e-12,1.381379082301959e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
320,333.28682410861995,1.735453056211493e-10,3.2338816295004415e-10,4.415369227972743e-11,1.4743431281939965e-9,1594.4636940065955,15.843481882767806,1049.7277494136665,5.524871656014893e-10,1.0295168109941764e-9,3.0400262100778066e-11,5.193873056322613e-10,6551.930153911546,2.346096672643757,4294.1701937195785,1.1538983562374344e-9,2.1501997327639596e-9,4.691423064388594e-13,2.560521757484325e-12,7365.646498533196,0.0033077439177951065,1943.594,7603.004,11659.82,2.6545876607997343e-11,4.952094184624707e-11,5.18950274367434e-12,3.24218362303875e-12,1.0980372167068708e-10,8.481038094032556e-11,1.5795225379860668e-10,3.576680214632829e-12,1.101301853265212e-12,1.319566678148476e-11,1.7644197214394808e-10,3.2920260099647167e-10,5.513409378691758e-14,5.862111387273206e-15,3.200651549351008e-14,5677.184767241865,1.8799308274600728e-9,3.5031047067081803e-9,7.502309668694436e-11,1.996290955583742e-9,15512.040346451337,18.19288629932936,2.87798229692271e-10,5.366757966413254e-10,8.821317052094086e-12,4.3493475876912355e-12,1.2303139496766535e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
321,333.2868241085964,1.532562399064048e-10,2.855810689045558e-10,3.8991713621066435e-11,1.3130730624740264e-9,1594.4636940067458,15.843481882865596,1049.7277494135917,4.87896260227813e-10,9.091566884748943e-10,2.6846187767619452e-11,4.625419567970756e-10,6551.930153911854,2.3460966726555084,4294.170193719422,1.0189968704300777e-9,1.898821318720702e-9,4.1429519291038574e-13,2.2806226198805145e-12,7365.64649853374,0.003307743917823614,1943.594,7603.004,11659.82,2.3533175408374518e-11,4.3822241123119015e-11,4.5879025004565735e-12,2.8646408580156943e-12,9.779022036582319e-11,7.480593922082335e-11,1.3939684459449958e-10,3.1574472404851915e-12,9.723920916758091e-13,1.1751488671052357e-11,1.5643308870494366e-10,2.913345745123004e-10,4.8743984152312877e-14,5.179554884039326e-15,2.850757824246486e-14,5677.18476724161,1.6601493705642956e-9,3.093559076100152e-9,6.625219658159628e-11,1.7778956418909825e-9,15512.04034645234,18.19288629943893,2.547722033341415e-10,4.745536602299189e-10,7.794093725094077e-12,3.842212504575543e-12,1.0957021661511801e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
322,333.2868241085757,1.3533915530611112e-010,2.521939769621839e-10,3.443321843767658e-11,1.1694242607944133e-9,1594.4636940068788,15.84348188295269,1049.7277494135258,4.308566344436668e-10,8.028677874671281e-10,2.370761789064286e-11,4.119117070420545e-10,6551.930153912126,2.3460966726659733,4294.170193719284,8.998666271882229e-10,1.6768313871001185e-9,3.6586021876755496e-13,2.0312852200785552e-12,7365.646498534219,0.0033077439178490053,1943.594,7603.004,11659.82,2.0747847884194925e-11,3.8664932484488605e-11,4.049618465569467e-12,2.529174834730321e-12,8.709299947895488e-11,6.59383658785373e-11,1.229779916626835e-10,2.786828494497457e-12,8.58495417652646e-13,1.0464962230116726e-11,1.382431946694851e-10,2.5737343791133983e-10,4.305421277985749e-14,4.574459346134414e-15,2.5391147517872525e-14,5677.184767241385,1.466062416938001e-9,2.7318931515294304e-9,5.8506696547087e-11,1.5833672530565463e-9,15512.040346453225,18.19288629953651,2.2492940843221731e-10,4.1901636205851194e-10,6.879501172846781e-12,3.392244711729101e-12,9.758335285658948e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
323,333.2868241085573,1.1951674509346946e-10,2.227101476301138e-10,3.0407653879814694e-11,1.0414736009043018e-9,1594.4636940069968,15.843481883030254,1049.7277494134673,3.8048547319779053e-10,7.090050508639795e-10,2.0935976121399054e-11,3.6681780358314097e-10,6551.930153912368,2.3460966726752925,4294.170193719162,7.946638210820023e-10,1.4807941500580307e-9,3.230877450811404e-13,1.8091767261051952e-12,7365.646498534641,0.00330774391787162,1943.594,7603.004,11659.82,1.836042429204099e-11,3.418283450468264e-11,3.5783269042805962e-12,2.234121401777322e-12,7.756462139241194e-11,5.843503458891064e-11,1.0880619583478692e-10,2.463519914666757e-12,7.584911654116984e-13,9.319212068703564e-12,1.2187229003757238e-10,2.2707509614379306e-10,3.8002003450023154e-14,4.038723856821886e-15,2.2614722594571646e-14,5677.184767241187,1.2946660393732622e-9,2.412509348552124e-9,5.1666717746294885e-11,1.410100581213548e-9,15512.040346454007,18.192886299623417,1.98667748918524e-10,3.700641264832626e-10,6.079848822397376e-12,2.9966512910458423e-12,8.690644818371007e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
324,333.2868241085411,1.0554412228572529e-10,1.9667325308449034e-10,2.685271538423391e-11,9.275075728286494e-10,1594.4636940071016,15.84348188309933,1049.727749413416,3.36003170756677e-10,6.261157440861732e-10,1.8488365139895424e-11,3.266555294711077e-10,6551.930153912582,2.3460966726835917,4294.170193719055,7.017602047422319e-10,1.3076754954116759e-9,2.853157727078471e-13,1.6113272651048792e-12,7365.646498535016,0.0033077439178917614,1943.594,7603.004,11659.82,1.6200374375330284e-11,3.017299718307446e-11,3.159225813609993e-12,1.972708086759839e-12,6.907541205691814e-11,5.1386450650170445e-11,9.586875309128398e-11,2.172873933352141e-12,6.694343364039636e-13,8.29913915367797e-12,1.0732037480920553e-10,2.0022399114897594e-10,3.3531919069165953e-14,3.5651945721229626e-15,2.0141440598697713e-14,5677.184767241011,1.1433074977846342e-9,2.1304644925823396e-9,4.562639629683718e-11,1.255774429564862e-9,15512.0403464547,18.192886299700813,1.7490719983470626e-10,3.262657414233344e-10,5.365631666031299e-12,2.6457076177359255e-12,7.739469265119481e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
325,333.28682410852684,9.320502947357768e-11,1.7368031448252092e-10,2.3713382372526827e-11,8.259994641995126e-10,1594.4636940071944,15.843481883160846,1049.7277494133705,2.9672126457220533e-10,5.52916970783758e-10,1.632690272317128e-11,2.9088613885597983e-10,6551.93015391277,2.3460966726909818,4294.170193718959,6.197178881116107e-10,1.1547960270064403e-9,2.519596963815794e-13,1.4350904544808571e-12,7365.646498535346,0.0033077439179097,1943.594,7603.004,11659.82,1.4267698134062812e-11,2.6606790946210424e-11,2.787707663501559e-12,1.741441009201009e-12,6.151701370527007e-11,4.547473508864641e-11,8.475664127311807e-11,1.920009666777292e-12,5.913400013460221e-13,7.390088541114892e-12,9.549694368615746e-11,1.7753926031677864e-10,2.96766902876592e-14,3.151638330696346e-15,1.7938775465076162e-14,5677.184767240857,1.0096441821573936e-9,1.881393312272719e-9,4.029224479207969e-11,1.1183206935099733e-9,15512.040346455311,18.19288629976974,1.552393769088667e-10,2.889026925361071e-10,4.73739402056651e-12,2.335932648877727e-12,6.892504102185004e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
326,333.2868241085142,8.230849175689435e-11,1.5337546496871534e-10,2.0941066685329454e-11,7.35589024950298e-10,1594.4636940072764,15.84348188321563,1049.7277494133302,2.620317797927428e-10,4.882758171621223e-10,1.4418135433652654e-11,2.590296694560379e-10,6551.9301539129365,2.3460966726975627,4294.1701937188755,5.472670838986078e-10,1.0197895951019676e-9,2.2250325664703528e-13,1.2781082179309899e-12,7365.646498535637,0.0033077439179256766,1943.594,7603.004,11659.82,1.261923898709938e-11,2.3515776703782705e-11,2.4628984197896917e-12,1.5381734388947797e-12,5.4782844927103724e-11,4.0245140553452075e-11,7.49346253329146e-11,1.6965980277463514e-12,5.223597486266189e-13,6.580958000768078e-12,8.36735125631094e-11,1.5612431677611225e-10,2.6148024645046204e-14,2.780223218979516e-15,1.59763695328774e-14,5677.18476724072,8.91607355448245e-10,1.6614408772328052e-9,3.558170537562914e-11,9.95896802624267e-10,15512.04034645585,18.192886299831116,1.3653789210366085e-10,2.5457471881280957e-10,4.18564447218109e-12,2.063313410740378e-12,6.137977929740468e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
327,333.2868241085031,7.268586098347136e-11,1.3544444184390866e-10,1.8492860572512177e-11,6.550643423883897e-10,1594.4636940073494,15.843481883264417,1049.7277494132948,2.3139781950033147e-010,4.3119181762160653e-10,1.2732520852810059e-11,2.3065853697114136e-10,6551.930153913084,2.346096672703423,4294.170193718802,4.832864547954577e-10,9.005666749431327e-10,1.9649054959668482e-13,1.1382794220322072e-12,7365.646498535894,0.0033077439179399057,1943.594,7603.004,11659.82,1.1141310096718371e-11,2.0763940870141363e-11,2.174815238918819e-12,1.3583033101155023e-12,4.878764059412788e-11,3.54702933691442e-11,6.610425366155553e-11,1.4974012610899254e-12,4.611680672425513e-13,5.860201213181426e-12,7.366907084360719e-11,1.3764969994675732e-10,2.3071117123831807e-14,2.4541912087091135e-15,1.422906931169976e-14,5677.184767240599,7.873701352792605e-10,1.4672029344086478e-9,3.142187197491892e-11,8.868611587815633e-10,15512.040346456328,18.192886299885778,1.2028067430946976e-10,2.2451789447845422e-10,3.6952876171325765e-12,1.8219255685667627e-12,5.4662070876621005e-11,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.01215539,0.000715898,0.2938129,0.03302698,0.5958036,0.1750548,0.05620409,0.01967759,0.05,8.98e-06,0.1,0.2240716,8.98154e-05,4.03e-05,48,2020-04-20
