time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.538102822227,2.826962272198482e-11,5.764268981308275e-11,8.909234756327687e-12,3.7313051635614354e-10,0.05534001698434989,5.571603202538365e-4,7602.774477483286,1.2539927201809943e-10,2.5569337234904316e-10,8.592280625503235e-12,2.7724558193187314e-10,1.2290763967418887,4.4611930290053997e-4,11659.671713682957,9.417756233361623e-11,1.9203107423333787e-10,4.829140663623894e-14,3.186637473798781e-13,0.14828624861274858,6.813753043909013e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.208553195902136e-12,9.376495004312491e-13,6.618055462746727e-13,2.7793759915101246e-11,1.7280399333685637e-11,3.5537514931843634e-11,8.93543931056476e-13,3.1291107442277535e-13,7.0177371943105915e-12,1.2732925824820995e-11,2.6444411531892238e-11,4.999595063599021e-15,6.015129683556642e-16,3.9832968291925855e-15,21205.98429398847,2.478464570737005e-10,5.053671363954638e-10,1.754980678846716e-11,6.506947620353966e-10,1.4327026623389871,0.0010033477606848156,3.410605131648481e-11,7.019047965963801e-11,1.836193026551324e-12,9.753181336658037e-13,3.481548040624103e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
185,1943.5381028222237,2.4676871073706176e-11,5.0316952310423467e-11,7.776988171096745e-12,3.321833731692355e-10,0.055340017016061865,5.57160344997524e-4,7602.774477483271,1.0946243110786034e-10,2.231976075990965e-10,7.50030625960814e-12,2.466837162040088e-10,1.2290763968310692,4.4611930914468454e-4,11659.671713682947,8.220865227341314e-11,1.6762609155493548e-10,4.215423109948752e-14,2.8372504468483936e-13,0.14828624866067927,6.813753398565318e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,7.0033567799271255e-12,8.093357599781028e-13,5.74989321147229e-13,2.4743687567635453e-11,1.546140993013978e-11,3.1398250840378874e-11,7.846159556885739e-13,2.738196742293665e-13,6.244144578563399e-12,1.0913936421275139e-11,2.2882846481478225e-11,4.345751499793029e-15,5.241463518272225e-16,3.5465630549331322e-15,21205.98429398844,2.1634795445497966e-10,4.4114065146445543e-10,1.5319448661804373e-11,5.791508144179292e-10,1.4327026625078103,0.0010033477916761944,2.97859514830634e-11,6.128445410178423e-11,1.5982974671664697e-12,8.493331417284227e-13,3.0991378709253785e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
186,1943.5381028222207,2.1540717810775528e-11,4.392223352834187e-11,6.788634001693079e-12,2.9572086903645053e-10,0.05534001704403427,5.571603670251912e-4,7602.774477483257,9.555098397399279e-11,1.9483169121205102e-10,6.547107951122528e-12,2.1948670568892879e-10,1.22907639690933,4.4611931470040883e-4,11659.671713682936,7.176085611441433e-11,1.463227058834683e-10,3.6796997836786044e-14,2.5260889525279657e-13,0.1482862487025191,6.813753714326437e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,6.092011043692665e-12,7.052753491520835e-13,5.015594056838367e-13,2.202766712523091e-11,1.3642420526593924e-11,2.755386766046147e-11,6.866927113120235e-13,2.392820743281402e-13,5.555724283401453e-12,1.0913936421275139e-11,2.1361732580273955e-11,3.92092436733501e-15,4.639078815018243e-16,3.1576111900867923e-15,21205.984293988415,1.8885255789918265e-10,3.8507663062386123e-10,1.3372538950652394e-11,5.154601836206321e-10,1.4327026626558832,0.0010033478192627433,2.751221472863108e-11,5.500761128442809e-11,1.3958889848314419e-12,7.413053878934787e-13,2.758654901982245e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
187,1943.5381028222182,1.8803134408588793e-11,3.8340211497904935e-11,5.925885817492223e-12,2.632529768510877e-10,0.05534001706871006,5.571603866343888e-4,7602.774477483245,8.340752576732395e-11,1.7007076553504894e-10,5.715049149540493e-12,1.9528460555795983e-10,1.2290763969780125,4.4611931964352115e-4,11659.671713682928,6.264085740068488e-11,1.2772673953823272e-10,3.2120589670215046e-14,2.248981356667322e-13,0.14828624873904203,6.813753995449106e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.238693832062288e-12,6.111755651385227e-13,4.364947065709857e-13,1.9609197620708285e-11,1.1823431123048067e-11,2.396688932971691e-11,5.983756191699089e-13,2.087195498089467e-13,4.9431123257115406e-12,7.275957614183426e-12,1.6395956327912872e-11,3.215757693662344e-15,3.946082930116671e-16,2.8112266880720314e-15,21205.984293988393,1.6485151757659761e-10,3.361377165711866e-10,1.167305555670293e-11,4.5876248054471426e-10,1.4327026627857646,0.0010033478438178645,2.1600499167107046e-11,4.5601539489692066e-11,1.212766942002094e-12,6.456088646729441e-13,2.4555121173107898e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
188,1943.5381028222157,1.6413467115582363e-11,3.346760163182758e-11,5.172781052500945e-12,2.3434306646733977e-10,0.05534001709047948,5.57160404090144e-4,7602.774477483235,7.280736491248348e-11,1.484566764880684e-10,4.98873464559265e-12,1.7374807677065186e-10,1.2290763970382939,4.4611932404149327e-4,11659.671713682921,5.467990801814332e-11,1.114941102978169e-10,2.8038485164596012e-14,2.0022099265112534e-13,0.14828624877092375,6.813754245725348e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.8907777228819824e-12,5.514555601657256e-13,3.8633862612552307e-13,1.745575515729736e-11,1.000444171950221e-11,2.060460257434268e-11,5.184438443621843e-13,1.816269227803003e-13,4.397972112359094e-12,7.275957614183426e-12,1.5236906996724987e-11,2.8920503801932402e-15,3.4870774429061374e-16,2.502762421737747e-15,21205.98429398837,1.4390074004620916e-10,2.9341838841771285e-10,1.0189554183258191e-11,4.0829136423064275e-10,1.432702662899697,0.0010033478656740944,1.978150976356119e-11,4.073228729394965e-11,1.0727914549081032e-12,5.683142566501139e-13,2.185623003207819e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
189,1943.5381028222137,1.4327499702586112e-11,2.9214245644637034e-11,4.515385695207871e-12,2.0860210520367405e-10,0.055340017109686404,5.571604196285055e-4,7602.774477483226,6.355436561664668e-11,1.2958949627718456e-10,4.354725735333695e-12,1.545839377606076e-10,1.2290763970912046,4.4611932795437603e-4,11659.671713682914,4.773070583609698e-11,9.732446484989469e-11,2.4475158035914642e-14,1.782461618912436e-13,0.14828624879875407,6.81375446853305e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.1323304919853395e-12,4.736402598599474e-13,3.349502035310964e-13,1.553836150459259e-11,9.094947017729282e-12,1.8347946313566085e-11,4.57000265115184e-13,1.5919285821003688e-13,3.9128827673644284e-12,7.275957614183426e-12,1.4225159796229766e-11,2.6094826019375657e-15,3.0864048653094683e-16,2.2280770220116863e-15,21205.984293988353,1.2561257115532977e-10,2.561282067717163e-10,8.894586588577482e-12,3.633642891261729e-10,1.432702662999645,0.0010033478851275669,1.8417267710901797e-11,3.670543660178119e-11,9.33250007577069e-13,4.944517022276643e-13,1.945347234897903e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
190,1943.5381028222118,1.2506635325970659e-11,2.550144334897506e-11,3.941536503521438e-12,1.8568348576955985e-10,0.0553400171266338,5.571604334597039e-4,7602.774477483218,5.547731875137175e-11,1.1312012347762428e-10,3.801291581018878e-12,1.3753120231590868e-10,1.2290763971376497,4.4611933143561396e-4,11659.671713682908,4.166466916507007e-11,8.495562135356947e-11,2.1364679939894618e-14,1.5867841812395734e-13,0.1482862488230478,6.813754666881072e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.63985378016131e-12,4.1529264694809007e-13,2.9292911305986934e-13,1.3831198447840365e-11,8.185452315956354e-12,1.6262499181231284e-11,4.019460786492412e-13,1.3940277808457784e-13,3.481237921629937e-12,5.4569682106375694e-12,1.1523004881664478e-11,2.1956608659372536e-15,2.6530694809786395e-16,1.9834802178055684e-15,21205.98429398834,1.0964862324241248e-10,2.235771881801688e-10,7.76419276448021e-12,3.233733665035925e-10,1.4327026630873314,0.0010033479024419867,1.546140993013978e-11,3.142535784305707e-11,8.194343864632685e-13,4.3259719809254503e-13,1.7314419849688108e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
191,1943.5381028222105,1.0917182367461828e-11,2.2260496461843837e-11,3.440615977523891e-12,1.6527841405915877e-10,0.05534001714158868,5.571604457709687e-4,7602.774477483212,4.842677394667215e-11,9.874382356711674e-11,3.3181921688993516e-12,1.2235755065862263e-10,1.2290763971784218,4.461193345327711e-4,11659.671713682903,3.6369557600163784e-11,7.415871828756796e-11,1.8649500801684874e-14,1.412546994503218e-13,0.14828624884425437,6.813754843449446e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.9536950111682232e-12,3.498857017533303e-13,2.5196175507541517e-13,1.231126474637162e-11,6.366462912410498e-12,1.3417007717110094e-11,3.413007059348394e-13,1.202910241857139e-13,3.0971571336226023e-12,5.4569682106375694e-12,1.0752079775543856e-11,1.980351523138019e-15,2.3477653306738813e-16,1.7656837345739236e-15,21205.984293988324,9.571351391429777e-11,1.9516303831652853e-10,6.777457647224928e-12,2.877772194172317e-10,1.4327026631642648,0.0010033479178521742,1.318767317570746e-11,2.7122782503822175e-11,6.931667592113077e-13,3.7248755579419644e-13,1.5410187563728796e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
192,1943.538102822209,9.529731034935973e-12,1.9431437476034752e-11,3.0033559266810155e-12,1.4711179648397813e-10,0.05534001715478632,5.571604567290376e-4,7602.774477483206,4.227227429899924e-11,8.61945903835569e-11,2.8964888490910356e-12,1.0885618648212086e-10,1.2290763972142162,4.4611933728817696e-4,11659.671713682897,3.174739522820647e-11,6.473397982147432e-11,1.6279384127474118e-14,1.257406148887419e-13,0.14828624886276612,6.813755000625214e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7516933851852472e-12,3.1521199961097815e-13,2.228406096400413e-13,1.0958068979126379e-11,5.4569682106375694e-12,1.1611467858310482e-11,2.9669244236612574e-13,1.0482356820446419e-13,2.7554058752536637e-012,5.4569682106375694e-12,1.0079130582594887e-11,1.792405565574476e-15,2.0812611198926165e-16,1.5717576853521993e-15,21205.984293988313,8.354940056214168e-11,1.7036000768106596e-10,5.9161241598995255e-12,2.5609372358098773e-10,1.4327026632317688,0.0010033479315672209,1.2278178473934531e-11,2.4442291826090614e-11,6.136968475426783e-13,3.2787230395649475e-13,1.3715046612065394e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
193,1943.538102822208,8.318609190215328e-12,1.6961920077394972e-11,2.6216659986690383e-12,1.3093857298396336e-10,0.05534001716643414,5.57160466482395e-4,7602.774477483201,3.689994251728663e-11,7.524022417982062e-11,2.5283789523306116e-12,9.68430378437768e-11,1.2290763972456433,4.4611933973950186e-4,11659.671713682894,2.771265777175835e-11,5.6507019358599015e-11,1.4210477607002132e-14,1.119273296506667e-13,0.1482862488789255,6.813755140534376e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.3479902219368057e-12,2.7210241725033054e-13,1.9361713795000254e-13,9.753357409908459e-12,5.4569682106375694e-12,1.0829299992350175e-11,2.6750254954129395e-13,9.274437312220107e-14,2.451324896107082e-12,3.637978807091713e-12,7.672716263539829e-12,1.4611802911575504e-15,1.765043405814768e-16,1.3990916204760761e-15,21205.984293988302,7.293120947926031e-11,1.487091636158146e-10,5.164255428606652e-12,2.2789353815739082e-10,1.432702663291003,0.0010033479437733023,1.0231815394945443e-11,2.0850006477826808e-11,5.41066147082782e-13,2.865380154127851e-13,1.2206081397636017e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
194,1943.538102822207,7.261407335468517e-12,1.4806250577625688e-11,2.2884839983838707e-12,1.1654044763203237e-10,0.05534001717671494,5.571604751632642e-4,7602.774477483197,3.221037383769057e-11,6.567803520509846e-11,2.2070514238849383e-12,8.615426438922145e-11,1.2290763972732377,4.461193419202687e-4,11659.67171368289,2.4190690126630234e-11,4.932561285616136e-11,1.240450181730733e-14,9.962878748602166e-14,0.14828624889303138,6.81375526507036e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.966696556519739e-12,2.328394383676561e-13,1.6762424914340886e-13,8.680869174534922e-12,3.637978807091713e-12,8.327547486687777e-12,2.196852481566555e-13,7.894101367748624e-14,2.1807668518225576e-12,3.637978807091713e-12,7.1599464522198304e-12,1.3179703365330225e-15,1.5619730631139122e-16,1.2453598389352999e-15,21205.984293988295,6.366247129978932e-11,1.298098986388855e-10,4.507939924086116e-12,2.0279434080873984e-10,1.432702663342984,0.0010033479546361836,8.185452315956354e-12,1.7454190495427346e-11,4.538426568608446e-13,2.467214601272065e-13,1.0862881386196415e-11,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
195,1943.5381028222064,6.3385639683005575e-12,1.2924542440855391e-11,1.9976452278172945e-12,1.0372297390574709e-10,0.055340017185789854,5.57160482889385e-4,7602.774477483194,2.811679672748886e-11,5.733109331262688e-11,1.9265608039382185e-12,7.664403746518084e-11,1.2290763972974688,4.461193438603094e-4,11659.671713682887,2.1116325012475398e-11,4.3056882218605594e-11,1.0828042020707463e-14,8.867923378654737e-14,0.14828624890534475,6.813755375919403e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6049643934976554e-12,1.9693420298786914e-13,1.4445138092138912e-13,7.726120741444187e-12,3.637978807091713e-12,7.731555917293421e-12,1.9744330996400183e-13,6.97369646886351e-14,1.9400406845240803e-12,3.637978807091713e-12,6.712343921246549e-12,1.192960751953933e-15,1.3847102742769002e-16,1.1084904319664377e-15,21205.984293988287,5.5571685708264816e-11,1.1331251797208786e-10,3.93503407377622e-12,1.8045569060471447e-10,1.4327026633886033,0.0010033479643034536,7.958078640513122e-12,1.6048864232037625e-11,3.955704737038249e-13,2.1432681663745192e-13,9.667269916400234e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
196,1943.5381028222052,5.533003633544815e-12,1.1281978260261769e-11,1.7437684299512629e-12,9.231295631166361e-11,0.05534001719380096,5.571604897655959e-4,7602.774477483191,2.4543467342936104e-11,5.004495420078048e-11,1.6817172229580702e-12,6.818256331952058e-11,1.229076397318748,4.461193455861703e-4,11659.671713682883,1.843267717728086e-11,3.7584836648956156e-11,9.451929957513143e-15,7.893100703090849e-14,0.1482862489160934,6.813755474583162e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.942428711971903e-12,2.0248753270795712e-13,1.351498777685347e-13,6.8762109721454134e-12,2.7284841053187847e-12,6.301813489871542e-12,1.6685951443099218e-13,6.007299844196391e-14,1.7258608821582588e-12,3.637978807091713e-12,6.321626642286251e-12,1.0838384762768897e-15,1.2299752697356053e-16,9.866375824285243e-16,21205.98429398828,4.850914815376178e-11,9.89117691099984e-11,3.434937582866846e-12,1.605744506382151e-10,1.4327026634286424,0.001003347972906512,7.503331289626658e-12,1.4565868844129696e-11,3.704308856152262e-13,1.9534587373747216e-13,8.6030584918861e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
197,1943.5381028222046,4.8298209746000496e-12,9.848165529074844e-12,1.522156226768015e-12,8.215613416591963e-11,0.05534001720087351,5.571604958852452e-4,7602.774477483186,2.1424268033557484e-11,4.368480171265414e-11,1.467990376857676e-12,6.065432283210503e-11,1.229076397337436,4.4611934712147374e-4,11659.67171368288,1.6090090844849413e-11,3.2808226465979245e-11,8.250704198095124e-15,7.02525696287025e-14,0.14828624892547618,6.813755562398874e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3853036852744615e-12,1.5922930524340785e-13,1.1278419426055941e-13,6.119649275174166e-12,4.547473508864641e-12,7.666672818243261e-12,1.722488536892065e-13,5.631902667367993e-14,1.535303459886117e-12,3.637978807091713e-12,5.98056513952316e-12,9.885844121377564e-16,1.0949050857778874e-16,8.781571199616004e-16,21205.98429398827,4.2344179853006944e-11,8.634119370770822e-11,2.998397307823786e-12,1.4288070956765336e-10,1.4327026634637856,0.0010033479805623428,8.86757334228605e-12,1.5032541643040882e-11,3.324667433447521e-13,1.6921271144281713e-13,7.655830892180245e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
198,1943.5381028222039,4.216004938288662e-12,8.596574285770196e-12,1.328708209562494e-12,7.311511701301392e-11,0.05534001720711794,5.571605013314469e-4,7602.7744774831835,1.8701483960858467e-11,3.813295331767376e-11,1.281425705391536e-12,5.395650411318453e-11,1.2290763973538499,4.461193484872397e-4,11659.671713682877,1.404522092982563e-11,2.8638669676425574e-11,7.202139071849877e-15,6.252675232545599e-14,0.14828624893366665,6.813755640557314e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2959370626410841e-12,1.438894683011438e-13,9.990070844412563e-14,5.446201649383919e-12,2.7284841053187847e-12,5.451268178017801e-12,1.3511783139175474e-13,4.6937787712505115e-14,1.3657659530229294e-12,1.8189894035458565e-12,3.863859318569639e-12,7.382709403365322e-16,8.934180332908895e-17,7.815844054858551e-16,21205.984293988266,3.696270982897276e-11,7.536819727986952e-11,2.61733605402588e-12,1.2713414787852392e-10,1.4327026634946345,0.0010033479873750922,5.229594535194337e-12,1.0611064559228525e-11,2.7974557063323505e-13,1.4692783795995983e-13,6.8127491868123346e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
199,1943.5381028222034,3.680198030175853e-12,7.504046228179096e-12,1.1598450737724068e-12,6.506754444981738e-11,0.05534001721263163,5.571605061782006e-4,7602.774477483181,1.6324735195098863e-11,3.3286682618799224e-11,1.1185712229807645e-12,4.7997606884992165e-11,1.2290763973682672,4.4611934970217187e-4,11659.671713682876,1.2260231019926135e-11,2.49990166383817e-11,6.286833458957607e-15,5.5649189104752104e-14,0.14828624894081632,6.8137557101188e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.905542589992724e-13,1.1765663457483422e-13,8.485131143878851e-14,4.846753749211674e-12,2.7284841053187847e-12,5.105232871078389e-12,1.222040657788791e-13,4.159386196541576e-14,1.214932180467615e-12,1.8189894035458565e-12,3.6039793134453513e-12,6.656898131018599e-16,7.904977129970652e-17,6.956148626787289e-16,21205.98429398826,3.2265164245200854e-11,6.578974548536003e-11,2.2847031302121288e-12,1.1312080052391431e-10,1.4327026635217153,0.0010033479934374737,5.002220859751105e-12,9.699766443523013e-12,2.4052639016681517e-13,1.2652422317550399e-13,6.062381544541968e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
200,1943.538102822203,3.2124861658308006e-12,6.55036621363226e-12,1.0124423948366478e-12,5.790444605537634e-11,0.05534001721750048,5.571605104913891e-4,7602.774477483179,1.4250044530607562e-11,2.9056318594863575e-11,9.764136482354747e-13,4.2696199861038945e-11,1.2290763973809318,4.4611935078291305e-4,11659.671713682874,1.0702093285584086e-11,2.182192255713111e-11,5.487851838044557e-15,4.9526922001762344e-14,0.14828624894705744,6.813755772027451e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.224592152315168e-13,1.0596807721494862e-13,7.503440656902444e-14,4.313188478252683e-12,1.8189894035458565e-12,3.893680068037157e-12,9.976293648766236e-14,3.5299444323738245e-14,1.0807411823104962e-12,1.8189894035458565e-12,3.377127137887906e-12,6.023329300388277e-16,7.006572754759387e-17,6.190865079203767e-16,21205.984293988255,2.8164623982022447e-11,5.742860736562694e-11,1.994343894910167e-12,1.0065017283841705e-10,1.4327026635454896,0.0010033479988320224,4.092726157978177e-12,8.19326642115658e-12,2.0633334663264982e-13,1.1040391662031027e-13,5.3945487470711e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
201,1943.5381028222025,2.8042152296299977e-12,5.717888216583557e-12,8.837728199316899e-13,5.1528779746379983e-11,0.055340017221800215,5.571605143296668e-4,7602.774477483177,1.2439023771329424e-11,2.536358640806973e-11,8.523226504715251e-13,3.79798143865584e-11,1.2290763973920575,4.4611935174427143e-4,11659.671713682872,9.341977363186246e-12,1.9048601400432362e-11,4.790410949413179e-15,4.407715745597733e-14,0.1482862489525055,6.813755827123899e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.630182870872671e-13,9.576500416560502e-14,6.646511108847813e-14,3.83827767746342e-12,1.8189894035458565e-12,3.630010162823995e-12,8.992298314361308e-14,3.122750760175755e-14,9.613583800555103e-13,1.8189894035458565e-12,3.179105325943697e-12,5.4702799375484065e-16,6.222344411931094e-17,5.509644787074906e-16,21205.98429398825,2.4585216364145666e-11,5.013007602508565e-11,1.7408858813526283e-12,8.955267129039437e-11,1.4327026635663633,0.0010033480036322094,4.092726157978177e-12,7.672133775854958e-12,1.8623501530297294e-13,9.775484213435499e-14,4.8001870219976376e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
202,1943.538102822202,2.4478309468747443e-12,4.991208822787907e-12,7.714556061153051e-13,4.585412921668427e-11,0.055340017225597664,5.571605177452509e-4,7602.774477483175,1.0858163430363196e-11,2.2140159076385437e-11,7.44002181688468e-13,3.3783959429720305e-11,1.2290763974018324,4.4611935259942283e-4,11659.67171368287,8.154716904364633e-12,1.66277381769115e-11,4.181606277256932e-15,3.922615780788112e-14,0.14828624895726125,6.813755876156597e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.111316336417175e-13,8.685862707360716e-14,5.89848696476144e-14,3.415584113285186e-12,1.8189894035458565e-12,3.3998497445120845e-12,8.133357756460849e-14,2.7673066726345465e-14,8.551513989117632e-13,1.8189894035458565e-12,3.0062498623674693e-12,4.987516925931376e-16,5.5377818237469235e-17,4.903269782003314e-16,21205.984293988247,2.1460711281602572e-11,4.375910607608484e-11,1.51963939408103e-12,7.967731480421246e-11,1.4327026635846913,0.0010033480079034353,4.092726157978177e-12,7.217231240521271e-12,1.6869095633080877e-13,8.671331419219734e-14,4.2712258391751496e-12,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.01227996,0.000725679,0.2961447,0.03345368,0.5959043,0.1764739,0.05648199,0.01993519,0.05,9.19e-06,0.1,0.2220512,9.19000e-05,4.08e-05,34,2020-04-06
