time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,1943.5136938673818,4.627007624477559e-14,6.84735633527041e-14,6.473344576849319e-15,1.2645805061772474e-14,0.07967654441036554,6.295882062957361e-4,7602.628426078697,2.4436378676379814e-13,3.616259272949603e-13,7.472030087277009e-15,7.90294443407605e-15,1.375124798879477,4.4912241982372644e-4,11659.546587256275,2.0382244949229592e-13,3.0163013631199575e-13,5.0256851118736087e-17,1.9413313168639612e-17,0.2734126182938512,1.2544491107170456e-7,1943.594,7603.004,11659.82,0,4.286772429144706e-15,5.534882146614149e-16,2.9159705887922156e-16,9.414127463691635e-16,0,2.2639511932962453e-14,6.388784874457088e-16,1.8220614617925033e-16,2.0708261494473135e-16,0,1.8883488585825016e-14,4.2970947186621484e-018,4.476614451394554e-19,2.4267493938835705e-19,21205.688707202353,4.944563125008697e-13,7.317296269596602e-13,1.3995631515245065e-14,2.0568162809017163e-14,1.7282139615836938,0.0010788360710305342,0,4.5809772947932175e-14,1.196663796825786e-15,4.742508665036114e-16,1.1487380362532832e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
331,1943.5136938673818,4.2346784102666355e-14,6.266761240416998e-14,5.924462362466878e-15,1.1573609965704177e-14,0.0796765444103842,6.295882062965976e-4,7602.628426078697,2.2364390467373177e-13,3.3096325557014977e-13,6.8384681979616e-15,7.232850502893012e-15,1.3751247988795727,4.491224198239159e-4,11659.546587256275,1.8654011327867722e-13,2.7605457561851954e-13,4.5995515822788835e-17,1.7767339659121658e-17,0.2734126182939301,1.2544491107192667e-7,1943.594,7603.004,11659.82,0,3.923292142109232e-15,5.065573223813057e-16,2.6687221417281414e-16,8.615070462569818e-16,0,2.0719882090066378e-14,5.847072573108538e-16,1.667566807902028e-16,1.894643296418419e-16,0,1.7282336213618698e-14,3.9327391933579146e-18,4.097037244652583e-19,2.2210792063783857e-19,21205.688707202353,4.5253080205507535e-13,6.696854435928393e-13,1.2808926076251267e-14,1.882422780825631e-14,1.728213961583887,0.0010788360710315855,0,4.192551044579431e-14,1.0951973188855174e-15,4.3403859868748224e-16,1.0511934838194616e-15,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
332,1943.5136938673818,3.875615234254297e-14,5.735395460896207e-14,5.422120492356976e-15,1.0592321168876065e-14,0.07967654441040127,6.29588206297386e-4,7602.628426078697,2.046808848395325e-13,3.0290050649034316e-13,6.258626738435759e-15,6.619573964294529e-15,1.3751247988796602,4.491224198240893e-4,11659.546587256275,1.7072316591535593e-13,2.526475956667232e-13,4.2095503970365334e-17,1.626091863007218e-17,0.27341261829400226,1.2544491107212993e-7,1943.594,7603.004,11659.82,0,3.590631760123384e-15,4.636057535857283e-16,2.4424381703669736e-16,7.884318198314588e-16,0,1.8963019834199273e-14,5.351292670992408e-16,1.526171930604412e-16,1.7341813748905643e-16,0,1.581694736332129e-14,3.599277785468019e-18,3.7496448189457605e-19,2.0326143756143038e-19,21205.688707202353,4.141602030974314e-13,6.129020567660284e-13,1.17228427347631e-14,1.7228156051800665e-14,1.7282139615840637,0.0010788360710325474,0,3.837059895764395e-14,1.0023342984704372e-15,3.972359745790331e-16,9.620532187580767e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
333,1943.5136938673818,3.5469974314006674e-14,5.2490847873331245e-14,4.962372758049719e-15,9.69423132734438e-15,0.0796765444104169,6.295882062981077e-4,7602.628426078697,1.8732576092204456e-13,2.7721722967125105e-13,5.727950692643545e-15,6.058297277289041e-15,1.3751247988797402,4.4912241982424805e-4,11659.546587256275,1.562473554230738e-13,2.312253200407692e-13,3.8526178537660934e-17,1.4882218543881017e-17,0.2734126182940684,1.2544491107231596e-7,1943.594,7603.004,11659.82,0,3.2861780285362966e-15,4.242960969316574e-16,2.2353410730846763e-16,7.216449660063518e-16,0,1.7355123917487934e-14,4.897550507979053e-16,1.3967660850125557e-16,1.5872719805187785e-16,0,1.4475810492282137e-14,3.294090947807421e-18,3.4317081902559105e-19,1.860296110407257e-19,21205.688707202353,3.79043090659125e-13,5.609333975853515e-13,1.0728849629230925e-14,1.5767410823177302e-14,1.7282139615842254,0.001078836071033428,0,3.511711243830637e-14,9.1734523867737e-16,3.635538866287488e-16,8.805581936692703e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
334,1943.5136938673818,3.246243504048646e-14,4.804008946290374e-14,4.5416075545574574e-15,8.872286533352744e-15,0.0796765444104312,6.295882062987682e-4,7602.628426078697,1.7144219760657474e-13,2.5371166696629117e-13,5.242271269497102e-15,5.544611377856502e-15,1.3751247988798136,4.4912241982439334e-4,11659.546587256275,1.4299896528850413e-13,2.116194634142788e-13,3.525950024880448e-17,1.3620410930718283e-17,0.27341261829412883,1.254449110724862e-7,1943.594,7603.004,11659.82,0,3.0075392735202138e-15,3.883195505657188e-16,2.045803973110519e-16,6.604959634781693e-16,0,1.5883563315469818e-14,4.482281656582195e-16,1.2783327075558224e-16,1.452830911130576e-16,0,1.3248390134569668e-14,3.01478124756242e-18,3.140729768209436e-19,1.7025362239811437e-19,21205.688707202353,3.469035979355653e-13,5.133712198434738e-13,9.819138324303364e-15,1.4430518322139965e-14,1.7282139615843737,0.001078836071034234,0,3.21394927235597e-14,8.395624974715007e-16,3.327277410434551e-16,8.05949308213625e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
335,1943.5136938673818,2.970990842650539e-14,4.3966715896396284e-14,4.156519508966927e-15,8.120030918430348e-15,0.0796765444104443,6.295882062993726e-4,7602.628426078697,1.5690541960404491e-13,2.3219916753056623e-13,4.797773154424443e-15,5.074481044588318e-15,1.3751247988798807,4.491224198245263e-4,11659.546587256275,1.308739211501799e-13,1.9367600956419778e-13,3.226980730986966e-17,1.2465585353024862e-17,0.2734126182941842,1.2544491107264204e-7,1943.594,7603.004,11659.82,0,2.7525266139810706e-15,3.553934962932147e-16,1.8723379383962677e-16,6.044427111606687e-16,0,1.4536778002529826e-14,4.1022239211584584e-16,1.1699414302396245e-16,1.3297739645534712e-16,0,1.2125044138324226e-14,2.7591545329614395e-18,2.874423735948132e-19,1.5582759251518957e-19,21205.688707202353,3.1748924918073023e-13,4.698418929911603e-13,8.986562470701239e-15,1.3206977548371691e-14,1.7282139615845091,0.0010788360710349716,0,2.9414348754835123e-14,7.68375042942022e-16,3.0451537923718404e-16,7.37575935208531e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
336,1943.5136938673818,2.7190771659972862e-14,4.0238728285681606e-14,3.804083514675167e-15,7.431555952690376e-15,0.07967654441045628,6.29588206299926e-4,7602.628426078697,1.436012314633456e-13,2.1251073727336997e-13,4.390964537695517e-15,4.644213200917796e-15,1.3751247988799422,4.49122419824648e-4,11659.546587256275,1.197769732295304e-13,1.7725400147736708e-13,2.9533613819488845e-17,1.1408671578510745e-17,0.27341261829423485,1.2544491107278466e-7,1943.594,7603.004,11659.82,0,2.519136766532528e-15,3.2525927943610173e-16,1.7135802851271207e-16,5.533767888366015e-16,0,1.330418814069932e-14,3.754391711326687e-16,1.0707407720249511e-16,1.2170169386149787e-16,0,1.1096947920649496e-14,2.5252026968452003e-18,2.6306980936130073e-19,1.4261917249394282e-19,21205.688707202353,2.9056897635284885e-13,4.3000346703641864e-13,8.224581666190173e-15,1.2087177825186682e-14,1.7282139615846333,0.0010788360710356467,0,2.6920272827881344e-14,7.032236532656157e-16,2.786951755245685e-16,6.752211018705933e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
337,1943.5136938673818,2.4885235351517058e-14,3.682684096457999e-14,3.4815309672919583e-15,6.801454042239809e-15,0.07967654441046726,6.295882063004322e-4,7602.628426078697,1.3142512049490715e-13,1.944917113042632e-13,4.018649684080399e-15,4.250427904954951e-15,1.3751247988799984,4.4912241982475936e-4,11659.546587256275,1.0962094808451429e-13,1.6222443404532945e-13,2.7029425272459267e-17,1.0441368350638085e-17,0.2734126182942812,1.2544491107291518e-7,1943.594,7603.004,11659.82,0,2.305536308455804e-15,2.9768017693930415e-16,1.5682838729911713e-16,5.06213994333482e-16,0,1.217611096843845e-14,3.436052588294264e-16,9.799514499140927e-17,1.113475631142613e-16,0,1.0156025145016118e-14,2.3110879017333793e-18,2.407638224381479e-19,1.3052248321596734e-19,21205.688707202353,2.6593130393093847e-13,3.9354298631417264e-13,7.527210076644816e-15,1.1062323315545398e-14,1.728213961584747,0.0010788360710362644,0,2.463767242191037e-14,6.43596523670464e-16,2.5506429611296457e-16,6.176920799309593e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
338,1943.5136938673818,2.277518807649598e-14,3.370425143169963e-14,3.1863280155269632e-15,6.22477606035429e-15,0.0796765444104773,6.295882063008956e-4,7602.628426078697,1.2028143575839459e-13,1.7800053894395443e-13,3.67790382835721e-15,3.890031799050134e-15,1.3751247988800501,4.4912241982486133e-4,11659.546587256275,1.0032606380790741e-13,1.4846924064879892e-13,2.4737569707007383e-17,9.556078197353494e-18,0.2734126182943236,1.2544491107303464e-7,1943.594,7603.004,11659.82,0,2.110047275021077e-15,2.724395377635835e-16,1.4353073081150817e-16,4.633880085203046e-16,0,1.1143684736512559e-14,3.1447057998470744e-16,8.968602571969684e-17,1.0196921432226169e-16,0,9.294884276606877e-15,2.1151281424657363e-18,2.20349185395881e-19,1.1945811534245804e-19,21205.688707202353,2.4338268764279797e-13,3.60174031024453e-13,6.888969413591181e-15,1.0124363937601778e-14,1.728213961584851,0.00107883607103683,0,2.2548616288140513e-14,5.890252458907567e-16,2.334371057166009e-16,5.654766809579087e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
339,1943.5136938673818,2.0844054098467668e-14,3.084642980008362e-14,2.916155656208751e-15,5.6969924789544405e-15,0.0796765444104865,6.295882063013196e-4,7602.628426078697,1.1008263666496357e-13,1.6290767175548594e-13,3.3660501994583365e-15,3.560193810531735e-15,1.375124798880097,4.4912241982495457e-4,11659.546587256275,9.181930329070195e-14,1.358803656707811e-13,2.264004316926796e-17,8.745847766233212e-18,0.2734126182943624,1.2544491107314396e-7,1943.594,7603.004,11659.82,0,1.9311339780283135e-15,2.4933908095660004e-16,1.313605976703914e-16,4.240314696590808e-16,0,1.0198799093431012e-14,2.8780626353821266e-16,8.208144607678835e-17,9.324138683375338e-17,0,8.506760517205466e-15,1.935784033003328e-18,2.0166552853713756e-19,1.0932018975500814e-19,21205.688707202353,2.2274599405413319e-13,3.2963446722635066e-13,6.304845898836356e-15,9.265932137252408e-15,1.728213961584946,0.0010788360710373473,0,2.063669358866479e-14,5.39081128527816e-16,2.136437092757169e-16,5.173821766825892e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
340,1943.5136938673818,1.9076663156448587e-14,2.8230926099659487e-14,2.6688915170696677e-15,5.213957795185349e-15,0.0796765444104949,6.295882063017077e-4,7602.628426078697,1.0074860529138065e-13,1.4909454586051657e-13,3.0806389927653007e-15,3.2583229127458575e-15,1.37512479888014,4.4912241982503995e-4,11659.546587256275,8.403384062721053e-14,1.2435891565235686e-13,2.0720368281004965e-17,8.004313217586795e-18,0.27341261829439795,1.2544491107324402e-7,1943.594,7603.004,11659.82,0,1.7673909420190811e-15,2.2819733803244865e-16,1.202223838948783e-16,3.881443777498106e-16,0,9.334031373582925e-15,2.6340284466591813e-16,7.512166735001361e-17,8.538092108323347e-17,0,7.785462663491414e-15,1.7716467135917494e-18,1.8456608009273722e-19,1.0005576689441423e-19,21205.688707202353,2.0385910907503976e-13,3.016843876125329e-13,5.770250878115973e-15,8.480285021148793e-15,1.728213961585033,0.001078836071037821,0,1.888688497909342e-14,4.933718294119586e-16,1.9552861732498465e-16,4.736253545999385e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
341,1943.5136938673818,1.745913129305802e-14,2.5837193918732042e-14,2.4425931841889862e-15,4.771877973770711e-15,0.0796765444105026,6.29588206302063e-4,7602.628426078697,9.220601700380659e-14,1.3645265054616027e-13,2.819428125366561e-15,2.9820477717092924e-15,1.3751247988801796,4.491224198251181e-4,11659.546587256275,7.69085161559302e-14,1.1381438242292805e-13,1.8963464799535634e-17,7.325650246770688e-18,0.27341261829443053,1.2544491107333557e-7,1943.594,7603.004,11659.82,0,1.617531863390568e-15,2.0884822742359683e-16,1.1002859187383402e-16,3.552930519234998e-16,0,8.542588287574064e-15,2.410686193033306e-16,6.87520161397794e-17,7.817097663620487e-17,0,7.125324471280335e-15,1.6214267832897824e-18,1.689165132379557e-19,9.155896764226953e-20,21205.688707202353,1.865736644527948e-13,2.7610422688782035e-13,5.2809847743550825e-15,7.761251395726774e-15,1.7282139615851126,0.0010788360710382546,0,1.7285444622244967e-14,4.515382735102172e-16,1.7894952452685138e-16,4.3355558752734694e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
342,1943.5136938673818,1.5978751787379067e-14,2.3646428999113606e-14,2.235482943121008e-15,4.367280649490211e-15,0.07967654441050964,6.295882063023882e-4,7602.628426078697,8.438776444710093e-14,1.2488267584570612e-13,2.5803656230987957e-15,2.7291981184984283e-15,1.3751247988802155,4.4912241982518963e-4,11659.546587256275,7.03873560122853e-14,1.0416393210212961e-13,1.7355531153025135e-17,6.704528343303539e-18,0.2734126182944603,1.2544491107341938e-7,1943.594,7603.004,11659.82,0,1.4803795056789512e-15,1.9113974980665562e-16,1.0069914301761379e-16,3.251522315284028e-16,0,7.818252556705651e-15,2.2062813819057738e-16,6.292245486593793e-17,7.150313327541902e-17,0,6.5211601436448936e-15,1.4839441709213883e-18,1.5459389087159436e-19,8.380332221897234e-20,21205.688707202353,1.707538722467653e-13,2.5269303694694933e-13,4.833204097372829e-15,7.103183296331943e-15,1.7282139615851855,0.0010788360710386512,0,1.5819792206029496e-14,4.132518321681544e-16,1.637761917744233e-16,3.9673916812604077e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
343,1943.5136938673818,1.462389533574597e-14,2.1641421516955823e-14,2.045933813840171e-15,3.996987855799108e-15,0.07967654441051608,6.295882063026857e-4,7602.628426078697,7.723243037472493e-14,1.1429373239693433e-13,2.3615735010109036e-15,2.4977877010522674e-15,1.3751247988802486,4.4912241982525506e-4,11659.546587256275,6.44191324190368e-14,9.533175438807424e-14,1.5883936020537793e-17,6.136068927635951e-18,0.27341261829448754,1.2544491107349609e-7,1943.594,7603.004,11659.82,0,1.3548564516330966e-15,1.74932794052953e-16,9.216074869083442e-17,2.975050761300224e-16,0,7.155334072376005e-15,2.0192082860912612e-16,5.758718869140785e-17,6.543160110950019e-17,0,5.968223593248502e-15,1.3581188648812106e-18,1.4148569986842763e-19,7.670942128571757e-20,21205.688707202353,1.562754581295077e-13,2.312669083019644e-13,4.4233912508716125e-15,6.500911625779012e-15,1.7282139615852523,0.0010788360710390142,0,1.4478414117257604e-14,3.782117415269603e-16,1.498894230821107e-16,3.6301338666080833e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
344,1943.5136938673818,1.338391869631553e-14,1.9806420888856955e-14,1.8724567697989685e-15,3.658091065442628e-15,0.07967654441052198,6.29588206302958e-4,7602.628426078697,7.068380517799327e-14,1.0460263744952962e-13,2.1613330106217157e-15,2.2859986814739124e-15,1.375124798880279,4.4912241982531496e-4,11659.546587256275,5.895696126016518e-14,8.724846702018348e-14,1.453711910513852e-17,5.615807036869161e-18,0.2734126182945125,1.2544491107356626e-7,1943.594,7603.004,11659.82,0,1.23997663943044e-15,1.6010004442391112e-16,8.434633448446673e-17,2.723515857283587e-16,0,6.548625196731657e-15,1.847997329829983e-16,5.270430577518484e-17,5.990217002982412e-17,0,5.4621711588716165e-15,1.242962428970327e-18,1.2948896721848005e-19,7.017138572409844e-20,21205.688707202353,1.43024685134474e-13,2.1165752535857006e-13,4.048326899525823e-15,5.94970555395341e-15,1.7282139615853136,0.0010788360710393466,0,1.3250772995033714e-14,3.4614273983587975e-16,1.3718012922687006e-16,3.3232392714390693e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
345,1943.5136938673818,1.2249081079717778e-14,1.812701204108298e-14,1.7136890406953397e-15,3.3479283470777995e-15,0.07967654441052738,6.295882063032073e-4,7602.628426078697,6.469044532330953e-14,9.573326141397787e-14,1.978071138092501e-15,2.0921673562808895e-15,1.3751247988803066,4.4912241982536977e-4,11659.546587256275,5.3957933776815704e-14,7.985057073841393e-14,1.3304500320585254e-17,5.1396562585788946e-18,0.27341261829453534,1.2544491107363053e-7,1943.594,7603.004,11659.82,0,1.1348376165977523e-15,1.4652498043595836e-16,7.719451330719374e-17,2.4925807945441747e-16,0,5.9933598546837394e-15,1.6913035443557592e-16,4.823544802694057e-17,5.480641981914225e-17,0,4.9990274833494805e-15,1.1375702376119823e-18,1.1850945110826236e-19,6.426862487292004e-20,21205.688707202353,1.3089746017984303e-13,1.9371084419347478e-13,3.705064679108426e-15,5.445235359617268e-15,1.7282139615853693,0.0010788360710396506,0,1.2127224954630972e-14,3.167929051091463e-16,1.2554847078524257e-16,3.0412876789843264e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
346,1943.5136938673818,1.1210467629171265e-14,1.6590002170397535e-14,1.5683834070631468e-15,3.0640634584944946e-15,0.07967654441053232,6.295882063034354e-4,7602.628426078697,5.920526923333177e-14,8.761592981377605e-14,1.8103482472020388e-15,1.9147710873925784e-15,1.375124798880332,4.491224198254199e-4,11659.546587256275,4.9382779492406325e-14,7.307995045675017e-14,1.2176396678106903e-17,4.703876637401893e-18,0.2734126182945562,1.2544491107368932e-7,1943.594,7603.004,11659.82,0,1.0386134505465133e-15,1.3410096149420318e-16,7.064910314474928e-17,2.2811613709095013e-16,0,5.48517608997776e-15,1.5478960023532162e-16,4.4145509785297263e-017,5.014435047745458e-17,0,4.5751542844093785e-15,1.0411143694643725e-18,1.0846090059713618e-19,5.878938049536878e-20,21205.688707202353,1.1979851635490937e-13,1.7728588244092376e-13,3.3909080509432923e-15,4.983538422524475e-15,1.7282139615854204,0.001078836071039929,0,1.1098943824933652e-14,2.8993167609898915e-16,1.149030738306437e-16,2.783192769489001e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
347,1943.5136938673818,1.0259919388801787e-14,1.5183317106565286e-14,1.4353984025886637e-15,2.8042667122814456e-15,0.07967654441053683,6.295882063036442e-4,7602.628426078697,5.418518743368072e-14,8.018687594741173e-14,1.656846770085333e-15,1.7524163412266719e-15,1.3751247988803552,4.4912241982546583e-4,11659.546587256275,4.5195557718734084e-14,6.688341873282258e-14,1.114394622044577e-17,4.3050453023800056e-18,0.27341261829457536,1.2544491107374316e-7,1943.594,7603.004,11659.82,0,9.50548240369478e-16,1.2273038916591678e-16,6.465868571508904e-17,2.0881733842070815e-16,0,5.02008179965105e-15,1.4166481482006523e-16,4.0402362040305224e-17,4.591596200476111e-17,0,4.187221773672241e-15,9.528371035728055e-19,9.926437806169691e-20,5.3839531709851465e-20,21205.688707202353,1.096406645412166e-13,1.622536117867996e-13,3.1033891188944425e-15,4.5609880988104975e-15,1.7282139615854675,0.0010788360710401838,0,1.015785181369277e-14,2.6534804108955483e-16,1.0516031213345596e-16,2.547871399571791e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
348,1943.5136938673818,9.389969209744217e-15,1.3895906461678298e-14,1.3136893471796282e-15,2.566497463720417e-15,0.07967654441054096,6.295882063038353e-4,7602.628426078697,4.959076405287893e-14,7.338773996707741e-14,1.5163608569687283e-15,1.603827742014194e-15,1.3751247988803765,4.491224198255079e-4,11659.546587256275,4.1363375219089675e-14,6.1212297947995e-14,1.0199038405785011e-17,3.9400295844183644e-18,0.27341261829459285,1.2544491107379242e-7,1943.594,7603.004,11659.82,0,8.699501790575698e-16,1.1232394053743592e-16,5.917620256034871e-17,1.9103642279194588e-16,0,4.59442338080179e-15,1.2965289481445483e-16,3.697660002960342e-17,4.206704429243757e-17,0,3.832182499644409e-15,8.720449669807042e-19,9.08476390820732e-20,4.9260259838757904e-20,21205.688707202353,1.0034410848171282e-13,1.484959443767507e-13,2.8402492425541416e-15,4.1742652353190295e-15,1.7282139615855103,0.001078836071040417,0,9.296556059503769e-15,2.428488803188715e-16,9.62436502290342e-17,2.331527273442222e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
349,1943.5136938673818,8.593783091140786e-15,1.2717656822729524e-14,1.202300140351112e-15,2.3488880833001615e-15,0.07967654441054475,6.295882063040102e-4,7602.628426078697,4.538590703166153e-14,6.716511042242218e-14,1.3877869034468362e-15,1.467838053211377e-15,1.3751247988803958,4.491224198255464e-4,11659.546587256275,3.7856127811537355e-14,5.602203791401203e-14,9.334250394329683e-18,3.605962412768242e-18,0.27341261829460883,1.254449110738375e-7,1943.594,7603.004,11659.82,0,7.961861186034314e-16,1.027998664686889e-16,5.415858535839884e-17,1.7488181042191187e-16,0,4.204857021217405e-15,1.1865947910148197e-16,3.384131225748744e-17,3.848917712323541e-17,0,3.50724740755232e-15,7.981032871023933e-19,8.314456492788606e-20,4.5078034661689796e-20,21205.688707202353,9.183581793433967e-14,1.3590480515916373e-13,2.599421294192278e-15,3.820332098924307e-15,1.7282139615855494,0.0010788360710406303,0,8.508290547373156e-15,2.2225744885727325e-16,8.808304218081417e-17,2.1341606557980896e-16,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
