time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
171,81.13262941623323,3.2822364973882694e-7,1.0553845598313447e-6,2.88363357374126e-7,1.7229019370661777e-4,1848.6524514563685,13.808745165232168,109.74174784299124,5.118209064669885e-7,1.6488890732724031e-6,1.0197022309912723e-7,6.599301436166598e-5,7491.836722052042,2.4254618492809845,1078.5717747077758,2.9311542754163445e-6,9.423261024414119e-6,4.618927064213501e-9,4.370386784961465e-7,10581.24333522993,0.004877266243060866,1943.594,7603.004,11659.82,3.221965982902475e-8,1.036156659633173e-7,1.7054870439320912e-8,1.9370972821357886e-8,1.3657911404507672e-5,5.0225196446263e-8,1.6157735028794701e-7,5.884292413575439e-9,3.840619489060156e-9,1.8457933110838098e-6,2.8774820748367347e-7,9.253226145854869e-7,2.742354483418638e-10,6.377307411727147e-11,5.818217182346208e-9,1269.4461519670003,3.7711988316221598e-6,1.2127534657517867e-5,3.949525075374667e-7,2.387202467467799e-4,19921.73250873834,16.239084280756213,3.701930637589612e-7,1.1905156308367513e-6,2.3213398301238214e-8,2.327536538453531e-8,1.5509522932773828e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
172,81.13262938976997,2.695832084648483e-7,8.668404436553246e-7,2.3693646342420727e-7,1.5206197974626274e-4,1848.6524599552472,13.80875721964217,109.7417478017395,4.20366714208217e-7,1.35409353908307e-6,8.367803094935833e-8,5.8242157371317694e-5,7491.836728619684,2.4254634782896325,1078.5717744714368,2.4074851349911127e-6,7.739918533965409e-6,3.795951140169807e-9,3.8573821341107514e-7,10581.24333772027,0.004877271378348489,1943.594,7603.004,11659.82,2.646325469868316e-8,8.51036959726618e-8,1.4008031503891028e-8,1.5916509050250506e-8,1.2054410001738347e-5,4.125173802549398e-8,1.3270593028426546e-7,4.832245703618742e-9,3.151597260825207e-9,1.6290086479742172e-6,2.363390194659587e-7,7.600081598911904e-7,2.2524712108340468e-10,5.241115225635495e-11,5.1352876230884026e-009,1269.4461516629462,3.097435057664178e-6,9.960852516703803e-6,3.244104455137354e-7,2.1068987533099152e-4,19921.732526295204,16.23909796931015,3.0405401219013584e-7,9.778177861481178e-7,1.9065524328593174e-8,1.912051746333207e-8,1.3688553937335653e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
173,81.13262936803469,2.2141944076098037e-7,7.119789093588454e-7,1.9467725466621234e-7,1.3420780640766377e-4,1848.6524674373482,13.808767858734395,109.74174776785799,3.452546166690635e-7,1.1120144481139772e-6,6.866981638354408e-8,5.1401452872581475e-5,7491.83673438879,2.425464915969221,1078.5717742773224,1.9773718891849267e-6,6.357270343217439e-6,3.1195168544101422e-9,3.4045650980872324e-7,10581.243339768573,0.004877275910826068,1943.594,7603.004,11659.82,2.1735289124080737e-8,6.989905682794866e-8,1.1505494659659464e-8,1.3077823235776408e-8,1.063909222587256e-5,3.388151981198462e-8,1.0899361735113811e-7,3.968336315589398e-9,2.5862875524552704e-9,1.43767958871166e-6,1.9411436369409785e-7,6.242276095002839e-7,1.8500946489812597e-10,4.307218753288954e-11,4.532477579019534e-9,1269.4461514132151,2.5440459466149706e-6,8.181263700690262e-6,2.664665879041666e-7,1.8594971579005397e-4,19921.732541594713,16.239110050614443,2.497311726301632e-7,8.031202836793707e-7,1.5658840440146986e-8,1.570718297576457e-8,1.2081304292163239e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
174,81.13262935018264,1.81860596308651e-7,5.847828948487433e-7,1.5995227829459708e-7,1.184492117026264e-4,1848.652474025388,13.808777248620961,109.7417477400299,2.8356425161390576e-7,9.132221135075653e-7,5.6355469637075117e-008,4.5364058170521454e-5,7491.836739457993,2.425466184787223,1078.5717741178887,1.6241005548380723e-6,5.221606637216569e-6,2.5635506497593646e-9,3.004879562868739e-7,10581.243341453466,0.004877279911221048,1943.594,7603.004,11659.82,1.7852045175459352e-8,5.741088962778872e-8,9.450027422818628e-9,1.0745207437964926e-8,9.389886566069094e-6,2.782809360724059e-8,8.951845866239833e-8,3.2589095192822655e-9,2.1224572939004625e-9,1.2688180017761397e-6,1.59433739099768e-7,5.127050734466223e-7,1.5195949136594954e-10,3.539628480083636e-11,4.000394980552269e-9,1269.4461512081011,2.089525402760629e-6,6.719611645572878e-6,2.1887129858143158e-7,1.6411375782943472e-4,19921.732554936847,16.239120713319405,2.0511387788246793e-7,6.596344217368094e-7,1.2860896433466843e-8,1.2903061016666225e-8,1.0662704962825786e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
175,81.13262933552006,1.493693276494417e-7,4.803101828799212e-7,1.3141893863186769e-7,1.0454036681271166e-4,1848.652479827085,13.808785535928799,109.74174771717367,2.328971711980731e-7,7.499742323049212e-7,4.6251032190520916e-8,4.003566689450627e-5,7491.836743913473,2.4254673045735755,1078.5717739869397,1.3339430941123135e-6,4.28881051208001e-6,2.106613733314215e-9,2.652095693352065e-7,10581.243342839574,0.004877283441968494,1943.594,7603.004,11659.82,1.466257515403413e-8,4.715384381324344e-8,7.761763390483937e-9,8.828486197849108e-9,8.287307837306912e-6,2.2856227133161156e-8,7.352330754899381e-8,2.6763336612065887e-9,1.7418734011971673e-9,1.1197863525325147e-6,1.309490471612662e-7,4.2110650788702505e-7,1.2481330515265155e-10,2.9087511079890067e-11,3.5307474461482302e-9,1269.4461510396334,1.7162095929598283e-6,5.519094927264853e-6,1.7977658455570283e-7,1.4484124327655314e-4,19921.732566580133,16.239130123944342,1.684678494484615e-7,5.417836592492623e-7,1.0562910356843176e-8,1.0599447110126164e-8,9.410624937285575e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
176,81.13262932347713,1.2268294698516573e-7,3.9450140904050556e-7,1.0797374646825273e-7,9.226425693255349e-5,1848.6524849370237,13.808792850083345,109.74174769840104,1.9128355797782777e-7,6.159137877544127e-7,3.795957875455332e-8,3.533303912513226e-5,7491.836747830582,2.425468292830168,1078.571773879386,1.0956239875577488e-6,3.5226447843131292e-6,1.7310791753501674e-9,2.340713343558577e-7,10581.24334398001,0.004877286558182248,1943.594,7603.004,11659.82,1.2042931984979077e-8,3.872931264925504e-8,6.375104647355051e-9,7.2535426728346035e-9,7.314154546023133e-6,1.8772624343910138e-8,6.038623756415548e-8,2.1979202934158196e-9,1.4295820604544444e-9,9.882565925600773e-7,1.0755366020021029e-7,3.45872766754775e-7,1.0251638232526352e-10,2.3902547014465547e-11,3.1162137531862144e-9,1269.4461509012642,1.4095904925207424e-6,4.533059981108048e-6,1.4766440439815623e-7,1.278313673920416e-4,19921.732576747614,16.239138429471694,1.383692165290995e-7,4.449883169681855e-7,8.675541323096134e-9,8.707027280303513e-9,8.305527352336396e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
177,81.1326293135858,1.007643563517909e-7,3.240223614078645e-7,8.870976733038314e-8,8.142930816314045e-5,1848.652489438284,13.808799305324916,109.74174768298238,1.5710561631931394e-7,5.058210724528406e-7,3.115554714954566e-8,3.118270366926924e-5,7491.836751275237,2.4254691650040408,1078.571773791048,8.998820992976175e-7,2.893344719254543e-6,1.4224549036968746e-9,2.065876727989466e-7,10581.24334491843,0.004877289308512537,1943.594,7603.004,11659.82,9.891337526823918e-9,3.1809928160198754e-8,5.236172670835469e-9,5.959461026222675e-9,6.455241571501347e-6,1.5418663679156452e-8,4.959660533767028e-8,1.8050418482728502e-9,1.1733185682447665e-9,8.721738726791273e-7,8.83380835148273e-8,2.8407997177495853e-7,8.420249615960345e-11,1.9641338390644813e-11,2.7503302890349857e-9,1269.446150787616,1.1577520719687224e-6,3.7231881531152485e-6,1.2128776938362567e-7,1.1281859950520865e-4,19921.73258563195,16.23914575963747,1.1364808472080767e-7,3.6548650527282757e-7,7.125417015267923e-9,7.152420932858086e-9,7.330165774469509e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
178,81.13262930546168,8.276174435781981e-8,2.661344476414907e-7,7.288163544782598e-8,7.186640852306473e-5,1848.6524934038623,13.808805002489027,109.74174767031849,1.2903465774994523e-7,4.1541012830978745e-7,2.5571893312148226e-8,2.7519812356640624e-5,7491.836754305133,2.425469934728543,1078.5717737184923,7.39110811749376e-7,2.3764620605975983e-6,1.1688267731962777e-9,1.823299046544674e-7,10581.243345690724,0.004877291735903293,1943.594,7603.004,11659.82,8.124118267005542e-9,2.6126730260976628e-8,4.300709627760069e-9,4.896175640884283e-9,5.697164111140296e-6,1.2663889492614544e-8,4.0734848061983256e-8,1.4824012163579412e-9,9.63022750799245e-10,7.697245023585708e-7,7.255562195496168e-8,2.3332690950320326e-7,6.91601696276341e-11,1.613941500641155e-11,2.4273907562807895e-9,1269.4461506942725,9.50907213857141e-7,3.0580066365488766e-6,9.962235553317048e-8,9.956855078435983e-5,19921.73259339972,16.239152228953472,9.334362971458177e-8,3.001884878261632e-7,5.8522710137456445e-9,5.87533780668994e-9,6.469316004255148e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
179,81.132629298789,6.797548332274436e-8,2.1858829888094785e-7,5.98767897394105e-8,6.342627716286683e-5,1848.6524968979145,13.8088100305782,109.74174765991717,1.059794320005881e-7,3.411616412073369e-7,2.0989561334636218e-8,2.4287128578077943e-5,7491.836756970795,2.4254706140362083,1078.5717736588997,6.070624480304212e-7,1.9519154922077833e-6,9.604004494526815e-10,1.609195906303286e-7,10581.243346326386,0.004877293878260852,1943.594,7603.004,11659.82,6.6726784098136704e-9,2.1458939444889124e-8,3.5323704652360635e-9,4.022542229068112e-9,5.028089173464423e-6,1.0401322469988372e-8,3.34565482193455e-8,1.2174395585585085e-9,7.904427429709001e-10,6.793076652300556e-7,5.9592593970592134e-8,1.9164095768954688e-7,5.6804972416699e-11,1.3261564808014758e-11,2.142357558715391e-9,1269.4461506176058,7.810173633537537e-7,2.511665432296068e-6,8.18267515234994e-8,8.787432533157511e-5,19921.732600195097,16.23915793849267,7.666659485039418e-8,2.465564453537815e-7,4.806614996211271e-9,4.826246536847027e-9,5.709539196253194e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
180,81.13262929330848,5.583094044295949e-8,1.795363781666547e-7,4.919182645157212e-8,5.597714119275183e-5,1848.6524999768408,13.808814468149675,109.74174765137417,8.704369329869973e-8,2.8018575698866393e-7,1.722885069445899e-8,2.143413435985331e-5,7491.836759316495,2.425471213546657,1078.5717736099539,4.986054977838623e-7,1.6032106729763174e-6,7.891246027039148e-10,1.420226517104814e-7,10581.243346849671,0.004877295769044407,1943.594,7603.004,11659.82,5.480515596900659e-9,1.7625058476685525e-8,2.9012945647861978e-9,3.304745815336538e-9,4.4375714747246775e-6,8.542997420590837e-9,2.7478736122479203e-8,9.998432628414001e-10,6.488092266669446e-10,5.995104488398795e-7,4.894582161796279e-8,1.574027718645217e-7,4.665694538643869e-11,1.0896639606760269e-11,1.890783555766329e-9,1269.4461505546365,6.414801315255215e-7,2.062932808131636e-6,6.720980174873502e-8,7.755329820431562e-5,19921.732606143007,16.239162977465377,6.296933463545429e-8,2.0250656646368644e-7,3.9477947730140365e-9,3.964451681610243e-9,5.038972707120323e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
181,81.13262928880711,4.585614642183082e-8,1.4746119905275645e-7,4.0413059197199026e-8,4.940268424577141e-5,1848.652502690237,13.808818384540523,109.7417476443575,7.14913509665856e-8,2.3010945744324784e-7,1.4142338369692182e-8,1.8916242101713053e-5,7491.836761381033,2.4254717426324555,1078.5717735697528,4.0952521362068863e-7,1.3167995655741607e-6,6.483810022183544e-10,1.253441756210478e-7,10581.243347280515,0.004877297437787343,1943.594,7603.004,11659.82,4.501373496168526e-9,1.4476167517297196e-8,2.3829634340508954e-9,2.714999463767491e-9,3.916390847180651e-6,7.01666635904985e-9,2.256900869116398e-8,8.211433358398533e-10,5.32568919266157e-10,5.290857982842567e-7,4.020103006041609e-8,1.2928131422358976e-7,3.832176982634999e-11,8.953268515595523e-12,1.6687429355011218e-9,1269.4461505029174,5.268727110091051e-7,1.694370222070165e-6,5.5203778569109563e-8,6.844427052310551e-5,19921.732611351785,16.239167424610766,5.1719069915634464e-8,1.6632649043205092e-7,3.2424285397170985e-9,3.256521651549244e-9,4.447145388400409e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
182,81.13262928510997,3.7663453756015445e-8,1.2111636626752746e-7,3.320053852062818e-8,4.360023506692985e-5,1848.6525050817247,13.808821840949207,109.74174763859446,5.871784857135656e-8,1.8898409647378465e-7,1.1609075394602565e-8,1.6694098726249537e-5,7491.836763198438,2.4254722095655112,1078.5717735367343,3.3635983039422363e-7,1.0815541857009558e-6,5.327296504515345e-10,1.1062383020886819e-7,10581.243347635307,0.0048772989105575195,1943.594,7603.004,11659.82,3.697138595271099e-9,1.1889831261086476e-8,1.9572324525308888e-9,2.230467256678339e-9,3.456408684598955e-6,5.76304159949359e-9,1.853654399472263e-8,6.743859562864759e-10,4.371659821487439e-10,4.6693305577605315e-7,3.301852302683983e-8,1.0618390625330483e-7,3.147561474357345e-11,7.356348325519667e-12,1.4727701766470425e-9,1269.4461504604387,4.3274113272159565e-7,1.391654648442268e-6,4.5342343565682275e-8,6.0404957623388254e-5,19921.73261591547,16.239171349425277,4.247870322160452e-8,1.3661028150911393e-7,2.663094023560938e-9,2.6749895871526025e-9,3.924814510551655e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
183,81.13262928207337,3.093447190527253e-8,9.947814822039733e-8,2.7274915893728292e-8,3.847916810563628e-5,1848.65250718968,13.808824891390381,109.74174763386105,4.822665827002845e-8,1.5520948550340646e-7,9.529828070205983e-9,1.4732971418710443e-5,7491.836764798563,2.4254726216462945,1078.5717735096148,2.762660435527745e-7,8.883343392912514e-7,4.3769919522931595e-10,9.763181300961881e-8,10581.243347927526,0.004877300210363654,1943.594,7603.004,11659.82,3.0366038572537946e-9,9.76558570799671e-9,1.6075607142249427e-9,1.8323850756252174e-9,3.050441174323737e-6,4.733408331958344e-9,1.5224598633286456e-8,5.538606057866391e-10,3.5886259345356896e-10,4.120807832741491e-7,2.7119540391140617e-8,8.721332723258974e-8,2.585251732510109e-11,6.044148627365983e-12,1.2998061342528455e-9,1269.4461504255491,3.554271737280755e-7,1.1430219730150553e-6,3.7242443159163595e-8,5.330977133735634e-5,19921.73261991577,16.23917481324704,3.4889552580352756e-8,1.1220351157387291e-7,2.187273837336683e-9,2.1972918177061523e-9,3.463821763732139e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
184,81.13262927957929,2.5407693911589867e-8,8.170570018042517e-8,2.2406646287695035e-8,3.395949134956909e-5,1848.652509047871,13.80882758353775,109.74174762997332,3.96099760406108e-8,1.2747156445737074e-7,7.823175538324995e-9,1.3002205401085235e-5,7491.836766207607,2.425472985317894,1078.5717734873404,2.2690851961905624e-7,7.296325633105918e-7,3.596145866081116e-10,8.616527448824216e-8,10581.243348168258,0.004877301357514099,1943.594,7603.004,11659.82,2.4940760567915277e-9,8.02085405047419e-9,1.320359134009949e-9,1.5053331942598418e-9,2.6921473690322273e-6,3.887734578711388e-9,1.250441680812904e-8,4.548776562410372e-10,2.945919231968875e-10,3.6367159950145833e-7,2.2274434741120785e-8,7.163195867483906e-8,2.1233960263674185e-11,4.965928444243927e-12,1.1471504449481196e-9,1269.446150396893,2.919261895712569e-7,9.388098279483876e-7,3.058943641262814e-8,4.7047862025142564e-5,19921.732623423737,16.239177870213158,2.86562453766237e-8,9.215722953344228e-8,1.7964707505146603e-9,1.8048910459009731e-9,3.0569661189786337e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
185,81.1326292775237,2.0852627009418002e-8,6.705788859368244e-8,1.8393312869156162e-8,2.9964913877083796e-5,1848.6525106884021,13.8088299628562,109.74174762676914,3.250837521267004e-8,1.0461233060780592e-7,6.417430064144333e-9,1.1472566826720504e-5,7491.836767450409,2.4254733067245264,1078.5717734689824,1.8622887930866649e-7,5.988315381322541e-7,2.95234307858956e-10,7.603074001217592e-8,10581.243348367281,0.004877302371376952,1943.594,7603.004,11659.82,2.0555859236992546e-9,6.61065282587112e-9,1.088220793281703e-9,1.240911229280818e-9,2.3793184489306896e-6,3.2041782560554566e-9,1.0305779083996213e-8,3.7487939709398967e-10,2.426788708312025e-10,3.2140663241975176e-7,1.8357923181611113e-8,5.9037563492000866e-8,1.750080184462344e-11,4.094054029688953e-12,1.013862853047054e-9,1269.4461503732753,2.3958988153075453e-7,7.705017573337424e-7,2.510597724115945e-8,4.151351144381648e-5,19921.73262650609,16.239180571952105,2.3617687361365824e-8,7.595399540186819e-8,1.480600992220316e-9,1.4876841541417095e-9,2.7017389442034884e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
186,81.13262927584792,1.7139144230759272e-8,5.511629482519903e-8,1.5120601523930015e-8,2.644984243665897e-5,1848.6525121304178,13.80883205651538,109.74174762415697,2.6718942797631554e-8,8.59781045997835e-8,5.272150131965586e-9,1.0126585904831165e-5,7491.836768541758,2.425473589537817,1078.5717734540162,1.5306503976507003e-7,4.921953024467884e-7,2.4272741124850474e-10,6.71125803124136e-8,10581.243348530126,0.0048773032635267945,1943.594,7603.004,11659.82,1.6757866205807659e-9,5.389269399239496e-9,8.871668855557354e-10,1.0118562686362006e-9,2.093659180246732e-6,2.6121682594748563e-9,8.401600674513343e-9,3.055983854729758e-10,1.9773817468310863e-10,2.828132905641212e-7,1.496619006502442e-8,4.813002960862088e-8,1.4267561511678192e-11,3.338722906106472e-12,8.921498427169605e-10,1269.446150354021,1.9692312679346084e-7,6.332897018717709e-7,2.0635479067144106e-8,3.664354092180255e-5,19921.732629202303,16.239182949316724,1.9254144945080043e-8,6.192089968237372e-8,1.2070328325403894e-9,1.2129331662254158e-9,2.37736462065357e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
187,81.1326292744618,1.4067560376180244e-8,4.5238830266185574e-8,1.2413021804298104e-8,2.3338935336337444e-5,1848.652513405473,13.808833909409993,109.74174762199634,2.1930309385091553e-8,7.056593991011279e-8,4.32533419422887e-9,8.935396356384901e-6,7491.83676950597,2.425473839824411,1078.5717734416367,1.2563372870141583e-7,4.0399070736904874e-7,1.9928250914421925e-10,5.9219712339823396e-8,10581.243348665288,0.004877304053089823,1943.594,7603.004,11659.82,1.3861125580660882e-9,4.457696412645117e-9,7.338168901392023e-10,8.370915058746233e-10,1.8528946128526513e-6,2.160632561754028e-9,6.949265974294029e-9,2.5276153705289884e-10,1.6348873463061192e-10,2.5028659411674425e-7,1.2379587133182213e-8,3.9810898196836414e-8,1.1801466690897967e-11,2.7623184397591726e-12,7.895630286733346e-10,1269.4461503380949,1.6163159846268762e-7,5.197954775453471e-7,1.6937638507671192e-8,3.233355140506217e-5,19921.73263157673,16.239185053287493,1.592633225300233e-8,5.121786058377556e-8,9.983798938829992e-10,1.0033425589449944e-9,2.103970769998069e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
188,81.13262927332441,1.1547131640083453e-8,3.713370283191003e-8,1.019077908660219e-8,2.059397454076339e-5,1848.6525145295172,13.808835544311744,109.7417476202234,1.8000983662154886e-8,5.7920158887355854e-8,3.5488441489560852e-9,7.884356843975478e-6,7491.836770355297,2.425474060661269,1078.571773431479,1.0312456084971762e-7,3.316123106081754e-7,1.6362089537560675e-10,5.2255200848078905e-8,10581.243348776636,0.0048773047497677,1943.594,7603.004,11659.82,1.1373941788406228e-9,3.657822914937413e-9,6.021454283762111e-10,6.870092565492467e-10,1.6349017517569564e-6,1.7729320234138868e-9,5.702257746350554e-9,2.0739632230505574e-10,1.3409249559626924e-10,2.2083685768947703e-7,1.0157691576750949e-8,3.266685942844916e-8,9.683891068530026e-12,2.267275241857127e-12,6.966778768463522e-10,1269.4461503250268,1.3267267615195597e-7,4.2666617232744126e-7,1.3903244130933882e-8,2.8530586585586947e-5,19921.73263366145,16.239186909722783,1.3068017779005459e-8,4.202694008973712e-8,8.192256417497969e-10,8.23369027387373e-10,1.8564352873232798e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
189,81.1326292723909,9.478520891656708e-9,3.0481487160093925e-8,8.366512691459344e-9,1.81718536421884e-5,1848.652515520524,13.808836986904526,109.74174761876829,1.4776076332609275e-8,4.754195013333911e-8,2.911885326354295e-9,6.956953710346244e-6,7491.836771103538,2.425474255518795,1078.571773423142,8.465040750527515e-8,2.722079178158346e-7,1.3434253705829458e-10,4.6109710148346784e-8,10581.243348868411,0.004877305364502902,1943.594,7603.004,11659.82,9.335110462416196e-10,3.0021217946683645e-9,4.942055349093401e-10,5.639492855153678e-10,1.4425927812311556e-6,1.4551204685631092e-9,4.6800277981087195e-9,1.7021017453748804e-10,1.1000793258351625e-10,1.9485752611458906e-7,8.336883183801547e-9,2.681103652824401e-8,7.948010755120207e-12,1.8613184536216188e-12,6.147352019786334e-10,1269.4461503143013,1.0890500472954114e-7,3.5023135510926765e-7,1.1412740554871934e-8,2.517491706268299e-5,19921.732635492473,16.239188547787823,1.0725514698606275e-8,3.449318612102109e-8,6.723637202019484e-10,6.758185365525057e-10,1.6380650425477233e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
