time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1809.2621592765402,10.103866099475532,9.558403586186722,0.5820177371295728,0.2994511432564779,112.91137672622294,0.8767254311898743,6982.631987717903,46.3313192345086,43.88062038206276,0.5817414928583517,0.1478017690720029,530.2826044514627,0.14792495214200832,11175.01647543723,36.9067350473665,34.84870505470038,0.003487431952583976,3.007392502268318e-4,413.04414990589675,1.463835992142761e-4,1943.594,7603.004,11659.82,3.0187211013671913,2.8648699946629037,0.15442731770779908,0.04288882425432278,0.02208458637465982,13.828055365117507,13.139278896506134,0.15419367153783017,0.021130965570085404,0.003697505100134668,11.045190878689027,10.461477840419121,9.268960385880403e-4,4.3199688619415e-5,3.7218157953350806e-6,19966.910622431675,93.34192038135063,88.28772902294986,1.1672466619405086,0.44755365157870763,1056.2381310835824,1.024796766931097,27.891967345173725,26.46562673158816,0.3095478852842173,0.0640629895130276,0.025785813290589824,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
228,1806.2010138783223,10.256371880477005,9.713844907589198,0.5922052547416516,0.30530101217513267,115.62601840765385,0.8992446590421515,6968.615079906522,47.01312991664943,44.578579265295794,0.5917306773762163,0.15064623071273192,542.9031398392484,0.15169416420425982,11163.808905432641,37.48658780473384,35.435738747280475,0.0035503740208893716,3.0675734801855164e-4,423.0847607035558,1.5018041693053182e-4,1943.594,7603.004,11659.82,3.061145398217832,2.908639617216359,0.15696569915671957,0.04364660588811317,0.022519227852277113,14.016907811381316,13.33509712924048,0.1566737235174108,0.021497352613078495,0.0037692120622515035,11.207570004589797,10.627717247222463,9.426675673908881e-4,4.3986274954274635e-5,3.7968177162557126e-6,19938.624999217485,94.75608960186028,89.72816292016546,1.1874863061387573,0.45625400023588314,1081.6139189504581,1.0510890036633418,28.285623214188945,26.871453993679303,0.31458209024152123,0.06518794477614594,0.026292236732244872,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
229,1803.0980389054253,10.407348227893069,9.868361429820254,0.6023728829763809,0.3111747816761465,118.38450329992762,0.922200472282707,6954.412278535704,47.68712700899022,45.271525500924355,0.6016898126128619,0.15350000128726987,555.7223437939168,0.15553534657291407,11152.440820376625,38.06191402623916,36.02041250273647,0.0036132980591807354,3.128078389213467e-4,433.2927729358299,1.5405266777894538e-4,1943.594,7603.004,11659.82,3.102974972897073,2.951998625481009,0.15949041334315975,0.04440328040009736,0.02295581324055551,14.202801370817724,13.52880427847694,0.15913742771226908,0.021862824653764996,0.0038411823686542446,11.368085056015843,10.792758834510522,9.583840260300185e-4,4.477299938693274e-5,3.8722508484135534e-6,19909.951137817756,96.15638926312245,91.16029943348107,1.2076759936484236,0.4649875908023377,1107.3996200296742,1.0778898715234,28.67386139973064,27.273561738468473,0.31958622508145884,0.06631087805324928,0.02680086786005817,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
230,1799.9538846080973,10.556608481693388,10.021778638358352,0.6125103867801145,0.3170678900268854,121.18655551281931,0.9455944822261537,6940.026795931476,48.352452938451414,45.9586515417756,0.6116085204931268,0.15636077035306847,568.7386815920634,0.15944870539552522,11140.914288221553,38.63203565346638,36.60209983879882,0.003676144330128634,3.1888634834160073e-4,443.6674232547707,1.5800072954176e-4,1943.594,7603.004,11659.82,3.1441542973279866,2.994894043527667,0.16199864670841388,0.045158097643164516,0.02339400994344676,14.385482604227946,13.720156674766748,0.1615819498356083,0.022227006424765362,0.0039133588226111515,11.526532155072346,10.956410527845122,9.74028811915887e-4,4.555912704839942e-5,3.948061762814627e-6,19880.894968761128,97.54109707361118,92.58253001893277,1.2277950516033698,0.4737475467282955,1133.5926603596533,1.1052011883512207,29.056169056628278,27.671461246139536,0.3245546253559381,0.06743066319497827,0.027311316827820724,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
231,1796.7692570290487,10.703963832891592,10.173918709429575,0.6226072545222917,0.3229755862823335,124.0318496343224,0.9694279535045811,6925.462098414576,49.00824230641479,46.63913633593038,0.6214761649794942,0.15922613691925508,581.9503862538561,0.163434387331788,11129.231582615726,39.19626416671685,37.18016005677388,0.0037388512629001605,3.2498830269362555e-4,454.20776729628903,1.6202492409364214e-4,1943.594,7603.004,11659.82,3.184627579048538,3.037272227850334,0.16448752958947108,0.04591028652582343,0.023833471278427387,14.564697516900196,13.908908148936817,0.16400440534178512,0.022589512987165734,0.0039856819362627804,11.682705605826413,11.118477092575944,9.895849301885292e-4,4.634389987085015e-5,4.024194551882133e-6,19851.46293805935,98.90847030602323,93.99321510213383,1.247822270764686,0.4825267115042822,1160.1900031844675,1.1330243657604628,29.432030701775147,28.064657469363095,0.32948151986144475,0.06854614341286001,0.02782317740924205,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
232,1793.544918129177,10.849223753758988,10.324600853636126,0.6326527140211661,0.3288929337439694,126.92000982558315,0.9937017900811537,6910.721906192578,49.65362395305138,47.31214700358981,0.6312818695093025,0.16209361149971044,595.3554548924909,0.167492477288274,11117.395184253684,39.753902029729865,37.75393936018295,0.003801355534896791,3.311089317091638e-4,464.91267576641565,1.6612551492487714e-4,1943.594,7603.004,11659.82,3.224338899871782,3.079078979004386,0.16695414103708273,0.0466590559404004,0.02427383657657256,14.740192221997859,14.094810575361272,0.16640186463969855,0.02294995024490496,0.0040580899564859885,11.836398362042019,11.278760499029005,0.0010050350185545386,4.71265373278954e-5,4.100590831235002e-6,19821.66200857544,100.25674973654023,95.39068721740888,1.2677359390653653,0.491317654175389,1187.1881404844896,1.1613603928843526,29.80092948391166,28.452650053394663,0.33436104069533584,0.06965613272263325,0.028336027123889784,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
233,1790.2816857661403,10.992196469766899,10.47364170079514,0.6426357509886097,0.3348148143875778,129.85060897701663,1.018416520906431,6895.810192526103,50.287723210122024,47.97684070404611,0.6410145369019248,0.16496061866782352,608.9516454080612,0.1716229961061746,11105.407781757647,40.30424429023022,38.32277212172361,0.003863592167398269,3.3724327163719465e-4,475.7808306922507,1.703027045833203e-4,1943.594,7603.004,11659.82,3.26323236303665,3.120259647028739,0.16939551247661672,0.04740359513229995,0.02471473082527742,14.911713666475407,14.277614409404762,0.1687713573990579,0.02330791521389318,0.004130518817900608,11.987402496037248,11.43706023553689,0.0010203613627506412,4.7906236512458156e-5,4.17718965844315e-6,19791.49966004989,101.58416397011915,96.77325452656486,1.2875138800579327,0.5001126763270385,1214.5830850773284,1.190209819717189,30.162348525549305,28.83493429197039,0.33918723123842526,0.07075941658270558,0.02884942683283647,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
234,1786.980433503349,11.132689405854386,10.620855675137024,0.6525451273701057,0.3407359337236868,132.82316806716202,1.0435722874051256,6880.731182172668,50.90966401789889,48.632366445703546,0.6506628689866969,0.1678244997936696,622.7364740964011,0.17582589855646805,11093.272271870084,40.846580112465666,38.88598212978746,0.003925494622279838,3.433861689789595e-4,486.8107224502342,1.7455663242235288e-4,1943.594,7603.004,11659.82,3.301252262791195,3.160759326703708,0.1718086393897481,0.04814307720489107,0.025155766498694554,15.079010353434569,14.457069545657703,0.17110988389673884,0.02366299772580278,0.00420290245029345,12.135509887562876,11.593174065327432,0.0010355459695233801,4.868217573209058e-5,4.2539278390325895e-6,19760.983887546103,102.88893353621894,98.13920425062803,1.3071334909790824,0.5089038196863354,1242.3703646137974,1.219572742594016,30.51577250378864,29.211002937688843,0.34395406925601035,0.07185475710642594,0.029362922876827038,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
235,1783.6420902799332,11.270509680396412,10.7660554070095,0.6623694021489098,0.34665082663212676,135.8371555733817,1.069168830499622,6865.489349138722,51.51857126314134,49.27786706107222,0.6602153887498963,0.17068251628609266,636.7072135607656,0.1801010712707346,11080.991759214081,41.380194475153736,39.44288397377934,0.003986994912844063,3.495322851155571e-4,498.00064692240954,1.7888737224909843e-4,1943.594,7603.004,11659.82,3.3383432234159045,3.2005229488738784,0.1741904844397022,0.04887665931608716,0.025596543094496438,15.241833033946023,14.632925788703574,0.17341441880798528,0.024014780614508596,0.004275172714266556,12.280512656003339,11.746898293315269,0.0010505705786454365,4.9453514404060555e-5,4.330739826745555e-6,19730.123198632737,104.16927541869148,99.48680644186106,1.3265717858116501,0.517682875203335,1270.5450160565567,1.2494487891426058,30.860688913365266,29.58034703089272,0.3486554738263329,0.07294089344499982,0.02987604654858974,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
236,1780.2676399197658,11.405464622584566,10.909052173458173,0.6720969540092547,0.35255386408636913,138.89198698822594,1.0952054778714755,6850.089413671876,52.1135732158646,49.912481310967124,0.6696604643245118,0.17353185328099527,650.8608911529711,0.18444833072248787,11068.569555496417,41.90436996721111,39.99278453773174,0.004048023725832263,3.5567610180255995e-4,509.34870300387666,1.832949299949017e-4,1943.594,7603.004,11659.82,3.3744503601674296,3.239495417979276,0.1765379836658874,0.049603483967596056,0.026036647371853405,15.399935466845818,14.80493351412256,0.17568191779958278,0.02436284041228008,0.004347259451753266,12.42220371766416,11.898028225606787,0.00106541669588889,5.021939414503452e-5,4.4075577458032645e-6,19698.92660908806,105.42340780566028,100.81431802215704,1.3458054420595988,0.526441393469167,1299.1015811450739,1.2798371035239582,31.19658954467741,29.942457157708624,0.3532853181613591,0.07401654377402117,0.030388314381352474,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
237,1776.8581204722911,11.537362291726215,11.049656356114562,0.6817160049738887,0.3584392606447775,141.9870244821529,1.1216811320980935,6834.536338491735,52.69380396026657,50.535346063097926,0.6789863338421869,0.1763696237008857,665.1942881060029,0.1888674213623383,11056.009178086073,42.41838861224086,40.534984559390935,0.004108510550501234,3.618119274516528e-4,520.8527906405685,1.8777924152072847e-4,1943.594,7603.004,11659.82,3.409519447474622,3.277621778332973,0.17884805497700085,0.05032268124073506,0.026475654226618017,15.553075180141605,14.972844435739631,0.17790932611982024,0.024706748482327377,0.004419090639850437,12.56037741034379,12.04635876531404,0.001080065642816286,5.097894090736573e-5,4.484311525826775e-6,19667.403637050098,106.64955486423365,102.11998697860342,1.364810849366577,0.5351706962731149,1328.0341032287242,1.3107363327019526,31.522972037960017,30.296824979386642,0.35783744673963735,0.0750804086639698,0.030899229177994283,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
238,1773.4146233829654,11.666012019497174,11.18767791828819,0.6912146459412586,0.36430108285369234,145.12157669125133,1.1485942592048168,6818.8353242257635,53.25840592439109,51.14559854835927,0.6881811321634628,0.1791928727660048,679.7039392827311,0.19335801383337528,11043.31434799212,42.921533781863964,41.06878027636177,0.0041683838190188695,3.6793390431985275e-4,532.5106092917539,1.9234017047459597e-4,1943.594,7603.004,11659.82,3.443497089325774,3.314847361554815,0.1811176054616742,0.05103337040547012,0.026913127106723334,15.701014265971025,15.136412301846505,0.18009358626684488,0.02504607186736286,0.004490592471036975,12.694830093952987,12.191684924329884,0.0010944985966550628,5.173126640687137e-5,4.560928953867494e-6,19635.56429560085,107.84595172575223,103.40205674300923,1.3835641619237402,0.5438618895240169,1357.3361252657364,1.3421446132086667,31.839341449249787,30.642944587731204,0.3623056903251742,0.07613117353923984,0.031408280506714174,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
239,1769.9382925236548,11.791224946430752,11.322926885411606,0.700580862842737,0.37013325822345766,148.29489864523373,1.175942878204653,6802.991804225968,53.806532370815965,51.74237862293385,0.6972329181191369,0.18199858277225567,694.3861335760417,0.19791970335701892,11030.488987302777,43.41309210519572,41.59346509573529,0.004227571051598551,3.7403601632581435e-4,544.3196569117121,1.9697750630631467e-4,1943.594,7603.004,11659.82,3.476330859310565,3.3511179323769866,0.183343539510002,0.051734662151090044,0.027348618999836205,15.843519999795717,15.295393553370843,0.18223164607649858,0.025380374400007427,0.004561689523643636,12.825360689343142,12.333802366011383,0.0011086966390425866,5.2475470323145245e-5,4.637335831718706e-6,19603.4190840524,109.01084942244245,104.65877060408074,1.4020413520134725,0.5525058770120391,1387.0006891329876,1.3740595590679783,32.145211548449424,30.980313851759213,0.36668388222554316,0.07716751202142062,0.03191494585931156,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
240,1766.4303230397115,11.912814577289094,11.45521385183297,0.709802564472413,0.3759295852308418,151.50619183033973,1.2037245511250432,6787.011438534009,54.337349962870626,52.324831145170194,0.7061297033364397,0.1847836783780623,709.2369149680306,0.20255200821188193,11017.537215973653,43.89235546026077,42.10833136632297,0.004285999012622686,3.801120978777683e-4,556.2772293976863,2.0169096234500962e-4,1943.594,7603.004,11659.82,3.5079694839432705,3.3863798530849287,0.18552276668653847,0.052425660429994886,0.027781672920390132,15.980365691958468,15.449548099903808,0.1843204669204519,0.02570921767200502,0.0046323048548630175,12.951771329124313,12.472507974059269,0.0011226407998020892,5.321064193889771e-5,4.713456038694946e-6,19570.978977547373,110.14252000042049,105.88837636332613,1.4202182668214753,0.5610933757067819,1417.0203361960566,1.40647825029927,32.44010650502605,31.308435927048006,0.37096587440679246,0.0781880887439388,0.032418691231291846,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
241,1762.8919600171193,12.030597353509163,11.58435050921654,0.7188676121475539,0.3816837442881893,154.75460439015993,1.2319363735609916,6770.900107013735,54.850041398287466,52.89210844232939,0.7148594828430107,0.18754503236544506,724.2520842621353,0.20725436831209404,11004.46334797163,44.35862304216655,42.61267224205723,0.004343593878033327,3.861558436803406e-4,568.3804205142462,2.064801739460616e-4,1943.594,7603.004,11659.82,3.5383630225921934,3.4205802463721238,0.18765220978308197,0.05310546430793062,0.02821182243594844,16.11133152027469,15.598640084857848,0.18635703207835339,0.02603216200065756,0.004702360100212105,13.073868002022209,12.607600420116427,0.0011363121016724112,5.3935861813088515e-5,4.789211601051972e-6,19538.255415002484,111.23926179396318,107.08913119360315,1.438070688868598,0.5696149324973147,1447.3871091665414,1.4393972220470317,32.72356254488909,31.6268207513464,0.3751455539631078,0.07919156217040127,0.0329189717477616,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
242,1759.3244970176506,12.144393208699633,11.710150169258373,0.7277638495667532,0.3873893092012448,158.03923147916117,1.2605749664638424,6754.6639019180375,55.343807950587696,53.44337273892141,0.7234102657220228,0.1902794716173963,739.4272015111242,0.21202614399606914,10991.271886887524,44.81120338945472,43.1057835397081,0.004400281405344942,3.9216081911217675e-4,580.6261223963885,2.1134469683953188e-4,1943.594,7603.004,11659.82,3.5674629994687166,3.4536671442782474,0.18972881363405938,0.05377317052658613,0.028638592902850757,16.236205095697187,15.742438543396958,0.18833835537097796,0.02634876768656005,0.004771775683975105,13.191461084106777,12.738880736818608,0.0011496916146423752,5.465020436653801e-5,4.864522893470289e-6,19505.260285823213,112.29940454874205,108.25930644788788,1.455574396694121,0.5780609416377533,1478.092555386674,1.472812455156751,32.99512917927268,31.934986424493815,0.37921686061967974,0.08017658841751273,0.03341523310971933,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
243,1755.7292744374738,12.254026133666404,11.832428302501626,0.7364791340599168,0.3930397595678806,161.35911576408495,1.2896364686473158,6738.309119650631,55.817872041741836,53.97779864897639,0.7317701070510839,0.19298378355200327,754.7575891531086,0.21686661494560078,10977.96752090235,45.24941645970877,43.58696566871372,0.0044559871130240595,3.981204715661207e-4,593.0110265776334,2.1628400558194869e-4,1943.594,7603.004,11659.82,3.5952225801768236,3.4855896552100525,0.19174955372086905,0.05442787564833509,0.029061502183473475,16.354782267406335,15.880718176252195,0.19026148996124115,0.026658596115289146,0.004840470949531633,13.304365985173717,12.866152914919667,0.0011627605052413833,5.5352739878113306e-5,4.939308742416806e-6,19472.005914990455,113.321314635117,109.39719262019173,1.4727052282240247,0.58642166359145,1509.127731494827,1.5067193675984987,33.25437083275688,32.23246074638192,0.3831738041873516,0.08114182450350235,0.033906912441747525,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
244,1752.107677621177,12.359324766266655,11.951003109186924,0.7450013703074548,0.3986284945611679,164.71324810857521,1.319116529927381,6721.842251392881,56.27147991441755,54.49457580397039,0.7399271422160902,0.19565472323679997,770.2383360440571,0.22177497922749423,10964.555116882226,45.672595814387556,44.055525692089496,0.004510636475450527,4.040281431836427e-4,605.5316256491841,2.2129749208700376e-4,1943.594,7603.004,11659.82,3.6215968162969148,3.516298183696664,0.19371144687421096,0.05506867850447422,0.029480061280065195,16.46686825775032,16.01326038507461,0.19212353950855174,0.026961211044068296,0.004908364281893451,13.412404020124086,12.989224665445299,0.0011755000957877685,5.604253666806504e-5,5.013486505055074e-6,19438.505045896283,114.30340049507176,110.50110460524681,1.4894391489989955,0.5946872459411515,1540.4832098018164,1.5411128066469624,33.50086909417132,32.51878323421657,0.38701048647855046,0.08208593208521059,0.0343934390484637,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
245,1748.4611349933173,12.460122914504757,12.065696037590103,0.753318541530265,0.40414884614323,168.10056836083888,1.3490103060771086,6705.269973912473,56.703903985336915,54.992911224885184,0.7478696184853332,0.19828902016944794,785.864301886029,0.22675035262803112,10951.039714404282,46.080090579300474,44.51077921452079,0.004564155104919284,4.0987708319472775e-4,618.1842153852401,2.263844644793187e-4,1943.594,7603.004,11659.82,3.646542627859617,3.545744479621515,0.1956115570747615,0.055694682672233986,0.029893776149727547,16.572277480408047,16.13985340948868,0.19392166304018044,0.027256179717214744,0.004975373400536887,13.515402477944008,13.10790771303109,0.0011878919081536239,5.671866393424337e-5,5.086972392314928e-6,19404.77082331007,115.24411747914215,111.56938647699607,1.5057523151205174,0.6028477433958727,1572.149085632108,1.575987043169619,33.73422258621167,32.79350560214128,0.39072111202309556,0.08300758105338298,0.03487423652265675,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
246,1744.7911159516814,12.5562601071261,12.176332334539898,0.7614187431138749,0.40959409367233113,171.51996631554397,1.3793124543242643,6688.5991392633705,57.11444531067491,55.47203183256543,0.7555859289163733,0.20088338574385245,801.6301225106395,0.23179176809499522,10937.426518939203,46.471267520289025,44.95205240160642,0.004616468949097215,4.1566046165626106e-4,630.9648974653417,2.315441460113543e-4,1943.594,7603.004,11659.82,3.6700190416358964,3.573881849014553,0.1974470056362377,0.05630499877902723,0.030302148247155714,16.67083464910229,16.260293323764294,0.19565308559328412,0.027543074083902663,0.0050414154669641,13.613195465079116,13.222018524090565,0.0011999177198156405,5.7380193781885445e-5,5.1596815320356095e-6,19370.816774154253,116.14197293809003,112.60041656871175,1.5216211409793454,0.6108931398778399,1604.1149862915252,1.6113357665652708,33.9540491558173,33.056193696869414,0.3943000089493375,0.08390545305671178,0.03534872339565185,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
247,1741.09912858473,12.647582141903538,12.282741603606445,0.7692902173021341,0.4149574793854155,174.97028284321468,1.4100171298595188,6671.83676370078,57.50243602647698,55.931186980098126,0.7630646471923782,0.20343452112856475,817.5302159489721,0.23689817535816998,10923.720894366772,46.84551313053563,45.37868404357668,0.004667504496188931,4.2137138413232906e-4,643.8695828075593,2.367756741343336e-4,1943.594,7603.004,11659.82,3.69198736695148,3.6006653321740423,0.19921498092317277,0.05689874707412353,0.030704675535254466,16.762375562590933,16.374384846788864,0.19731510798381405,0.02782147209362797,0.005106407263174767,13.705624572430679,13.331378962184075,0.00121155962120881,5.802620370585469e-5,5.231528122979313e-6,19336.656786652282,116.99553129891615,113.59261262728126,1.5370223689907012,0.6188133718981126,1636.370081599746,1.6471520808918232,34.15998750197309,33.30642914114698,0.39774164852819566,0.08477824537145735,0.03581631432655221,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
248,1737.3867172915475,12.733941603700586,12.384758346595865,0.7769213874321397,0.42023222419264666,178.45031116283434,1.4411179836987609,6654.9900162047,57.86724163634048,56.369650893944254,0.77029456182609,0.20593912526407399,833.558789137153,0.2420684407778226,10909.928355064054,47.20223562855591,45.79002757522415,0.004717188979197965,4.2700290680013634e-4,656.8939954621789,2.420780997942364e-4,1943.594,7603.004,11659.82,3.712411293182413,3.6260518313853645,0.2009127465841911,0.057475060013352994,0.031100853839242104,16.846747496079843,16.48194188621634,0.1989051146840892,0.028090958943383055,0.005170265419652625,13.792539302718069,13.435816804697787,0.0012228000683456746,5.8655779266832066e-5,5.3024256599027765e-6,19302.3050885603,117.80341886859698,114.54443681576427,1.5519331382374277,0.6265983523635208,1668.9030957621662,1.6834285025763778,34.351698091980325,33.543810522299495,0.40104066133662597,0.08562467473600288,0.03627642168455463,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,35,2020-04-07
