time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1943.4846397453002,7.215660374752903e-8,9.82438587745061e-8,8.201905583431448e-9,9.978356882759288e-9,0.10856763370545104,7.924324128995091e-4,7602.480590020447,3.8015266720996635e-7,5.175917797100547e-7,9.527185552421563e-9,6.629233438597369e-9,1.5229193139877906,4.897516650157324e-4,11659.428541278512,3.1750901575585156e-7,4.3230015386887406e-7,6.723963106958881e-11,1.7092524693119986e-11,0.39145778602661835,1.8554042103674926e-7,1943.594,7603.004,11659.82,1.573857844050508e-8,2.1428703348245216e-8,1.4845116219450714e-9,5.099440266131e-10,7.716549154214783e-10,8.291863196063787e-8,1.128967080928602e-7,1.7243919137167428e-9,3.3860560305297e-10,1.8046757382754464e-10,6.92543835612014e-8,9.429250710169903e-8,1.2170127336064557e-11,8.73625481719588e-13,2.2207395800478546e-13,21205.39377104426,7.69818286713347e-7,1.0481357923534349e-6,1.7796330766922598e-8,1.6624682846049776e-8,2.02294473371986,0.0012823696183362782,1.6791159396234434e-7,2.2861791854280445e-7,3.221073662997879e-9,8.494232551477896e-10,9.523445632070277e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
211,1943.4846397307117,6.688239254636957e-8,9.106282705415505e-8,7.602395906437023e-9,9.249310625503595e-9,0.10856766136229143,7.92433128175819e-4,7602.480589943589,3.523658070816159e-7,4.797589519383272e-7,8.830805927422787e-9,6.144723921238273e-9,1.5229194574787526,4.897518322935409e-4,11659.42854121432,2.9430102757010606e-7,4.0070162795433196e-7,6.232482083587202e-11,1.5843794099915466e-11,0.39145790503172384,1.8554062688683783e-7,1943.594,7603.004,11659.82,1.4588522390113212e-8,1.9862733591272667e-8,1.3760200428867482e-9,4.726743282154807e-10,7.152763098613665e-10,7.685866876272485e-8,1.0464552889107528e-7,1.5983592494160531e-9,3.138569432270148e-10,1.6727780846690493e-10,6.419213605113328e-8,8.740012423687877e-8,1.1280548440294033e-11,8.097679337005413e-13,2.0585008856815435e-13,21205.39377088862,7.135492271980916e-7,9.715234069468142e-7,1.6495526654695682e-8,1.5409878340841784e-8,2.0229450238727678,0.0012823705010962467,1.5563932720397133e-7,2.119083867192267e-7,2.985659840743095e-9,7.873410393761961e-10,8.827599684168396e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
212,1943.4846397171896,6.199369427604864e-8,8.440668530859935e-8,7.046706759639985e-9,8.573516622413118e-9,0.10856768699759892,7.924337911915524e-4,7602.48058987235,3.266099983237085e-7,4.446914749953637e-7,8.185327439756668e-9,5.695623549253893e-9,1.5229195904813981,4.897519873455204e-4,11659.428541154819,2.72789402916719e-7,3.714127631183801e-7,5.7769253494225365e-11,1.468626409842934e-11,0.39145801533827623,1.855408176979363e-7,1943.594,7603.004,11659.82,1.3522139852284454e-8,1.8410838122605385e-8,1.2754387680772739e-9,4.381240881012362e-10,6.630157334611142e-10,7.123890100046992e-8,9.699470975837735e-8,1.4815079465841843e-9,2.909130393798561e-10,1.5505197950224647e-10,5.950096237938851e-8,8.101258703277559e-8,1.0456092310767142e-11,7.5058298262069e-13,1.9081109847544908e-13,21205.39377074436,6.613930955164761e-7,9.005109234223431e-7,1.5289803452890878e-8,1.428382643576544e-8,2.022945292817273,0.0012823713193547707,1.442620032321429e-7,1.9641813491375833e-7,2.7674028069722254e-9,7.297877104637131e-10,8.182585240618361e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
213,1943.484639704656,5.7462330273609755e-8,7.823706725619061e-8,6.5316351274480585e-9,7.94708676340161e-9,0.1085677107591336,7.924344057640778e-4,7602.480589806317,3.0273678336854774e-7,4.121872184654831e-7,7.587029524291113e-9,5.279344783476548e-9,1.5229197137623587,4.89752131065168e-4,11659.428541099667,2.528501478842067e-7,3.4426473710933694e-7,5.354667056309596e-11,1.3613277189469864e-11,0.391458117582087,1.8554099456843263e-7,1943.594,7603.004,11659.82,1.253351911145728e-8,1.7064883113896166e-8,1.1821999977780278e-9,4.060970176361092e-10,6.145725253573278e-10,6.603295332752168e-8,8.990616828268243e-8,1.3732319722577836e-9,2.6965087441565156e-10,1.4371964761946548e-10,5.515175871551037e-8,7.509101374802267e-8,9.69181111719491e-12,6.957197024162158e-13,1.768704963189228e-13,21205.39377061064,6.130492615263641e-7,8.346890228310107e-7,1.4172211322302267e-8,1.3240044824067628e-8,2.0229455421035794,0.0012823720778238142,1.3371823115448933e-7,1.8206206514460129e-7,2.5651237811530065e-9,6.76443611754177e-10,7.584690434731122e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
214,1943.4846396930384,5.326218156588126e-8,7.251841095835587e-8,6.054212115318262e-9,7.366416628978188e-9,0.10856773278385538,7.924349754320382e-4,7602.4805897451115,2.806085559984909e-7,3.8205882644352784e-7,7.0324635666822504e-9,4.893489141129448e-9,1.5229198280322302,4.897522642806873e-4,11659.428541048546,2.3436833176586467e-7,3.191010675607507e-7,4.9632732896964614e-11,1.2618661471857907e-11,0.3914582123524938,1.8554115851653175e-7,1943.594,7603.004,11659.82,1.1617657946771942e-8,1.581780665450044e-8,1.0958017248642454e-9,3.764169874069846e-10,5.696679603733878e-10,6.120535545051098e-8,8.333358282056784e-8,1.2728459338968833e-9,2.4993951018978047e-10,1.3321551923638902e-10,5.112087819725275e-8,6.960269431559475e-8,8.983434322323357e-12,6.448685994227352e-13,1.63948099127522e-13,21205.393770486695,5.682390693302368e-7,7.736783049626344e-7,1.3136308414897477e-8,1.2272524431579495e-8,2.0229457731685794,0.001282372780871242,1.2394389159453567e-7,1.6875408379066302e-7,2.377631093083452e-9,6.270013661961877e-10,7.030474277089044e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
215,1943.4846396822702,4.936903831861402e-8,6.721775383908511e-8,5.611685836927395e-9,6.8281648137915265e-9,0.10856775319871342,7.924355034756893e-4,7602.480589688379,2.6009776817790996e-7,3.541326376075297e-7,6.518433025420183e-9,4.535833386014078e-9,1.5229199339496688,4.897523877597596e-4,11659.42854100116,2.1723742459433068e-7,2.957767100204465e-7,4.6004880394517003e-11,1.1696695268717148e-11,0.3914583001957573,1.8554131048610442e-7,1943.594,7603.004,11659.82,1.0768189895316027e-8,1.4661333142583265e-8,1.0156906177711551e-9,3.4889968237344787e-10,5.280436511222869e-10,5.673246050719172e-8,7.724324832777263e-8,1.1798180901568429e-9,2.3167174255587972e-10,1.2347907234460526e-10,4.738649295177311e-8,6.45174001233071e-8,8.327012122776627e-12,5.97743231261212e-13,1.5196957266622417e-13,21205.393770371807,5.267042310908546e-7,7.171271014670613e-7,1.2176123742742096e-8,1.1375694895074322e-8,2.0229459873441398,0.001282373432545935,1.1488714335428085e-7,1.56421981593663e-7,2.2038357200507745e-9,5.811691681605887e-10,6.516746930395584e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
216,1943.4846396722892,4.576046028997639e-8,6.230454268725423e-8,5.2015055521862164e-9,6.3292337544855325e-9,0.10856777212137786,7.924359929357551e-4,7602.480589635793,2.4108619486093684e-7,3.2824768422752963e-7,6.041975006832255e-9,4.204316727044936e-9,1.5229200321251857,4.897525022139661e-4,11659.42854095724,2.0135868309836304e-7,2.7415722190819396e-7,4.2642201961293665e-11,1.0842074325185306e-11,0.39145838161820956,1.855414513521099e-7,1943.594,7603.004,11659.82,9.981022230931558e-9,1.3589600259569186e-8,9.414458030700713e-10,3.2339627524972354e-10,4.894600657938397e-10,5.258607416180894e-8,7.159764747878206e-8,1.0935851619100414e-9,2.1473857390034044e-10,1.1445420652900218e-10,4.3919499148614705e-8,5.979824064458235e-8,7.71804244814142e-12,5.540360440682379e-13,1.4086600548434448e-13,21205.393770265324,4.882053382492762e-7,6.647094488229778e-7,1.1286122760979765e-8,1.0544392555855653e-8,2.022946185864773,0.0012823740366010733,1.064865955413552e-7,1.4498548838293358e-7,2.0427490074282543e-9,5.386888851941322e-10,6.040551383283262e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
217,1943.4846396630373,4.241564748405441e-8,5.775045754662859e-8,4.821306964668355e-9,5.866751952735306e-9,0.10856778966091792,7.92436446630908e-4,7602.480589587051,2.234642525373152e-7,3.042547643407977e-7,5.6003431868415755e-9,3.897028951552966e-9,1.522920123124669,4.897526083028867e-4,11659.428540916531,1.866405815424636e-7,2.5411798758300966e-7,3.952531497727949e-11,1.0049881391259521e-11,0.39145845708917326,1.8554158192562373e-7,1943.594,7603.004,11659.82,9.2518348537851125e-009,1.2596647659707091e-8,8.726503802822737e-10,2.997624071411122e-10,4.5369515295264756e-10,4.874164005741477e-8,6.636358238103641e-8,1.013642735130415e-9,1.990413935628444e-10,1.0608892052604152e-10,4.070898285135627e-8,5.5427084407255715e-8,7.153874964032891e-12,5.135380974023535e-13,1.3057351382760542e-13,21205.393770166622,4.525204815638332e-7,6.161232094704359e-7,1.0461175466487209e-8,9.773830785679531e-9,2.0229463698747603,0.0012823745965157203,9.870245776255615e-8,1.3438731444799922e-7,1.8934469903767216e-9,4.99317338801359e-10,5.599146469925167e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
218,1943.4846396544622,3.931532025879858e-8,5.3529248478441725e-8,4.468898593707836e-9,5.438057492212023e-9,0.1085678059184307,7.924368671739757e-4,7602.480589541872,2.0713036758842702e-7,2.8201558174542975e-7,5.190991981041254e-9,3.6121994251424225e-9,1.5229202074726422,4.897527066378997e-4,11659.428540878796,1.729982841686806e-7,2.3554350005335208e-7,3.663625357468016e-11,9.315558016909211e-12,0.3914585270436662,1.8554170295849876e-7,1943.594,7603.004,11659.82,8.575170795666054e-9,1.1675498020921883e-8,8.088440096435728e-10,2.778465863442858e-10,4.205430677089658e-10,4.517914931057021e-8,6.151303425945839e-8,9.39554144253824e-10,1.8449302209974555e-10,9.833501298395914e-11,3.773493517655879e-8,5.137723255034178e-8,6.631115276015587e-12,4.760088339307457e-13,1.2103287503168932e-13,21205.39377007513,4.1944397201590623e-7,5.710883302772236e-7,9.69652682832377e-9,9.059572475371355e-9,2.0229465404347393,0.001282375115514834,9.148925528279506e-8,1.2456576483072205e-7,1.7550292691734124e-9,4.628156172779621e-10,5.189991135679566e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
219,1943.4846396465136,3.6441608197354386e-8,4.961658425564207e-8,4.1422491426135435e-9,5.040682755540596e-9,0.10856782098762383,7.92437256986965e-4,7602.480589499995,1.9199039081267287e-7,2.614019488552108e-7,4.811561871840123e-9,3.3481868948590237e-9,1.522920285655291,4.897527977857039e-4,11659.42854084382,1.60353156199724e-7,2.1832669518995505e-7,3.3958365081914705e-11,8.634878399052008e-12,0.3914585918849089,1.8554181514768684e-7,1943.594,7603.004,11659.82,7.948528946144506e-9,1.0822241007588704e-8,7.497301020555932e-10,2.5753952323258606e-10,3.8981298928781466e-10,4.187677404843271e-8,5.701675082418686e-8,8.708778284079701e-10,1.7100761736584704e-10,9.114780425648755e-11,3.497552825137973e-8,4.762065622033632e-8,6.1463060259091535e-12,4.4120972593373054e-13,1.1218918807378474e-13,21205.39376999033,3.887851552097513e-7,5.293452283008079e-7,8.987769379535582e-9,8.397504528798671e-9,2.0229466985278237,0.0012823755965878166,8.480083124595694e-8,1.1545964805211189e-7,1.6267542364894724e-9,4.2898835032436686e-10,4.81072982732376e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
220,1943.484639639146,3.3777947102226176e-8,4.598991211667464e-8,3.839475790190562e-9,4.672340254104604e-9,0.10856783495535555,7.92437618314991e-4,7602.480589461179,1.7795705474550453e-7,2.422950478209635e-7,4.4598658081050715e-9,3.103470037038373e-9,1.5229203581232624,4.89752882271584e-4,11659.428540811401,1.4863231058479474e-7,2.0236833460367485e-7,3.147621403692384e-11,8.003925131560193e-12,0.39145865198664903,1.8554191913924515e-7,1943.594,7603.004,11659.82,7.3675892053870484e-9,1.0031250300515258e-8,6.949318929654796e-10,2.3871554645577195e-10,3.613280259847848e-10,3.8816324376966804e-8,5.2849660444135146e-8,8.072274153704786e-10,1.585087456536132e-10,8.448588009746238e-11,3.24198481393978e-8,4.4140693754327067e-8,5.697125915650471e-12,4.0896384803206685e-13,1.0399155831751142e-13,21205.393769911727,3.6036731243252544e-7,4.90653294541313e-7,8.330817812332557e-9,7.783814216274538e-9,2.022946845065267,0.0012823760425057142,7.860376172175165e-8,1.0702160449897747e-7,1.5078564342516085e-9,3.9763325595741723e-10,4.459178976405647e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
221,1943.484639632317,3.130898351854457e-8,4.2628327770412985e-8,3.5588333380802877e-9,4.330909489856125e-9,0.10856784790213538,7.924379532391902e-4,7602.4805894251995,1.6494947064607985e-7,2.2458474565945702e-7,4.133876598907061e-9,2.87663869547906e-9,1.5229204252942654,4.897529605824356e-4,11659.42854078135,1.3776818787555137e-7,1.87576433631233e-7,2.9175493216523236e-11,7.419066720208998e-12,0.3914587076953156,1.855420155320507e-7,1943.594,7603.004,11659.82,6.828940968262032e-9,9.29790455194364e-9,6.441303663120303e-10,2.212653984906853e-10,3.3492419916018173e-10,3.597961040213704e-8,4.898719450156172e-8,7.482298589154317e-10,1.4692352007163897e-10,7.831085161846135e-11,3.0051523935981095e-8,4.091564664522447e-8,5.280830400945248e-12,3.790775610672927e-13,9.639280555125125e-14,21205.393769838865,3.340266420401758e-7,4.54789507061103e-7,7.721885430203871e-9,7.214967252055394e-9,2.0229469808917164,0.0012823764558371577,7.286007530638017e-8,9.920074569872983e-8,1.3976410556284072e-9,3.6856799612339157e-10,4.1333144358419434e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
222,1943.484639625987,2.90204862361053e-8,3.951245490294393e-8,3.2987041513641903e-9,4.014424774138357e-9,0.10856785990258817,7.924382636886912e-4,7602.480589391851,1.5289266225115041e-7,2.0816895944224845e-7,3.831715228707884e-9,2.6663857595489935e-9,1.5229204875554756,4.897530331695716e-4,11659.428540753497,1.2769816681060204e-7,1.738657311317406e-7,2.704294116897165e-11,6.876936734452532e-12,0.39145875933201574,1.85542104881244e-7,1943.594,7603.004,11659.82,6.3300831243395805e-9,8.618580406778849e-9,5.970634159712608e-10,2.0509584520494968e-10,3.1044950106733776e-10,3.334844222990796e-8,4.5405250624837394e-8,6.935244647636507e-10,1.361823412938698e-10,7.258713595470478e-11,2.7852365747094154e-8,3.792238681204348e-8,4.894589681140631e-12,3.5135708643461087e-13,8.934919328171233e-14,21205.393769771334,3.0961131529785774e-7,4.21547145476933e-7,7.157462321241046e-9,6.687687470421803e-9,2.0229471067900797,0.001282376838963144,6.75308911013417e-8,9.194621784365973e-8,1.295482470416052e-9,3.416295435852541e-10,3.8312598621532426e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
223,1943.4846396201199,2.6899264260073628e-8,3.662433349167748e-8,3.057588834448468e-9,3.7210639339584917e-9,0.10856787102588421,7.924385514517133e-4,7602.48058936094,1.4171713360871883e-7,1.9295306788537993e-7,3.551640026635948e-9,2.471499635508908e-9,1.522920545265769,4.897531004513215e-4,11659.42854072768,1.18364203363914e-7,1.611571980378885e-7,2.5066265774408528e-11,6.37441447717263e-12,0.39145880719438547,1.8554218770142113e-7,1943.594,7603.004,11659.82,5.86715032113716e-9,7.988372297168832e-9,5.534093779724483e-10,1.9010163331254014e-10,2.877630220698632e-10,3.091099642915651e-8,4.20865250715881e-8,6.428334083663498e-10,1.2622842563030938e-10,6.72817499413822e-11,2.581691660452634e-8,3.5150880051214374e-8,4.536861784734465e-12,3.2567685896487936e-13,8.28201771386738e-14,21205.39376970874,2.869806012327065e-7,3.907345994149459e-7,6.634295126858825e-9,6.198937983944572e-9,2.022947223486039,0.0012823771940907362,6.259506335482001e-8,8.52257774199713e-8,1.2007796481235325e-9,3.166557358018144e-10,3.551275921883841e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
224,1943.4846396146816,2.4933090777534037e-8,3.394731628301954e-8,2.8340975884850466e-9,3.449137841187125e-9,0.1085678813361379,7.924388181858533e-4,7602.480589332288,1.3135846850044134e-7,1.7884936594830862e-7,3.2920366274224025e-9,2.290857267744711e-9,1.52292059875779,4.897531628154424e-4,11659.42854070375,1.0971249617660067e-7,1.4937758182907264e-7,2.3234073392560385e-11,5.908607062140696e-12,0.3914588515583055,1.855422644695938e-7,1943.594,7603.004,11659.82,5.438323569251224e-9,7.404497051790815e-9,5.129598458341729e-10,1.7620667589851468e-10,2.66734139983682e-10,2.8651811589952558e-8,3.9010476698230047e-8,5.958486656172558e-10,1.170022319918643e-10,6.236412092037319e-11,2.3930624593049288e-8,3.2582331780362617e-8,4.205317476802967e-12,3.0187549293255547e-13,7.676817268207921e-14,21205.39376965072,2.660040554545761e-7,3.621742640604008e-7,6.1493682893000094e-9,5.745903715993977e-9,2.0229473316522335,0.0012823775232657653,5.802075975225307e-8,7.899730553038348e-8,1.1130138289282318e-9,2.935107833833115e-10,3.291750290767373e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
225,1943.484639609641,2.311063268162506e-8,3.146597283690046e-8,2.6269422005127423e-9,3.1970807048363423e-9,0.10856789089277734,7.924390654276245e-4,7602.480589305731,1.2175695914382924e-7,1.6577655929835534e-7,3.0514086661320062e-9,2.1234176697597494e-9,1.522920648339869,4.897532206213529e-4,11659.428540681569,1.016931764436208e-7,1.384589843007775e-7,2.15358031893207e-11,5.47683279691035e-12,0.3914588926794914,1.8554233562793295e-7,1943.594,7603.004,11659.82,5.0406470109010115e-9,6.863105106809988e-9,4.754570360447514e-10,1.6332498858747124e-10,2.472417712185912e-10,2.6557245291769505e-8,3.61587546483816e-8,5.522924548506582e-10,1.0844962832461074e-10,5.780591044897421e-11,2.2180756786838174e-8,3.020007651981805e-8,3.8978693775953174e-12,2.798069790417502e-13,7.115833914393718e-14,21205.39376959694,2.465607682690751e-7,3.357015164360333e-7,5.699886669834069e-9,5.325975207393002e-9,2.022947431912138,0.0012823778283846054,5.377864908950869e-8,7.322193627500964e-8,1.0316473602730048e-9,2.720544238911237e-10,3.0511884000670934e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
226,1943.4846396049684,2.1421385247033563e-8,2.9166000585067936e-8,2.4349286181436984e-9,2.9634410709074956e-9,0.10856789975088682,7.924392946012972e-4,7602.480589281114,1.1285726203407326e-7,1.5365929572674376e-7,2.8283691530528295e-9,1.968215927707312e-9,1.5229206942977984,4.897532742022032e-4,11659.428540661007,9.426002046788393e-8,1.2833847019646353e-7,1.9961666263659048e-11,5.076605776262678e-12,0.39145893079496746,1.855424015863122e-7,1943.594,7603.004,11659.82,4.672529030358419e-9,6.3617764649499165e-9,4.407204286608121e-10,1.5139085005545408e-10,2.2917367266048205e-10,2.461729309288785e-8,3.351699020264383e-8,5.119369237455786e-10,1.0052449120797016e-10,5.3580850260109836e-11,2.056185621768236e-8,2.799501219341923e-8,3.613184184709399e-12,2.593660555185525e-13,6.595837923737822e-14,21205.39376954709,2.2853866774899075e-7,3.1116376650827524e-7,5.283259437460187e-9,4.93673360439107e-9,2.022947524843653,0.0012823781112050866,4.985167834092863e-8,6.787377886101298e-8,9.562705365911002e-10,2.521747073189428e-10,2.8282048129982927e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
227,1943.4846396006376,1.9855611580315128e-8,2.703414239048076e-8,2.256950066995276e-9,2.746873478325601e-9,0.10856790796152435,7.924395070270954e-4,7602.480589258297,1.0460807894174816e-7,1.4242773081529199e-7,2.621632479029291e-9,1.824357641959414e-9,1.522920736896482,4.897533238667961e-4,11659.428540641951,8.737018322491158e-8,1.1895770444609517e-7,1.8502589223984573e-11,4.705621598197347e-12,0.39145896612443276,1.855424627246661e-7,1943.594,7603.004,11659.82,4.330786396167241e-9,5.896560062885677e-9,4.0849579589467537e-10,1.4032255005552794e-10,2.124257981973507e-10,2.281649358337745e-8,3.106567667570256e-8,4.7450145340751e-10,9.31745736602503e-11,4.9664592967693655e-11,1.9055732991546392e-8,2.594557023451874e-8,3.348781215488964e-12,2.40392912758172e-13,6.113835392113714e-14,21205.393769500886,2.1183387374697486e-7,2.884195776518679e-7,4.897085135248552e-9,4.575936741883212e-9,2.022947610982439,0.001282378373356616,4.6203012971091084e-8,6.290780697310698e-8,8.863460305176743e-10,2.337375166285364e-10,2.621515295189655e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
228,1943.4846395966233,1.8404286496029713e-8,2.5058110132611962e-8,2.0919806711960034e-9,2.5461307232126145e-9,0.10856791557201595,7.924397039287954e-4,7602.480589237149,9.696186122765543e-8,1.3201712535024133e-7,2.430007005156944e-9,1.6910137747257393e-9,1.52292077638146,4.897533699013653e-4,11659.428540624287,8.09839514023099e-8,1.1026261592033845e-7,1.715016188873564e-11,4.3617441208394095e-12,0.39145899887152785,1.8554251939517603e-7,1943.594,7603.004,11659.82,4.014282239950262e-9,5.465607324235677e-9,3.7863977515416173e-10,1.3006643084450513e-10,1.9690170002285845e-10,2.11484803003259e-8,2.8794698014418622e-8,4.39815287811591e-10,8.636366843334026e-11,4.60345691687819e-11,1.7664206097833812e-8,2.405043792043549e-8,3.1041318267826577e-12,2.2282795810157958e-13,5.6670509922469156e-14,21205.39376945806,1.9635009912599506e-7,2.6733785140319176e-7,4.539137838241683e-9,4.241506242059193e-9,2.0229476908250037,0.0012823786163495558,4.2826968638109975e-8,5.831074325908979e-8,8.215591947925354e-10,2.1665292723594697e-10,2.429929397015628e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
