time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.4762779332996,9.506111534414442e-10,1.3762733418448568e-9,1.3170643466667288e-10,2.445612627485941e-10,0.11668794443160262,0.0010341195660849283,7602.484805455322,4.532914042331192e-9,6.5626504954554755e-9,1.414867763979366e-10,1.3940993412988518e-10,1.5186494451457193,5.450881609599929e-4,11659.457095699949,3.5449627328342795e-9,5.132316919835381e-9,7.984162694975839e-13,2.719778015764221e-13,0.36290413167949515,1.596889255936014e-7,1943.594,7603.004,11659.82,1.8758328224066645e-10,2.7158636755678005e-10,2.128713608667255e-11,8.971920184096433e-12,1.8203758595999875e-11,8.940332918427885e-10,1.2945953551483897e-9,2.286249014554807e-11,5.108427952142111e-12,3.5490649048092182e-12,7.003109203651547e-10,1.0135702439192178e-9,1.2911375037815908e-13,9.983388079716131e-15,3.39972253492787e-15,21205.41817908857,9.028487928606915e-9,1.3071240757135713e-8,2.739916273341071e-10,3.8424317468005573e-10,1.998241521256817,0.001579367415970515,1.7819274944486097e-9,2.5797519666243874e-9,4.427873998259878e-11,1.409033152431826e-11,2.175622322334402e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
233,1943.4762779331272,8.734285023301005e-10,1.2645300440794583e-9,1.2101283849241134e-10,2.2471551716643734e-10,0.1166879448067097,0.0010341195828114818,7602.4848054545,4.164874679677863e-9,6.029811424811215e-9,1.2999908823334037e-10,1.2809283707017324e-10,1.5186494468880665,5.4508816422095e-4,11659.457095699305,3.257137767998061e-9,4.715610441289487e-9,7.335907263394801e-13,2.499090539157172e-13,0.36290413302689617,1.5968892871746457e-7,1943.594,7603.004,11659.82,1.723492459859699e-10,2.495318970973137e-10,1.9558579214903467e-11,8.243412246576035e-12,1.6726553518989218e-11,8.221832104027271e-10,1.1902225730560557e-9,2.101523518430872e-11,4.694962770148614e-12,3.2609570425889967e-12,6.439222488552332e-10,9.317472136914515e-10,1.1867215048440908e-13,9.174884682125644e-15,3.1238631740066944e-15,21205.418179086933,8.295440950006025e-9,1.200995191018016e-8,2.5174551745209117e-10,3.530582632905263e-10,1.9982415247216723,0.0015793674359611493,1.6384547052439302e-9,2.3715016838448207e-9,4.06924865496966e-11,1.2947549901406775e-11,1.999063442475222e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
234,1943.4762779329687,8.025125162069594e-10,1.1618594822423112e-9,1.1118748386905156e-10,2.0647989667154587e-10,0.11668794515136134,0.0010341195981806786,7602.484805453744,3.826717413000026e-9,5.540234977308883e-9,1.1944411606296483e-10,1.176943867311034e-10,1.518649448488948,5.450881672171857e-4,11659.457095698715,2.992682078561246e-9,4.332737471463714e-9,6.740285416632312e-13,2.2963058727650067e-13,0.36290413426489815,1.5968893158784688e-7,1943.594,7603.004,11659.82,1.5847945178393275e-10,2.2939543790707383e-10,1.797726290907273e-11,7.575932471150781e-12,1.5369196800646412e-11,7.557900971733034e-10,1.0939473638511405e-9,1.9313368988982056e-11,4.314404222782189e-12,2.996235746489939e-12,5.893525667488575e-10,8.538082561856726e-10,1.088354916444859e-13,8.41988381603674e-15,2.870382317672859e-15,21205.418179085427,7.621912007768232e-9,1.1034831931014907e-8,2.3130562847367964e-10,3.244039139899258e-10,1.9982415279052075,0.0015793674543294522,1.5036221157060936e-9,2.177151057943887e-9,3.739946738969927e-11,1.1898756577749006e-11,1.8368302929454024e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
235,1943.4762779328235,7.373543878528985e-10,1.0675250167418597e-9,1.021598759529719e-10,1.8972380468099238e-10,0.11668794546803023,0.001034119612302647,7602.48480545305,3.5160160353467684e-9,5.090408545363739e-9,1.0974613019144998e-10,1.0814002001987025e-10,1.5186494499598497,5.450881699701887e-4,11659.457095698172,2.7496982508195528e-9,3.980950977683468e-9,6.193023693775834e-13,2.1099721501627758e-13,0.3629041354023834,1.5968893422531208e-7,1943.594,7603.004,11659.82,1.4529177860822529e-10,2.1044990696228616e-10,1.6500300538326154e-11,6.956097221950193e-12,1.412196835165469e-11,6.939444574527442e-10,1.004645835106002e-9,1.7739398281475953e-11,3.9632588037007244e-012,2.7530030121888927e-12,5.438778316602111e-10,7.868616594019044e-10,1.0020798323376362e-13,7.746707775970574e-15,2.6374651978368715e-15,21205.418179084045,7.00306867401922e-9,1.0138884539789067e-8,2.1252530851379946e-10,2.9807482191587893e-10,1.9982415308302635,0.001579367471207061,1.3831140677211806e-9,2.0019574014701928e-9,3.433990680303587e-11,1.0927102733426888e-11,1.687760882904142e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
236,1943.4762779326898,6.774866214663572e-10,9.808498177184988e-10,9.386524356491643e-11,1.7432723323406136e-10,0.11668794575898832,0.001034119625278581,7602.484805452413,3.230541330021648e-9,4.6771047193638595e-9,1.0083554961891964e-10,9.936122512204822e-11,1.5186494513113251,5.450881724997032e-4,11659.457095697673,2.5264429271800625e-9,3.6577269661731505e-9,5.690195607602823e-13,1.938755195787053e-13,0.3629041364475133,1.5968893664875606e-7,1943.594,7603.004,11659.82,1.3369572116062045e-10,1.9356348754716178e-10,1.517145552285406e-11,6.394271948234949e-12,1.2975934129272337e-11,6.375557859428227e-10,9.230304912679432e-10,1.6298534683841132e-11,3.641391155083193e-12,2.529514466810545e-12,4.984030965715647e-10,7.216584202110549e-10,9.195602777431428e-14,7.111941819580764e-15,2.4234439801558086e-15,21205.418179082775,6.434470878668068e-9,9.315681503255508e-9,1.9526981274459636e-10,2.738823338756883e-10,1.9982415335178267,0.001579367486714933,1.2696546036750078e-9,1.8382523990261597e-9,3.1561946234469506e-11,1.0042775045137723e-11,1.5507872040063038e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
237,1943.476277932567,6.224796784788849e-10,9.012120089336225e-10,8.624407447040389e-11,1.6017990492517174e-10,0.11668794602632307,0.0010341196372014682,7602.484805451826,2.9682450764089864e-9,4.297358131694425e-9,9.264844281210226e-11,9.129505048191908e-11,1.5186494525530707,5.450881748238709e-4,11659.457095697217,2.321314297927017e-9,3.360746372941162e-9,5.228193472860061e-13,1.781428990416969e-13,0.36290413740778626,1.596889388755423e-7,1943.594,7603.004,11659.82,1.227817847393453e-10,1.777887277268176e-10,1.3936460011586207e-11,5.874236199357936e-12,1.1922887156734507e-11,5.866240826435387e-10,8.489203362562003e-10,1.498537470431281e-11,3.347204705830826e-12,2.324167659543963e-12,4.5656634029001e-10,6.616949695430555e-10,8.436929744513681e-14,6.528475545970653e-15,2.226786249679189e-15,21205.41817908161,5.9120390528148885e-9,8.559316513569209e-9,1.7941533662979217e-10,2.5165309830613254e-10,1.9982415359871801,0.0015793675009642147,1.165972207672894e-9,1.6884040335260733e-9,2.9006204013344153e-11,9.227969380734733e-12,1.424928160252815e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
238,1943.476277932454,5.71938895679999e-10,8.280402059286851e-10,7.92416883902234e-11,1.4718048432112139e-10,0.1166879462719525,0.001034119648156752,7602.484805451288,2.7272453541140926e-9,3.948444180802991e-9,8.512606900995691e-11,8.388365361564309e-11,1.518649453693996,5.45088176959361e-4,11659.457095696795,2.1328406083340705e-9,3.0878784249857107e-9,4.8037025217688e-13,1.6368669084076786e-13,0.36290413829009205,1.5968894092162591e-7,1943.594,7603.004,11659.82,1.1300471669528633e-10,1.6354549949417226e-10,1.2815311370121849e-11,5.400122396463139e-12,1.095528377216548e-11,5.384208634495735e-10,7.794205857444673e-10,1.3761675759352935e-11,3.0744256206295684e-12,2.135490135418694e-12,4.220055416226387e-10,6.104792312155852e-10,7.773994018484416e-14,6.009451764698512e-15,2.046083602373966e-15,21205.418179080538,5.432024858128162e-9,7.864362811717387e-9,1.648481276523572e-10,2.3122782462760524e-10,1.9982415382560406,0.0015793675140570347,1.0734311217674986e-9,1.5534453164542246e-9,2.6654727069659627e-11,8.480557468857406e-12,1.3092819991186548e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
239,1943.4762779323503,5.255016536303268e-10,7.608094164742085e-10,7.280784468364583e-11,1.3523585324459973e-10,0.1166879464976389,0.001034119658222945,7602.484805450793,2.5058130410514305e-9,3.6278594827882167e-9,7.82144567696261e-11,7.70738865304895e-11,1.5186494547422864,5.450881789214897e-4,11659.457095696409,1.9596695995020228e-9,2.8371653524125304e-9,4.4136771214402154e-13,1.5040336643943592e-13,0.36290413910076114,1.5968894280166803e-7,1943.594,7603.004,11659.82,1.0368239600211382e-10,1.50119638051786e-10,1.1766834851171595e-11,4.959501080133215e-12,1.0066192887916992e-11,4.94765117764473e-10,7.161974308271351e-10,1.2645061395313906e-11,2.824910659317426e-12,1.9621287017032585e-12,3.8562575355172157e-10,5.587967623837693e-10,7.12418034862048e-14,5.512217175953164e-15,1.8800421160038698e-15,21205.418179079552,4.99098429418378e-9,7.225834251674955e-9,1.5146366916541596e-10,2.1246014314152868e-10,1.9982415403406864,0.0015793675260872362,9.840732673183084e-10,1.4251138312626905e-9,2.4483138049971704e-11,7.789923956626595e-12,1.2030201631736254e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
240,1943.476277932255,4.828347749284019e-10,6.99037273858085e-10,6.689638188133625e-11,1.2426044475262795e-10,0.11668794670500147,0.0010341196674721906,7602.484805450338,2.3023594071607484e-9,3.333303910158077e-9,7.18640167334004e-11,7.081691477652222e-11,1.5186494557054637,5.450881807243299e-4,11659.457095696054,1.8005588060315699e-009,2.606808341881947e-9,4.0553189220276187e-13,1.3819779119433058e-13,0.3629041398456099,1.5968894452914043e-7,1943.594,7603.004,11659.82,9.526957001071423e-11,1.379364487126391e-10,1.0811747828091845e-11,4.5569059923570215e-12,9.249245683587426e-12,4.547473508864641e-10,6.582009847771462e-10,1.162024771459009e-11,2.5958191218171896e-12,1.8028402121866849e-12,3.54702933691442e-10,5.138137271618949e-10,6.549156435843803e-14,5.066369214984885e-15,1.7274723974922775e-15,21205.418179078646,4.58575298812072e-9,6.639149525898109e-9,1.391659305069394e-10,1.952155573203445e-10,1.998241542256075,0.0015793675371410497,9.047198545886204e-10,1.3099511606516802e-9,2.2497487107040373e-11,7.157791483389196e-12,1.1053813368171603e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
241,1943.4762779321675,4.436321337332309e-10,6.422805760062643e-10,6.146488648657107e-11,1.1417563106267379e-10,0.11668794689552793,0.0010341196759707794,7602.484805449921,2.115424715605095e-9,3.062664088899622e-9,6.60291858355681e-11,6.506786740571369e-11,1.518649456590438,5.450881823808123e-4,11659.457095695729,1.6543666415969936e-9,2.3951546305019718e-9,3.7260567791587617e-13,1.2698254415093022e-13,0.36290414052998227,1.5968894611642223e-7,1943.594,7603.004,11659.82,8.753886504564434e-11,1.2674150624081533e-10,9.93415604384957e-12,4.186984823942988e-12,8.498588768487969e-12,4.1745806811377406e-10,6.043927596694273e-10,1.067229112165787e-11,2.3844108571981043e-12,1.6564823514600424e-12,3.255991032347083e-10,4.717912676692846e-10,6.014732717070705e-14,4.653677072879637e-15,1.5872818008070107e-15,21205.418179077817,4.213423490935319e-9,6.100099295407858e-9,1.2786667800005504e-10,1.7937048101253841e-10,1.9982415440159482,0.0015793675472977082,8.305960363941267e-10,1.2029255335795272e-9,2.0666594492678146e-11,6.576049358213973e-12,1.0156658401748818e-11, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
242,1943.476277932087,4.076124593760773e-10,5.901321056014621e-10,5.6474388667364755e-11,1.0490916106012616e-10,0.11668794707058522,0.0010341196837796245,7602.484805449537,1.9436677494678146e-9,2.8139982354659005e-9,6.066810039705372e-11,5.978551533101772e-11,1.518649457403559,5.450881839028178e-4,11659.45709569543,1.5200442083057705e-9,2.2006856476028525e-9,3.4235283065189906e-13,1.1667729292042074e-13,0.3629041411587887,1.596889475748884e-7,1943.594,7603.004,11659.82,8.049028110690415e-11,1.1650995546405773e-10,9.130765769486509e-12,3.847901703156549e-12,7.808845150364396e-12,3.838067641481757e-10,5.555637302854563e-10,9.808745906351764e-12,2.1912426962044173e-12,1.5220055034001478e-12,2.9831426218152046e-10,4.3263669547274357e-10,5.5189125041362e-14,4.272098615266956e-15,1.4584661683890996e-15,21205.418179077053,3.871324417149662e-9,5.604815988670215e-9,1.174848418950704e-10,1.648113536840643e-10,1.9982415456329328,0.0015793675566300172,7.626113074366003e-10,1.1047103812222576e-9,1.8994700800879635e-11,6.043416497976234e-12,9.332309119932933e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
243,1943.476277932013,3.7451731830284507e-10,5.42217708384907e-10,5.188908265616224e-11,9.639464337421524e-11,0.11668794723142932,0.0010341196909546973,7602.484805449184,1.785856188804817e-9,2.5855222248885203e-9,5.5742295762370094e-11,5.4931975781842605e-11,1.5186494581506604,5.450881853012629e-4,11659.457095695154,1.3966277710780301e-9,2.0220061193127066e-9,3.145562926229064e-13,1.072082191817674e-13,0.3629041417365406,1.5968894891499116e-7,1943.594,7603.004,11659.82,7.389644451905042e-11,1.0699158559228266e-10,8.386241233031396e-12,3.534615611426575e-12,7.175072818874084e-12,3.5288394428789616e-10,5.106955049508938e-10,9.015268430564817e-12,2.0137517574851684e-12,1.398445161754358e-12,2.764863893389702e-10,3.999028265667106e-10,5.0918776579768e-14,3.9357657304380336e-15,1.340102763721629e-15,21205.41817907635,3.557001278185692e-9,5.149746052586134e-9,1.0794593471115524e-10,1.514338273752396e-10,1.9982415471186303,0.0015793675652048752,7.032667781459168e-10,1.017589917109887e-9,1.745242844017598e-11,5.552303134642181e-12,8.574858083392164e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
244,1943.476277931945,3.44109259867929e-10,4.981936086785561e-10,4.767606985102393e-11,8.857107133386738e-11,0.11668794737921422,0.0010341196975474274,7602.484805448861,1.6408577690095447e-9,2.3755967900574062e-9,5.121643032384422e-11,5.047244073914211e-11,1.518649458837103,5.450881865861784e-4,11659.457095694903,1.283231843051135e-9,1.8578340577618158e-9,2.890166295407778e-13,9.85074907130706e-14,0.3629041422673834,1.5968895014633476e-7,1943.594,7603.004,11659.82,6.798472895752639e-11,9.839278739244245e-11,7.710111315337374e-12,3.248930899276007e-12,6.592730051116491e-12,3.228706191293895e-10,4.678690389246617e-10,8.266686409438631e-12,1.847850853803668e-12,1.2849154249275352e-12,2.510205376893282e-10,3.6441646571622337e-10,4.6519014789522376e-14,3.6029338935825476e-15,1.2313436009452788e-15,21205.41817907571,3.268198871928609e-9,4.731624456497778e-9,9.918151680440892e-11,1.3914201956372256e-10,1.9982415484837004,0.001579367573083752,6.418758857762441e-10,9.306782920333276e-10,1.6023316739565527e-11,5.100384686973257e-12,7.878876819644971e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
245,1943.4762779318828,3.1617011267599776e-10,4.577439428672142e-10,4.380512277510917e-11,8.138238641320789e-11,0.1166879475150002,0.0010341197036050724,7602.484805448563,1.5076321570537886e-9,2.18271576032524e-9,4.7058031953049815e-11,4.637492740498087e-11,1.518649459467811,5.450881877667803e-4,11659.45709569467,1.179042832398645e-9,1.706991563090181e-9,2.655505997183337e-13,9.051277618722804e-14,0.3629041427551256,1.596889512777445e-7,1943.594,7603.004,11659.82,6.230038707144558e-11,9.023953426337683e-11,7.075202251749092e-12,2.9827151356801898e-12,6.057645053972327e-12,2.9831426218152046e-10,4.315398741372766e-10,7.615718332998463e-12,1.7007405451594501e-12,1.1806019486679253e-12,2.3283064365386963e-10,3.370196543063596e-10,4.2934845069172277e-14,3.3200437445808197e-15,1.1314097273859303e-15,21205.418179075117,3.0028451021284316e-9,4.347451266282635e-9,9.112870532787732e-11,1.2784782659437598e-10,1.9982415497379369,0.0015793675803231304,5.934452929068357e-10,8.58799062707013e-10,1.4733855429816727e-11,4.686775724584221e-12,7.239378412367638e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
246,1943.4762779318257,2.904994192483221e-10,4.2057849314381045e-10,4.024846820091729e-11,7.477707705057399e-11,0.11668794763976147,0.0010341197091710557,7602.48480544829,1.3852234873181118e-9,2.0054952550510124e-9,4.3237265020146277e-11,4.261004891915887e-11,1.5186494600473108,5.450881888515368e-4,11659.457095694455,1.0833132049809417e-9,1.5683963722646466e-9,2.439898393489543e-13,8.316679927118573e-14,0.36290414320326675,1.596889523173295e-7,1943.594,7603.004,11659.82,5.707079253625125e-11,8.274148596392692e-11,6.491476119605147e-12,2.7380141279396827e-12,5.5659832211979454e-12,2.7284841053187847e-10,3.9525708026755525e-10,6.982194248181079e-12,1.560459654908602e-12,1.0847565250562963e-12,2.1464074961841106e-10,3.1037037703611433e-10,3.951170866178904e-14,3.0536234515584214e-15,1.0395850031564598e-15,21205.41817907457,2.7590361115473756e-9,3.99447012045947e-9,8.372972306041252e-11,1.1747029276900404e-10,1.998241550890339,0.0015793675869749098,5.445599526865408e-10,7.883689432675966e-10,1.3513182076448015e-11,4.301527406299843e-12,6.651779331257398e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
247,1943.4762779317728,2.6691299778271164e-010,3.8643060525793346e-10,3.698058788324879e-11,6.870780997691379e-11,0.11668794775439315,0.001034119714285277,7602.484805448039,1.2727535034580574e-9,1.8426637545486057e-9,3.972671632953748e-11,3.9150803680424936e-11,1.5186494605797594,5.450881898482287e-4,11659.45709569426,9.953561209457752e-10,1.441054094070122e-9,2.24179654531843e-13,7.641692884777521e-14,0.3629041436150221,1.5968895327254107e-7,1943.594,7603.004,11659.82,5.297806637827307e-11,7.656448784388351e-11,5.9937045265549965e-12,2.523688328043976e-12,5.114221329413637e-12,2.510205376893282e-10,3.634905215493827e-10,6.419260225853547e-12,1.434335080479803e-12,9.966918783355094e-13,1.9463186617940664e-10,2.8258895021457316e-10,3.60764486804939e-14,2.7943316748802614e-15,9.55211574824426e-16,21205.418179074073,2.5350226221865443e-9,3.670148453876661e-9,7.693148386731811e-11,1.0793503058618651e-10,1.9982415519491745,0.0015793675930867782,4.986304702470079e-10,7.226439596078394e-10,1.2449041201089037e-11,3.96081774019866e-12,6.111868419323971e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
248,1943.4762779317246,2.4524162068799274e-10,3.550552753279087e-10,3.39780354711878e-11,6.313109142111087e-11,0.11668794785971764,0.0010341197189843985,7602.484805447808,1.1694152571004839e-9,1.6930529772015455e-9,3.650119843598419e-11,3.597238176300514e-11,1.5186494610689767,5.450881907640051e-4,11659.45709569408,9.145405067974806e-10,1.3240510745625781e-9,2.0597791137597222e-13,7.02148024362792e-14,0.3629041439933459,1.5968895415022612e-7,1943.594,7603.004,11659.82,4.8203219193965197e-11,6.98745962886841e-11,5.481430030656495e-12,2.3117995274178425e-12,4.699121517251492e-12,2.3101165425032377e-10,3.3434990060789726e-10,5.90260221064374e-12,1.31853321593899e-12,9.157763523198748e-13,1.800799509510398e-10,2.6089556509933435e-10,3.3257380626771396e-14,2.5729561891321084e-15,8.776850579121837e-16,21205.418179073615,2.3291973845859572e-9,3.3721593270920323e-9,7.068521181854796e-11,9.917368798655229e-11,1.9982415529220403,0.0015793675987025538,4.5929482439532876e-10,6.651200619959157e-10,1.1417289621927007e-11,3.6329056995459647e-12,5.615775554629279e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
249,1943.47627793168,2.253298004117901e-10,3.2622739198970027e-10,3.1219268285488077e-11,5.800695577272552e-11,0.11668794795649066,0.0010341197233021085,7602.484805447595,1.0744673181595123e-9,1.5555894972891325e-9,3.353756893000494e-11,3.3051987041571566e-11,1.5186494615184734,5.450881916054347e-4,11659.457095693915,8.402865275780092e-10,1.2165478417949422e-9,1.8925401621944415e-13,6.451598012426077e-14,0.36290414434095264,1.5968895495667587e-7,1943.594,7603.004,11659.82,4.4565240386873484e-11,6.447706066307612e-11,5.051307602462824e-12,2.128166498018934e-12,4.3177100349928166e-12,2.128217602148652e-10,3.077696991558367e-10,5.430264206846954e-12,1.2124761226940918e-12,8.41429682006678e-13,1.6552803572267294e-10,2.3978201494214436e-10,3.056322023847169e-14,2.3643557697499883e-15,8.064497458667747e-16,21205.41817907319,2.1400836461493115e-9,3.098364731073775e-9,6.494609123171246e-11,9.112345879442135e-11,1.9982415538159166,0.0015793676038624999,4.2291503632441163e-10,6.120287747610572e-10,1.051213502954825e-11,3.343006976482776e-12,5.159946166745361e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
250,1943.4762779316393,2.0703467385018493e-10,2.99740121270424e-10,2.8684492754400868e-11,5.3298679478392126e-11,0.1166879480454065,0.001034119727269361,7602.4848054474005,9.872284552323324e-10,1.4292870433836108e-9,3.081456439597642e-11,3.0368673750254416e-11,1.5186494619314743,5.450881923785533e-4,11659.457095693762,7.720614266736292e-10,1.117773082783173e-9,1.7388797864755562e-13,5.927962654050113e-14,0.3629041446603363,1.596889556976712e-7,1943.594,7603.004,11659.82,4.069988790433854e-11,5.899501446594371e-11,4.627807472089069e-12,1.9517315262772035e-12,3.967252524758602e-12,1.9463186617940664e-10,2.8187072910658654e-10,4.978263817948027e-12,1.1124281901452972e-12,7.731185483472736e-13,1.5279510989785194e-10,2.2102021080223195e-10,2.8143908092947963e-14,2.1754972832418247e-15,7.409953278072578e-16,21205.418179072803,1.9663245557561465e-9,2.8468002474372077e-9,5.967294512902485e-11,8.372663285518705e-11,1.9982415546372172,0.001579367608603612,3.881268639815971e-10,5.618859543747622e-10,9.634215198130044e-12,3.0663352137057427e-12,4.741112068433683e-12, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,31,2020-04-03
