time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
272,1943.4587448531497,6.9574254873725e-11,1.0107674478365683e-10,1.0325122328918192e-11,2.235725965677815e-11,0.13380966617431062,0.0014454804733870872,7602.420360204816,3.189251803352726e-10,4.6333114346129566e-10,1.0083761805716262e-11,1.0053917751706653e-11,1.5830700415270003,5.697528515421253e-4,11659.417900243643,2.432223964633881e-10,3.5335093618907167e-10,5.3033032715827335e-14,1.8426427895945706e-14,0.402099585762619,1.6998384968636208e-7,1943.594,7603.004,11659.82,1.3869794202037156e-11,2.006526271649071e-11,1.6726014812533178e-12,8.076252752943145e-13,1.6657526052954452e-12,6.275513442233205e-11,9.115487679211662e-11,1.6234081389265521e-12,3.6161754928997866e-13,2.5713697664186963e-13,4.729372449219227e-11,6.895226330013072e-11,8.490113937867398e-15,6.606307441824379e-16,2.303303341546321e-16,21205.297005301607,6.317218316723856e-10,9.177588244340242e-10,2.046191716735028e-11,3.242960383638075e-11,2.11897929346393,0.002015403308778899,1.2391865311656147e-10,1.8017240280873804e-10,3.3044997341177374e-12,1.1699034553284756e-12,1.9231199122714695e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
273,1943.4587448531372,6.388537168629652e-11,9.281199519955818e-11,9.480867296143e-12,2.0529573893030937e-11,0.1338096662019707,0.0014454804749166662,7602.420360204758,2.928476017786518e-10,4.2544591195289055e-10,9.25924211645499e-12,9.231922640270664e-12,1.5830700416499666,5.697528517782388e-4,11659.4179002436,2.23334812981705e-10,3.2445846434490425e-10,4.869667685039628e-14,1.692012120578687e-14,0.402099585855327,1.699838498978636e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,1.8194435336806243e-11,1.522593796273472e-12,7.374615747305684e-13,1.5295789808356108e-12,5.729816621169448e-11,8.337574476831523e-11,1.4866741204697446e-12,3.3147650081800374e-13,2.3611353757585496e-13,4.3655745685100555e-11,6.354332916678365e-11,7.815271347453992e-15,6.075813606442524e-16,2.1150153289099783e-16,21205.297005301494,5.800677864466534e-10,8.42716371497353e-10,1.8788806089448387e-11,2.9778416654507386e-11,2.1189792937072642,0.002015403310544803,1.134594640461728e-10,1.6511350927190511e-10,3.0170831880906705e-12,1.0695456569092164e-12,1.7659040199443568e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
274,1943.4587448531256,5.866165182645402e-11,8.522302999919238e-11,8.70564452639889e-12,1.885128798681754e-11,0.13380966622736912,0.0014454804763212024,7602.420360204705,2.689023104965423e-10,3.906584449411289e-10,8.502140988930687e-12,8.47713029470337e-12,1.5830700417628785,5.697528519950482e-4,11659.41790024356,2.0507337899274975e-10,2.979284453591112e-10,4.471489211226332e-14,1.5536939873004515e-14,0.4020995859404546,1.6998385009207537e-7,1943.594,7603.004,11659.82,1.1596057447604835e-11,1.6819777307447337e-11,1.4046010876121071e-12,6.791884275631214e-13,1.4045362095593816e-12,5.3660187404602766e-11,7.760547868671231e-11,1.3779510014167744e-12,3.0621387344741307e-13,2.1680931789475055e-13,4.001776687800884e-11,5.82792008669641e-11,7.170458401032899e-15,5.576121569582929e-16,1.9421176402274504e-16,21205.29700530139,5.32637341315746e-10,7.738099202994324e-10,1.725250040744184e-11,2.7343955221393916e-11,2.1189792939307024,0.0020154033121663425,1.0527401173021644e-10,1.5270445686112375e-10,2.7897225474299145e-12,9.859599131674927e-13,1.621539739218155e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
275,1943.458744853115,5.3865060250404285e-11,7.825459227141544e-11,7.993809453582028e-12,1.7310190911059447e-11,0.1338096662506908,0.001445480477610918,7602.420360204656,2.469149555991771e-10,3.5871544728987696e-10,7.806945804677667e-12,7.78404678248051e-12,1.5830700418665578,5.697528521941312e-4,11659.417900243525,1.883051290121386e-10,2.7356770837599444e-10,4.105868625810895e-14,1.4266820845489513e-14,0.40209958601862156,1.6998385027041064e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.5483154321881644e-11,1.2919768644976035e-12,6.243467215224727e-13,1.2897155132057803e-12,4.8203219193965197e-11,7.019057409133038e-11,1.2521698455926684e-12,2.792953767835342e-13,1.9908304605548155e-13,3.456079866737127e-11,5.1329048647982413e-11,6.399427564516734e-15,5.027816709335552e-16,1.7833526962698605e-16,21205.297005301298,4.8908514486172e-10,7.105377479372868e-10,1.5841813944517805e-11,2.5108504514385447e-11,2.1189792941358703,0.0020154033136553194,9.345058060716838e-11,1.3700277706119445e-10,2.5505461376547887e-12,9.041448799769405e-13,1.4889768945308888e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
276,1943.4587448531051,4.9460671928552685e-11,7.1855943300987e-11,7.340179051238695e-12,1.5895069547288903e-11,0.13380966627210553,0.0014454804787951978,7602.420360204612,2.267254423587935e-10,3.2938433506487374e-10,7.168594695906914e-12,7.147627278199563e-12,1.5830700419617598,5.697528523769375e-4,11659.41790024349,1.7290796975394536e-10,2.511988775553719e-10,3.7701437655497595e-14,1.3100523392117839e-14,0.40209958609039703,1.6998385043416718e-7,1943.594,7603.004,11659.82,9.777068044058979e-12,1.4181456365910579e-11,1.1842821615796286e-12,5.726558777108343e-13,1.184279887697648e-12,4.4565240386873484e-11,6.475475362725709e-11,1.1535040056526136e-12,2.5699180259185097e-13,1.8280624410060842e-13,3.456079866737127e-11,4.995795792556452e-11,6.1150925675914965e-15,4.736170585101427e-16,1.6375653558553906e-16,21205.297005301207,4.490940840412915e-10,6.524391559212326e-10,1.4546475184801107e-11,2.3055797348880584e-11,2.1189792943242622,0.0020154033150225695,8.890310709830374e-11,1.2889416791873218e-10,2.3439012597998337e-12,8.301212973611954e-13,1.3672498883338419e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
277,1943.458744853096,4.5416417548746736e-11,6.598049312891196e-11,6.7399940938189e-12,1.459562715084186e-11,0.13380966629176927,0.0014454804798826615,7602.420360204571,2.0818676652498056e-10,3.0245154203939246e-10,6.582439688942556e-12,6.563239354256075e-12,1.5830700420491772,5.697528525447974e-4,11659.417900243458,1.5876979114286146e-10,2.306590805603769e-10,3.4618701444963635e-14,1.2029561920118544e-14,0.40209958615630365,1.699838505845367e-7,1943.594,7603.004,11659.82,9.094947017729282e-12,1.3139201397535232e-11,1.0941981245732231e-12,5.279350334958438e-13,1.0874636694607753e-12,4.092726157978177e-11,5.94659374135947e-11,1.0592588030307241e-12,2.359888685398767e-13,1.678599750518095e-13,3.2741809263825417e-11,4.687998787490932e-11,5.700214713159158e-15,4.39147546184656e-16,1.5036952396131967e-16,21205.297005301123,4.123729752165888e-10,5.990911157286813e-10,1.335705248420642e-11,2.1170896067018054e-11,2.11897929449725,0.0020154033162780435,8.276401786133647e-11,1.1948512668603926e-10,2.1591571423171063e-12,7.643630495819051e-13,1.2554740140365461e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
278,1943.4587448530879,4.170285001262083e-11,6.058546132078268e-11,6.1888845037167955e-12,1.3402408476106884e-11,0.13380966630982516,0.0014454804808812227,7602.420360204534,1.9116394395465204e-10,2.7772096467197047e-10,6.0442128613117286e-12,6.026629271706003e-12,1.5830700421294468,5.697528526989332e-4,11659.417900243428,1.4578765001628783e-10,2.1179876264843381e-10,3.1788031551656234e-14,1.1046144279530245e-14,0.4020995862168212,1.699838507226135e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.189901985208226e-11,9.951862027868732e-13,4.817940700004513e-13,9.98561259721309e-13,3.728928277269006e-11,5.4312105343018576e-11,9.690727751519266e-13,2.161802250902287e-13,1.5413581869183623e-13,2.9103830456733704e-11,4.2085971583307335e-11,5.152892978873383e-15,3.9917814360903913e-16,1.3807679949561402e-16,21205.29700530105,3.786544439835607e-10,5.501051886411869e-10,1.2264885396580181e-11,1.9440083892092418e-11,2.1189792946560932,0.0020154033174308787,7.457856554538012e-11,1.0829709677840816e-10,1.969411870917673e-12,6.983734732342889e-13,1.1528351552126408e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
279,1943.4587448530801,3.8292930024851e-11,5.563156547310196e-11,5.6828375317821886e-12,1.2306731018012967e-11,0.13380966632640467,0.0014454804817981496,7602.420360204499,1.7553302776304522e-10,2.5501253423375494e-10,5.549995266070129e-12,5.533891026156351e-12,1.583070042203153,5.697528528404668e-4,11659.417900243403,1.3386702057271727e-10,1.944805977305463e-10,2.91888172505711e-14,1.0143115106776138e-14,0.40209958627239045,1.6998385084940245e-7,1943.594,7603.004,11659.82,7.73070496506989e-12,1.1140624952839718e-11,9.261591994659482e-13,4.4624608278189927e-13,9.169269076653164e-13,3.456079866737127e-11,5.0191714858978085e-11,8.937645293610293e-13,1.9906744987118315e-13,1.4153359473995097e-13,2.546585164964199e-11,3.7386481093212544e-11,4.625173881411088e-15,3.6121940912481117e-16,1.267889472729276e-16,21205.29700530098,3.476929783606135e-10,5.051246974374032e-10,1.1262021615102889e-11,1.7850765159276093e-11,2.118979294801948,0.002015403318489466,6.775735528208315e-11,9.871882090503034e-11,1.8245489027083886e-12,6.456747520622072e-13,1.0585872913525403e-12,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
280,1943.4587448530733,3.516182921414854e-11,5.108273518953274e-11,5.218168539618488e-12,1.1300621870321609e-11,0.13380966634162855,0.0014454804826401152,7602.420360204467,1.6118020583940726e-10,2.341609056888133e-10,5.096188397094534e-12,5.081437923554504e-12,1.5830700422708324,5.697528529704286e-4,11659.417900243378,1.2292110610875714e-10,1.7857848847008245e-10,2.6802133095364812e-14,9.31390379593971e-15,0.40209958632341597,1.6998385096582625e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,9.952311073999427e-12,8.344681794212878e-13,4.04784510353865e-13,8.419656031405376e-13,3.183231456205249e-11,4.618513648569045e-11,8.218787836873531e-13,1.829616428133558e-13,1.2996179653279594e-13,2.546585164964199e-11,3.641176611360212e-11,4.4230387665140674e-15,3.404861460860178e-16,1.1642380509737673e-16,21205.29700530092,3.1926314116231296e-10,4.6382212934842847e-10,1.0341159069808386e-11,1.639137369767205e-11,2.118979294935877,0.0020154033194615096,6.411937647499144e-11,9.2549213673292e-11,1.660770001875155e-12,5.880866393133069e-13,9.72043823478431e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
281,1943.458744853067,3.2286749352473436e-11,4.690584944447308e-11,4.79149417092664e-12,1.0376759742051049e-11,0.13380966635560765,0.0014454804834132477,7602.420360204439,1.480009721561838e-10,2.1501425378086096e-10,4.6794879875748186e-12,4.665976479139202e-12,1.5830700423329778,5.697528530897647e-4,11659.417900243356,1.1287020703340105e-10,1.639766481405565e-10,2.4610601118050915e-14,8.552476719895349e-15,0.4020995863702693,1.6998385107273222e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,9.241542774085598e-12,7.721634691342141e-13,3.735332940909255e-13,7.731324261350814e-13,2.8194335754960775e-11,4.137356943818424e-11,7.419851761301959e-13,1.6618123580219875e-13,1.1933607314135175e-13,2.1827872842550278e-11,3.187877191790637e-11,3.9298474523571316e-15,3.0606897148355144e-16,1.0690596056687617e-16,21205.29700530086,2.9315792854205827e-10,4.2589675136589056e-10,9.49559275961951e-12,1.5051288697910147e-11,2.1189792950588546,0.002015403320354085,5.638867150992155e-11,8.2493884130176215e-011,1.518078492716767e-12,5.400205988646078e-13,8.92575405237e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
282,1943.458744853061,2.964675635616355e-11,4.307049542164324e-11,4.399707716549763e-12,9.52842171079846e-12,0.13380966636844369,0.0014454804841231733,7602.420360204413,1.3589936583783041e-10,1.9743316756045202e-10,4.2968599509265835e-012,4.284482449706474e-12,1.583070042390042,5.697528531993437e-4,11659.417900243334,1.0364114055792312e-10,1.5056875755721376e-10,2.259826429622356e-14,7.853293354282462e-15,0.4020995864132916,1.699838511708984e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,8.551708557833922e-12,7.128135162042961e-13,3.441707065336967e-13,7.099256078835214e-13,2.637534635141492e-11,3.84769526697683e-11,6.872782837582398e-13,1.534483182666015e-13,1.0957901253050295e-13,2.1827872842550278e-11,3.1056939318028215e-11,3.7594168849841025e-15,2.88587685340573e-16,9.816619520776749e-17,21205.297005300807,2.6918726275191706e-10,3.9107242053930904e-10,8.71916593177257e-12,1.3820757453859218e-11,2.118979295171777,0.0020154033211736877,5.411493475548923e-11,7.808560054563044e-11,1.40385121684752e-12,4.979076124856387e-13,8.196027866092322e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
283,1943.4587448530556,2.7222627860305337e-11,3.954874707173588e-11,4.039956493845992e-12,8.749434326109956e-12,0.1338096663802302,0.0014454804847750598,7602.420360204388,1.247872724487409e-10,1.8128963530344542e-10,3.9455182889449365e-12,3.934178824854646e-12,1.5830700424424402,5.697528532999634e-4,11659.417900243316,9.516670783603073e-11,1.3825719094385277e-10,2.075047036649598e-14,7.211265985631796e-15,0.40209958645279603,1.6998385126103923e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,7.881096706495781e-12,6.561767187707189e-13,3.165423200406508e-13,6.518865308668964e-13,2.4556356947869062e-11,3.566845033695858e-11,6.352211240399243e-13,1.4149500520934302e-13,1.0061970787816898e-13,1.8189894035458565e-11,2.6664326757350947e-11,3.2953377302962895e-15,2.571565830011934e-16,9.014082273032901e-17,21205.29700530076,2.4717660814507696e-10,3.590955733190341e-10,8.006225253157425e-12,1.2690824416950234e-11,2.1189792952754662,0.002015403321926284,4.8203219193965197e-11,7.02138738008053e-11,1.2946931805409394e-12,4.58294481832995e-13,7.525963795677957e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
284,1943.4587448530506,2.4996713257312363e-11,3.6314961776836187e-11,3.709621075700322e-12,8.034128707656457e-12,0.13380966639105296,0.0014454804853736515,7602.420360204365,1.145837824161879e-10,1.6646611242867208e-10,3.6229048063368535e-12,3.61251561712725e-12,1.583070042490554,5.697528533923563e-4,11659.417900243297,8.7385204674173e-11,1.2695230509733764e-10,1.9053765138243382e-14,6.621722710964016e-15,0.4020995864890704,1.6998385134381076e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,7.2281354627440794e-12,6.020312299986108e-13,2.9050633404547086e-13,5.985917057166334e-13,2.2737367544323206e-11,3.29408575768762e-11,5.855970360628775e-13,1.3025755065093022e-13,9.239289021356623e-14,1.8189894035458565e-11,2.5971397197316297e-11,3.151638906418164e-15,2.4241720673353807e-16,8.27715302100982e-17,21205.297005300712,2.2696570034767326e-10,3.297333793028459e-10,7.351579647175419e-12,1.1653266047494672e-11,2.118979295370677,0.0020154033226173515,4.5929482439532876e-11,6.614039023693658e-11,1.1907799049679064e-12,4.210063019031346e-13,6.910673674604098e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
285,1943.458744853046,2.2952805177113792e-11,3.334559364089043e-11,3.4062962178684054e-12,7.377299311825298e-12,0.1338096664009908,0.0014454804859233056,7602.420360204344,1.0521460190229795e-10,1.528546656332824e-10,3.3266704839590873e-12,3.3171513039964955e-12,1.5830700425347335,5.69752853477195e-4,11659.417900243283,8.023997225054914e-11,1.1657178667803077e-10,1.7495794530529978e-14,6.080373460064596e-15,0.40209958652237865,1.699838514198154e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,6.591381589063211e-12,5.501733429256411e-13,2.659325426429394e-13,5.496540722571552e-13,2.091837814077735e-11,3.0287558654667306e-11,5.382070746983525e-13,1.1967742093973053e-13,8.483871157677347e-14,1.4551915228366852e-11,2.1697147651990713e-11,2.712105718762675e-15,2.1350381632380395e-16,7.600463693404279e-17,21205.297005300672,2.0840737932996087e-10,3.0277204595220363e-10,6.750462496358023e-12,1.0700530989281858e-11,2.118979295458103,0.0020154033232519203,4.001776687800884e-11,5.857608789572123e-11,1.0910925233427564e-12,3.858234673989937e-13,6.345687884708628e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
286,1943.4587448530422,2.107602147816443e-11,3.0619022046718086e-11,3.1277733458741613e-12,6.774166067262347e-12,0.13380966641011602,0.0014454804864280223,7602.420360204325,9.661151185598516e-11,1.403561870053151e-10,3.054658375096154e-12,3.045935786751602e-12,1.5830700425753004,5.697528535550971e-4,11659.41790024327,7.367898456953835e-11,1.0704005286796262e-10,1.6065214619407627e-14,5.583278793587643e-15,0.4020995865529634,1.699838514896064e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.742136181484308e-12,4.873317889501619e-13,2.3862461232972755e-13,5.047167111332795e-13,1.9099388737231493e-11,2.7702478783544277e-11,4.928685619800214e-13,1.0970086854977238e-13,7.790209449742846e-14,1.2732925824820995e-11,1.9293913505831784e-11,2.437153711829439e-15,1.9338668114758956e-16,6.979098852144246e-17,21205.29700530064,1.9136651790368795e-10,2.780152619199958e-10,6.198496935589723e-12,9.825685132807538e-12,2.11897929553838,0.002015403323834609,3.5697667044587433e-11,5.273852847086037e-11,9.82637504642013e-13,3.4851886756064753e-13,5.826885966192294e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
287,1943.4587448530383,1.935269688902091e-11,2.8115394231641803e-11,2.872024473928915e-12,6.220339604171008e-12,0.1338096664184951,0.0014454804868914756,7602.420360204308,8.871187130214834e-11,1.2887967239470351e-10,2.8048879002453812e-12,2.796894742312264e-12,1.5830700426125504,5.6975285362663e-4,11659.417900243256,6.765446964845622e-11,9.828770103389365e-11,1.4751609040486507e-14,5.126821250288316e-15,0.4020995865810473,1.6998385155369163e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,5.588677071678466e-12,4.65671684708302e-13,2.247798563318343e-13,4.634532774910882e-13,1.7280399333685637e-11,2.5180039887522456e-11,4.4941375693366306e-13,1.0027854072783376e-13,7.153284041494512e-14,1.4551915228366852e-11,2.0576430149448985e-11,2.479692792020675e-15,1.896649185470897e-16,6.408524223983948e-17,21205.297005300603,1.7571903783962546e-10,2.55282767660239e-10,5.691663983214783e-12,9.02236116773356e-12,2.1189792956120925,0.0020154033243696594,3.5697667044587433e-11,5.134514710864991e-11,9.175651344339857e-13,3.2524806197821513e-13,5.350502031482732e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
288,1943.4587448530347,1.7770283507473156e-11,2.5816480735311777e-11,2.6371874387052673e-12,5.711789324527957e-12,0.13380966642618905,0.0014454804873170388,7602.420360204293,8.1458161234826e-11,1.183415587945219e-10,2.5755404260918267e-12,2.5682152540757614e-12,1.5830700426467548,5.697528536923142e-4,11659.417900243245,6.212256167983251e-11,9.025100339276008e-11,1.3545413145002035e-14,4.707679035184938e-15,0.40209958660683487,1.6998385161253763e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.220392188639465e-12,4.3269844564156943e-13,2.079903713602439e-13,4.255632304883683e-13,1.546140993013978e-11,2.271511999746212e-11,4.076886342951438e-13,9.13651201531509e-14,6.568422021568932e-14,1.0913936421275139e-11,1.6445844389898843e-11,2.0699524118939316e-15,1.638074153689202e-16,5.884599935393681e-17,21205.29700530057,1.6135100642213166e-10,2.3440904292259375e-10,5.2262732779420964e-12,8.284712257638904e-12,2.118979295679779,0.0020154033248609656,3.001332515850663e-11,4.438135657600043e-11,8.424570323486072e-13,2.995192989287637e-13,4.913062967034116e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
289,1943.4587448530315,1.6317259436536822e-11,2.3705542667016306e-11,2.421552340520251e-12,5.244814081270609e-12,0.1338096664332539,0.0014454804877078095,7602.420360204278,7.479756580878622e-11,1.0866511590044902e-10,2.364946023643061e-12,2.358232617308581e-12,1.583070042678162,5.697528537526278e-4,11659.417900243236,5.7042981634896475e-11,8.287144299578997e-11,1.2437844357521634e-14,4.322801857455669e-15,0.4020995866305138,1.6998385166657267e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.6362555271415824e-12,3.8826725544942523e-13,1.881635933942425e-13,3.9077074909243947e-13,1.4551915228366852e-11,2.1212510654406634e-11,3.7870227717878474e-13,8.451822624487844e-14,6.031362475428237e-14,9.094947017729282e-12,1.417452706266532e-11,1.8223571419460023e-15,1.4649629647132014e-16,5.40350375019896e-17,21205.297005300545,1.481578068802195e-10,2.152421015632553e-10,4.798936208520834e-12,7.607369500436645e-12,2.11897929574193,0.002015403325312104,2.6830093702301383e-11,4.0023293244213536e-11,7.68791889770156e-13,2.7282831593559223e-13,4.5113840888422383e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
290,1943.4587448530283,1.498304489101214e-11,2.176720982615867e-11,2.2235490931830717e-12,4.816015253305469e-12,0.1338096664397411,0.0014454804880666323,7602.4203602042635,6.868158777584988e-11,9.977988742064512e-11,2.171571309112321e-12,2.1654182230751245e-12,1.5830700427070015,5.697528538080102e-4,11659.417900243225,5.237874398317952e-11,7.609528765383844e-11,1.1420838228097951e-14,3.969388742481686e-15,0.40209958665225665,1.6998385171619003e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,4.517446001729932e-12,3.7149779349670156e-13,1.7744484955250013e-13,3.588227805162436e-13,1.4551915228366852e-11,2.06678932613032e-11,3.623248189205819e-13,7.969964962656219e-14,5.538234801316655e-14,1.0913936421275139e-11,1.5578174072992096e-11,1.8900160788075947e-15,1.453511104115639e-16,4.9617363635364397e-17,21205.297005300516,1.3604337665004153e-10,1.9764238490064222e-10,4.406541240523491e-12,6.9854028651230755e-12,2.118979295798999,0.0020154033257263585,2.864908310584724e-11,4.076351333602523e-11,7.357126284960911e-13,2.572898502894739e-13,4.142547458930455e-13,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
