time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1943.5311586322866,1.7985889167099976e-12,3.42885880285459e-12,4.818071075538143e-13,1.4063009355732617e-11,0.06221768016327098,6.236875292441249e-4,7602.742623076963,8.110636967995921e-12,1.54622487024233e-11,4.700131189658752e-13,8.766314277053667e-12,1.2609270778883421,4.4984510964773885e-4,11659.648348276989,6.183927787512261e-12,1.1789139217705639e-11,2.792058342643488e-15,1.314451163176457e-14,0.17165164176690678,8.121306340994043e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.717019763203406e-13,5.2632874807468606e-14,3.5032614419117046e-14,1.0474617050462709e-12,9.094947017729282e-13,2.0112796254410675e-12,4.993765942890604e-14,1.636889002353386e-14,2.2367296816788729e-13,1.8189894035458565e-12,2.659041598684209e-12,4.0315441041834847e-16,3.91219924366556e-17,1.6430640555209491e-16,21205.92212998624,1.609315367221818e-11,3.068024672298353e-11,9.54612284862333e-13,2.2842468144418047e-11,1.4947963998185199,0.0010736138519552736,2.9558577807620168e-12,5.142023200445617e-12,1.02973688646793e-13,5.144062643508756e-14,1.2712989796197103e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
220,1943.5311586322864,1.5834817306532841e-12,3.0187750087612795e-12,4.2418407670805006e-13,1.252841838728655e-11,0.06221768016479253,6.236875301772849e-4,7602.742623076962,7.140623041452457e-12,1.3612998554647567e-11,4.138006148135722e-13,7.805507772037411e-12,1.2609270778930493,4.4984510984689676e-4,11659.648348276987,5.444343943878468e-12,1.037918471101482e-11,2.458134561279353e-15,1.1711322945611229e-14,0.1716516417698739,8.121306355633197e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4248086149994555e-13,4.7864795727721805e-14,3.129572753408087e-14,9.331600162726383e-13,9.094947017729282e-13,1.8795086283163924e-12,4.528629736186752e-14,1.4601252190143117e-14,1.9915791021549167e-13,1.8189894035458565e-12,2.5585732471796493e-12,3.7552352612109465e-16,3.547236537426149e-17,1.4639153960365825e-16,21205.922129986237,1.416844871598421e-11,2.7010958274423666e-11,8.404428260829016e-13,2.0345637482269572e-11,1.4947963998277156,0.001073613853087738,2.9558577807620168e-12,4.880562736995988e-12,9.352661661571041e-14,4.5932452089598254e-14,1.1324643180277337e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
221,1943.5311586322862,1.394100880097168e-12,2.6577363131942936e-12,3.7345262770856226e-13,1.1160992901146624e-11,0.06221768016613873,6.236875310085943e-4,7602.7426230769615,6.286620597786384e-12,1.1984914562987822e-11,3.6431099822852104e-13,6.949875457025128e-12,1.2609270778972013,4.498451100242232e-4,11659.648348276987,4.793212663173871e-12,9.137857588188549e-12,2.1641472902825613e-15,1.0434110921510458e-14,0.17165164177248618,8.121306368675836e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.167545259993483e-13,4.3666968158295936e-14,2.8005763688386075e-14,8.313094136680466e-13,9.094947017729282e-13,1.7634971454390011e-12,4.1191227731423475e-14,1.3045019812328499e-14,1.7732646948043218e-13,0,6.511312807045972e-13,1.790746334174698e-16,2.3653095220713073e-17,1.3042638468112338e-16,21205.922129986237,1.2473934141057423e-11,2.3780508464370662e-11,7.399277732273659e-13,1.8121302469093263e-11,1.4947963998358262,0.0010736138540965044,1.1368683772161603e-12,2.8313829521429464e-12,8.503727052313688e-14,4.107443659593529e-14,1.0087663095331599e-12,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
222,1943.531158632286,1.2273695529632833e-12,2.3398770328646328e-12,3.2878854346751416e-13,9.942558964406568e-12,0.062217680167329814,6.236875317491506e-4,7602.742623076961,5.534754924253842e-12,1.0551545753237758e-11,3.2074022727287713e-13,6.18792052497404e-12,1.2609270779008637,4.498451101821084e-4,11659.648348276987,4.219955217927314e-12,8.044990393857282e-12,1.9053202173584956e-15,9.295935488164657e-15,0.17165164177478603,8.121306380295754e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.941050025771167e-13,3.997119132630908e-14,2.5109271941276375e-14,7.405562708201474e-13,9.094947017729282e-13,1.6613603753054703e-12,3.7585919214585366e-14,1.1674909283804571e-014,1.5788515243461698e-13,0,5.732574452465566e-13,1.5765771046990738e-16,2.0824239169698653e-17,1.1619918254767673e-16,21205.922129986233,1.0982079695144439e-11,2.0936413179959674e-11,6.514340909577498e-13,1.6139775424868773e-11,1.4947963998429796,0.001073613854995062,1.1368683772161603e-12,2.6287228231291438e-12,7.771476825136436e-14,3.6805005464250644e-14,8.985576224373121e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
223,1943.5311586322857,1.0805789172169025e-12,2.0600330069200987e-12,2.8946618128621237e-13,8.856914129762947e-12,0.062217680168383666,6.236875324088442e-4,7602.74262307696,4.872810692982532e-12,9.289604627730727e-12,2.823804215582974e-13,5.509400962364601e-12,1.2609270779040942,4.4984511032268104e-4,11659.648348276987,3.7152580727196284e-12,7.082827654999217e-12,1.677448265501093e-15,8.281692081285776e-15,0.17165164177681083,8.121306390647868e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.741643111896128e-13,3.67174210844691e-14,2.2559193948112498e-14,6.596935454503128e-13,9.094947017729282e-13,1.571438933044238e-12,3.441179748431337e-14,1.0468660858421243e-14,1.4057266635447707e-13,0,5.046971452076859e-13,1.3880220327367521e-16,1.83337077565539e-17,1.0352113750030918e-16,21205.922129986233,9.668647682919063e-12,1.8432465289650044e-11,5.735240511100108e-13,1.4374596784208833e-11,1.4947963998492888,0.0010736138557954317,1.1368683772161603e-12,2.4503003894415367e-12,7.126802077205615e-14,3.3046188514290294e-14,8.003697329422902e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
224,1943.5311586322855,9.513441110634795e-13,1.813657696514007e-12,2.548466836053964e-13,7.889614103196866e-12,0.06221768016931613,6.236875329964899e-4,7602.742623076959,4.290033501872771e-12,8.178588821098945e-12,2.4860836155180035e-13,4.905192834054361e-12,1.2609270779069437,4.498451104478372e-4,11659.648348276987,3.2709215700060122e-12,6.235737413161106e-12,1.4768292747422662e-15,7.377913286389113e-15,0.1716516417785935,8.121306399870259e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.566084815966551e-13,3.385279443851117e-14,2.031409943125192e-14,5.87645709003437e-13,9.094947017729282e-13,1.4922718928826892e-12,3.161729357088118e-14,9.406677003968754e-15,1.2515617882347119e-13,0,4.443365027136162e-13,1.2220177227390504e-16,1.6141038151636588e-17,9.222391497564375e-17,21205.922129986233,8.512299182942263e-12,1.6227983930774057e-11,5.04931874431939e-13,1.2802184850537616e-11,1.4947963998548532,0.0010736138565083258,1.1368683772161603e-12,2.2932168771929604e-12,6.559228978166625e-14,2.973691747337231e-14,7.128941117418839e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
225,1943.5311586322853,8.375654968083333e-13,1.596748318611704e-12,2.243675987169238e-13,7.027782430906023e-12,0.062217680170141204,6.236875335199434e-4,7602.742623076958,3.776955151109262e-12,7.200448004766024e-12,2.1887536333721176e-13,4.367168435096095e-12,1.2609270779094575,4.4984511055926583e-4,11659.648348276987,2.8797267128229668e-12,5.489957256889026e-12,1.3002038545497409e-15,6.572591852926871e-15,0.17165164178016296,8.121306408085998e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.411522896983783e-13,3.1330770690454235e-14,1.8337513075704817e-14,5.234535678175223e-13,9.094947017729282e-13,1.4225730525364377e-12,2.915700603736e-14,8.471704007670016e-15,1.114286072266546e-13,0,3.9119485718304544e-13,1.0758671543819664e-16,1.42106067815361e-17,8.215739161866942e-17,21205.92212998623,7.494247360740561e-12,1.4287153580266753e-11,4.445431659086853e-13,1.1401523457855046e-11,1.4947963998597615,0.0010736138571432901,1.1368683772161603e-12,2.1549201994178615e-12,6.059536344325243e-14,2.6823427690156367e-14,6.349643324357955e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
226,1943.531158632285,7.373945486969582e-13,1.4057808140189893e-12,1.975337428109435e-13,6.2599407296771725e-12,0.062217680170871266,6.236875339862055e-4,7602.742623076957,3.3252398162633196e-12,6.339290628856788e-12,1.9269836433056434e-13,3.88808769628247e-12,1.2609270779116746,4.4984511065847055e-4,11659.648348276987,2.5353178799913e-12,4.8333707281248566e-12,1.1447024297110113e-15,5.855022785132038e-15,0.1716516417815447,8.121306415404777e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2754462355460707e-13,2.91103753050236e-14,1.6597321927602037e-14,4.662620116391292e-13,9.094947017729282e-13,1.3612100366188705e-12,2.6990963356591613e-14,7.64855166091106e-15,9.920471562285815e-14,0,3.4440883283166675e-13,9.47195864891506e-17,1.2511050566394011e-17,7.318778916327921e-17,21205.92212998623,6.597952244951578e-12,1.2578442171000633e-11,3.9137680957121883e-13,1.0153883448744776e-11,1.4947963998640905,0.0010736138577088301,1.1368683772161603e-12,2.0331634930051444e-12,5.6196058248104365e-14,2.425838463907949e-14,5.655399150511506e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
227,1943.531158632285,6.492038204926975e-13,1.2376525930881519e-12,1.7390915489865866e-13,5.575857250154329e-12,0.06221768017151728,6.236875344015145e-4,7602.742623076956,2.927548618745647e-12,5.58112573711666e-12,1.6965207512237184e-13,3.461501404850689e-12,1.2609270779136306,4.498451107467909e-4,11659.648348276987,2.2320995683165405e-12,4.255310469892535e-12,1.0077986193881772e-15,5.215662460313577e-15,0.17165164178276124,8.121306421924355e-8,1943.594,7603.004,11659.82,0,8.819072820426077e-14,1.439029176380607e-14,1.1278110045759882e-14,4.153090631814349e-13,9.094947017729282e-13,1.3071858992906008e-12,2.5083974506178945e-14,6.923846469000104e-15,8.832035580316755e-14,0,3.0321831167475954e-13,8.339133718888549e-17,1.1014757375585979e-17,6.519578184302868e-17,21205.92212998623,5.808852007554885e-12,1.1074088800097347e-11,3.4456902864041865e-13,9.04257431746533e-12,1.494796399867909,0.0010736138582125247,9.094947017729282e-13,1.6985949391696212e-12,3.9557657607173904e-14,1.821297127213557e-14,5.036946147664455e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
228,1943.531158632285,5.715605048644086e-13,1.089632128908821e-12,1.5311001390582054e-13,4.966411799448322e-12,0.062217680172088924,6.236875347714301e-4,7602.742623076956,2.5774203933280173e-12,4.913635660187139e-12,1.49362069940706e-13,3.081664957557495e-12,1.2609270779153559,4.4984511082541974e-4,11659.648348276987,1.9651454841895365e-12,3.7463849170764075e-12,8.872681919150793e-16,4.646002944616545e-15,0.17165164178383227,8.121306427731861e-8,1943.594,7603.004,11659.82,0,7.764331562828889e-14,1.2669245262250759e-14,9.929273654292e-15,3.6991557820359455e-13,0,3.501282254176297e-13,1.2359116748568476e-14,4.696785144044559e-15,7.86288352136455e-14,0,2.6695408412700397e-13,7.341792099759861e-17,9.697417423534827e-18,5.807505378814759e-17,21205.92212998623,5.114126382381962e-12,9.749652706172367e-12,3.0335935203844163e-13,8.052722759950434e-12,1.494796399871277,0.0010736138586611272,0,6.947256251729226e-13,2.5101779931816833e-14,1.4635756215760092e-14,4.486024884710282e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
229,1943.531158632285,5.032031550117613e-13,9.593145790398099e-13,1.347984028639803e-13,4.423475261230628e-12,0.06221768017259479,6.236875351009059e-4,7602.742623076956,2.269166715600908e-12,4.325975894255119e-12,1.3149870347838455e-13,2.7434615022784296e-12,1.2609270779168777,4.498451108954193e-4,11659.648348276987,1.7301185076268361e-12,3.298325714591165e-12,7.811529284940468e-16,4.138459872183283e-15,0.1716516417847752,8.121306432904935e-8,1943.594,7603.004,11659.82,0,6.835734985264725e-14,1.1154032047910314e-14,8.741755022423454e-15,3.2947581295184047e-13,0,3.082536777271092e-13,1.0880994201122234e-14,4.1350602453446215e-15,6.999956170261612e-14,0,2.350269765627004e-13,6.46373029268832e-17,8.537628317395785e-18,5.173073730854348e-17,21205.92212998623,4.502488378239506e-12,8.583616187886095e-12,2.6707825927085886e-13,7.1710752233812405e-12,1.4947963998742477,0.0010736138590606542,0,6.116380041424569e-13,2.209966355195943e-14,1.2885352896085472e-14,3.9952710539176514e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
230,1943.531158632285,4.4302119033168414e-13,8.445827147819866e-13,1.186768188888973e-13,3.939802140537043e-12,0.06221768017304244,6.236875353943561e-4,7602.742623076956,1.997779483910894e-12,3.808598913766233e-12,1.1577175525317506e-13,2.4423334482198283e-12,1.2609270779182205,4.4984511095773555e-4,11659.648348276987,1.5232002284315591e-12,2.903853383994223e-12,6.87728808701738e-16,3.6862724286912034e-15,0.17165164178560538,8.121306437512775e-8,1943.594,7603.004,11659.82,0,6.018196468007719e-14,9.820034923029367e-15,7.696260916540166e-15,2.9345016000492663e-13,0,2.71387231690014e-13,9.579651783902446e-15,3.640516373550809e-15,6.231625458708034e-14,0,2.06918279195277e-13,5.690682700783264e-17,7.516547340007071e-18,4.6078407042176727e-17,21205.92212998623,3.964000902674137e-12,7.557035012542443e-12,2.351363029507741e-13,6.385821861185562e-12,1.4947963998768683,0.0010736138594164668,0,5.384874755653682e-13,1.9456593533939647e-14,1.1344293837430982e-14,3.5581249299904915e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
231,1943.531158632285,3.900368531609214e-13,7.435725232221918e-13,1.0448333975194618e-13,3.5089347293791293e-12,0.062217680173438594,6.236875356557136e-4,7602.742623076956,1.7588495542902775e-12,3.353099055741839e-12,1.0192571448985815e-13,2.174221435373947e-12,1.2609270779194048,4.498451110132109e-4,11659.648348276987,1.3410289096707412e-12,2.5565590560681045e-12,6.054780009277082e-16,3.2834141366134823e-15,0.17165164178633627,8.121306441617042e-8,1943.594,7603.004,11659.82,0,5.298433717076275e-14,8.645580851279695e-15,6.77580552888036e-15,2.613575588589212e-13,0,2.389299296206166e-13,8.433946991118925e-15,3.2051188303972235e-15,5.5475372559565805e-14,0,1.8217131876081795e-13,5.0100898604010044e-17,6.617585318901994e-18,4.10426638218519e-17,21205.92212998623,3.48991531712194e-12,6.653230635032135e-12,2.0701453224273203e-13,5.68643957888969e-12,1.4947963998791798,0.0010736138597333407,0,4.740855855521973e-13,1.712962874100263e-14,9.987541944596485e-15,3.1687397408230886e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
232,1943.531158632285,3.433893234515277e-13,6.546429231952866e-13,9.198736851772312e-14,3.1251176400733352e-12,0.062217680173789175,6.236875358884833e-4,7602.742623076956,1.5484951064659902e-12,2.952075955583113e-12,8.973562891929951e-14,1.9355099524397887e-12,1.2609270779204498,4.498451110625956e-4,11659.648348276987,1.180644870581082e-12,2.2508003479191422e-12,5.330642026861329e-16,2.9245132792320156e-15,0.17165164178697973,8.121306445272684e-8,1943.594,7603.004,11659.82,0,4.6647529709393675e-14,7.61158884268216e-15,5.965434514887949e-15,2.3276964123547517e-13,0,2.1035444782428734e-13,7.425265913110412e-15,2.821793849175289e-15,4.938465001519399e-14,0,1.6038403908965926e-13,4.410894391455346e-17,5.82613710780644e-18,3.6556419991168505e-17,21205.92212998623,3.0725293004985997e-12,5.857519226697542e-12,1.8225606163970876e-13,5.063552105792356e-12,1.4947963998812186,0.0010736138600155316,0,4.173860166233403e-13,1.5080963699707125e-14,8.793054501171044e-15,2.821908476706603e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
233,1943.531158632285,3.02320733295387e-13,5.763491031489752e-13,8.098588711263122e-14,2.7832215878719813e-12,0.06221768017409944,6.236875360957873e-4,7602.742623076956,1.3632985771325866e-12,2.5990143156460214e-12,7.900345005142403e-14,1.7229788803625262e-12,1.2609270779213715,4.498451111065575e-4,11659.648348276987,1.0394424015561826e-12,1.98160969294031e-12,4.693109301648562e-16,2.60478192519949e-15,0.17165164178754624,8.12130644852866e-8,1943.594,7603.004,11659.82,0,4.10685901561407e-14,6.7012599506993926e-15,5.251982035019008e-15,2.0730400902835289e-13,0,1.8519652933340361e-13,6.5372208219338625e-15,2.4843136695370886e-15,4.396190442929049e-14,0,1.4120246902489928e-13,3.883361351610271e-17,5.129344301868969e-18,3.2559761203998093e-17,21205.92212998623,2.7050617119841563e-12,5.1569731117353064e-12,1.604586480942201e-13,4.508805250159707e-12,1.4947963998830172,0.00107361386026683,0,3.674675885144436e-13,1.3277314386149357e-14,7.741425048857965e-15,2.5129847321884737e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
234,1943.531158632285,2.6616385408009563e-13,5.074190477399785e-13,7.130015795760242e-14,2.478675424735902e-12,0.062217680174374033,6.236875362804076e-4,7602.742623076956,1.2002511358638379e-12,2.288178053224441e-12,6.955481554500872e-14,1.533760317062619e-12,1.260927077922185,4.4984511114569143e-4,11659.648348276987,9.151274299930414e-13,1.7446136343037635e-12,4.131824042907869e-16,2.319952626884171e-15,0.171651641788045,8.121306451428601e-8,1943.594,7603.004,11659.82,0,3.615687921529138e-14,5.89980434497828e-15,4.6238568537548e-15,1.8462033117561116e-13,0,1.630474412687487e-13,5.755383925037563e-15,2.187195357082457e-15,3.913395215521254e-14,0,1.2431497156314124e-13,3.418920075705752e-17,4.515886331556343e-18,2.899941702889225e-17,21205.92212998623,2.381542419936975e-12,4.540210735268183e-12,1.412681559069019e-13,4.014755694425405e-12,1.494796399884604,0.0010736138604906134,0,3.235192920471813e-13,1.1689377470772901e-14,6.815568097168814e-15,2.237832827478526e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
235,1943.531158632285,2.343312562332703e-13,4.467328717964606e-13,6.277282007761923e-14,2.2074055334623057e-12,0.062217680174617054,6.236875364448229e-4,7602.742623076956,1.0567038015803254e-12,2.0145171081965074e-12,6.123621639856078e-14,1.3653001088577504e-12,1.2609270779229025,4.498451111805272e-4,11659.648348276987,8.056802492079905e-13,1.5359617707697035e-12,3.637667227750689e-16,2.066221965254659e-15,0.17165164178848413,8.121306454011378e-8,1943.594,7603.004,11659.82,0,3.183259784682535e-14,5.194201025578044e-15,4.070854020654064e-15,1.6441524790938855e-13,0,1.4354733428351244e-13,5.067052961396617e-15,1.9256117238869297e-15,3.4835741062611e-14,0,1.0944718078505088e-13,3.010024930831359e-17,3.975796541201579e-18,2.582776833234753e-17,21205.92212998623,2.096715307021586e-12,3.997211750762671e-12,1.2437280319895507e-13,3.5747718642853106e-12,1.4947963998860037,0.0010736138606898902,0,2.8482711291538867e-13,1.0291354236282974e-14,6.000441541082195e-15,1.992768167403319e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
236,1943.531158632285,2.0630576543702193e-13,3.933046258920245e-13,5.5265332509599395e-14,1.9657817872473132e-12,0.062217680174832146,6.236875365912411e-4,7602.742623076956,9.303244053774855e-13,1.7735853962669045e-12,5.3912502938595e-14,1.2153235764424319e-12,1.2609270779235355,4.498451112115362e-4,11659.648348276987,7.093227048903759e-13,1.3522642004163147e-12,3.202610447407411e-16,1.840200202939983e-15,0.17165164178887074,8.121306456311629e-8,1943.594,7603.004,11659.82,0,2.8025490796248353e-14,4.572986274835597e-15,3.5839890738977486e-15,1.4641825078764992e-13,0,1.263793962028399e-13,4.461044831823656e-15,1.6953129027269768e-15,3.1009049494823415e-14,0,9.635754431761463e-14,2.6500327247789566e-17,3.500300264105866e-18,2.300250317167061e-17,21205.92212998623,1.8459528757048834e-12,3.5191542225752436e-12,1.0949809649293514e-13,3.182945563892685e-12,1.4947963998872384,0.0010736138608673405,0,2.5076243131670287e-13,9.060531433907042e-15,5.282802276888831e-15,1.77450302785645e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
237,1943.531158632285,1.8163206025768747e-13,3.462662779320951e-13,4.8655723472621043e-14,1.7505693653487393e-12,0.06221768017502251,6.236875367216295e-4,7602.742623076956,8.190597005025577e-13,1.5614685748168641e-12,4.746468908594357e-14,1.0818049788986853e-12,1.260927077924094,4.498451112391385e-4,11659.648348276987,6.244893059825017e-13,1.1905364459586014e-12,2.81958547233153e-16,1.6388663864664662e-15,0.1716516417892111,8.121306458360212e-8,1943.594,7603.004,11659.82,0,2.4673705179334456e-14,4.0260674099114614e-15,3.155352072692771e-15,1.3038843008766898e-13,0,1.1126470487492781e-13,3.927513910630424e-15,1.49255730084578e-15,2.7602269428439463e-14,0,8.48333989078742e-14,2.3330947761680068e-17,3.0816722634634086e-18,2.0485835936480076e-17,21205.92212998623,1.6251810667427468e-12,3.0982712987075604e-12,9.640237110579777e-14,2.8340132106338912e-12,1.4947963998883276,0.0010736138610253517,0,2.2077180896213647e-13,7.976912268303566e-15,4.6509910458020144e-15,1.5801118535204493e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
238,1943.531158632285,1.599092746801241e-13,3.0485361050650626e-13,4.283660873206526e-14,1.5588857919187457e-12,0.062217680175191005,6.236875368377409e-4,7602.742623076956,7.211020038930079e-13,1.3747204477960426e-12,4.178801922674853e-14,9.629403087959867e-13,1.2609270779245865,4.49845111263708e-4,11659.648348276987,5.49801790633296e-13,1.0481509668749688e-12,2.4823694170042905e-16,1.4595283095402761e-15,0.17165164178951076,8.121306460184623e-8,1943.594,7603.004,11659.82,0,2.1722785577563368e-14,3.5445588101118604e-15,2.777979087052585e-15,1.1611133061972811e-13,0,9.795769660954985e-14,3.457792086806169e-15,1.314050811488728e-15,2.4569484901454386e-14,0,7.468751534920568e-14,2.054061892740509e-17,2.7131112230064534e-18,1.8244110302012367e-17,21205.92212998623,1.430813069206428e-12,2.7277250251775176e-12,8.487286490051422e-14,2.5232856290242726e-12,1.4947963998892881,0.0010736138611660508,0,1.943679975363189e-13,7.0228915158454346e-15,4.094743009764319e-15,1.4069905963148451e-13,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.01214514,0.000713261,0.2966762,0.03331207,0.5958677,0.1767798,0.05614213,0.01984958,0.05,9.46e-06,0.1,0.2195439,9.46254e-05,4.15e-05,37,2020-04-09
