time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.5191709551302,4.985653179450494e-10,9.011008202402487e-10,1.1959708167640727e-10,1.334119133010093e-9,0.07405614677191766,7.728952447210064e-4,7602.69381655603,2.207254665387081e-9,3.989365179994552e-9,1.1306481624121815e-10,7.237819517735962e-10,1.3097151069060777,4.6833002527047537e-4,11659.61604159057,1.661816479668124e-9,3.003546523590648e-9,6.377174563110621e-13,1.1328108926533263e-12,0.20395831201710338,9.273426329464654e-8,1943.594,7603.004,11659.82,7.867129170335829e-11,1.4230464918467087e-10,1.4626714595241785e-11,9.114327464713018e-12,9.937833412090868e-11,3.483364707790315e-10,6.300548785798493e-10,1.3828307153346544e-11,4.095360987589898e-12,1.8384224427080847e-11,2.6193447411060333e-10,4.740369953043649e-10,7.796627454720861e-14,7.967977618341527e-15,1.416013615579565e-14,21205.82902910173,4.367636463000254e-9,7.894012523825449e-9,2.332996153739365e-10,2.0590338956763427e-9,1.5877295656950987,0.0012413180042547764,6.889422365929931e-10,1.2463965230688851e-9,2.8532988023135537e-11,1.3217656429921257e-11,1.1777671868414533e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
185,1943.5191709550604,4.4213440390360387e-10,7.991082832016853e-10,1.0606034867826384e-10,1.1930702546537462e-9,0.0740561470659483,7.728953335926307e-4,7602.693816555719,1.9574230074409844e-9,3.5378224747728418e-9,1.0026743026937718e-10,6.465908385897878e-10,1.3097151079904492,4.683300416940281e-4,11659.616041590338,1.4737211214671597e-9,2.6635853228436676e-9,5.65536723008961e-13,1.0132267570510528e-12,0.20395831277830687,9.273427595998101e-8,1943.594,7603.004,11659.82,6.980371836107224e-11,1.2623463240251774e-10,1.2973267622471204e-11,8.083352510236012e-12,8.887162436087975e-11,3.1013769330456853e-10,5.599693512506651e-10,1.2278036795078629e-11,3.6339829257697997e-12,1.6423552730467084e-11,2.3283064365386963e-10,4.209260018548339e-10,6.919097341371496e-14,7.068585335790805e-15,1.2665334470961047e-14,21205.829029101118,3.873278532811748e-9,7.000516080818195e-9,2.0689331567064997e-10,1.840674320000585e-9,1.5877295678347043,0.001241318109562619,6.127720553195104e-10,1.1071299855080168e-9,2.5320495390963547e-11,1.1724404021341603e-11,1.053078424258178e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
186,1943.5191709549983,3.920907132185994e-10,7.086599342501643e-10,9.405578166246398e-11,1.06688005216885e-9,0.07405614732714559,7.728954130643658e-4,7602.693816555445,1.7358689463822524e-9,3.1373883571666514e-9,8.891852961667637e-11,5.776110254229513e-10,1.309715108952503,4.6833005636547813e-4,11659.616041590132,1.3069156371957013e-9,2.3621031702334955e-9,5.015258143159066e-13,9.062185153088639e-13,0.2039583134533532,9.273428728771245e-8,1943.594,7603.004,11659.82,6.207301339600235e-11,1.1211670408100681e-10,1.151453900246298e-11,7.171377601681253e-12,7.947173507379807e-11,2.7466739993542433e-10,4.962214609941564e-10,1.0883874409724588e-11,3.2220204508743197e-12,1.467145003576642e-11,2.0554580260068178e-10,3.723512868721402e-10,6.127477428594827e-14,6.2642841489501336e-15,1.1327731433815664e-14,21205.829029100576,3.434875296796553e-9,6.2081514616503116e-9,1.8347583709345625e-10,1.64539729610711e-9,1.5877295697330018,0.0012413182037171316,5.422862159321085e-10,9.806894519473034e-10,2.2459688186473516e-11,1.0399662336704524e-11,9.41545128409983e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
187,1943.5191709549433,3.477112977943766e-10,6.284491260900018e-10,8.340996212707053e-11,9.53989629423213e-10,0.0740561475591762,7.728954841269102e-4,7602.693816555202,1.5393918370236843e-9,2.7822780191921038e-9,7.885416662152748e-11,5.159715140256175e-10,1.3097151098060376,4.683300694712707e-4,11659.616041589949,1.158990298477307e-9,2.0947447540713313e-9,4.4476002892761423e-13,8.104693472567044e-13,0.2039583140519941,9.273429741857928e-8,1943.594,7603.004,11659.82,5.502442945726216e-11,9.940384488148498e-11,1.0209954268517376e-11,6.359282066544457e-12,7.106254441228282e-11,2.4283508537337184e-10,4.393121947319399e-10,9.642939028751157e-12,2.856023594637845e-12,1.3105792547127987e-11,1.837179297581315e-10,3.3164326847652583e-10,5.446997859194542e-14,5.56178819901189e-15,1.0130866838383963e-14,21205.829029100092,3.046093433295368e-9,5.505471899353437e-9,1.6270888877752564e-10,1.4707716127960872e-9,1.587729571417208,0.0012413182878955994,4.815774445887655e-10,8.703593080899507e-10,1.9907363275860477e-11,9.220867449381314e-12,8.41784678262492e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
188,1943.5191709548947,3.083550375681096e-10,5.573171063636276e-10,7.396909979061806e-11,8.530028802343353e-10,0.0740561477652972,7.728955476669668e-4,7602.693816554986,1.3651533043236046e-9,2.4673614157258037e-9,6.992895000567022e-11,4.608934014198351e-10,1.3097151105632947,4.683300811780668e-4,11659.616041589787,1.0278081258697697e-9,1.8576477254031033e-9,3.9441932667979634e-13,7.247996345202155e-13,0.20395831458287755,9.273430647857471e-8,1943.594,7603.004,11659.82,4.865796654485166e-11,8.801422677111864e-11,9.046455126179673e-12,5.637099227485152e-12,6.354005657131095e-11,2.15550244320184e-10,3.897887770202637e-10,8.553925319960057e-12,2.5331139555367106e-12,1.1706796122779028e-11,1.6189005691558123e-10,2.930722295231185e-10,4.8210729425926815e-14,4.927571583687236e-15,9.059995429241025e-15,21205.829029099667,2.701316467761484e-9,4.882326247492534e-9,1.4429246912296807e-10,1.3146210812886905e-9,1.5877295729114695,0.0012413183631515123,4.260982677806169e-10,7.708752333145009e-10,1.7648591175565656e-11,8.17514075460555e-12,7.525591268951922e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
189,1943.5191709548515,2.734533786591201e-10,4.942362779149368e-10,6.559681102665745e-11,7.626695800543981e-10,0.07405614794840201,7.728956044781094e-4,7602.6938165547945,1.2106362391415779e-9,2.1880891539904845e-9,6.201394459913402e-11,4.1168017705524916e-10,1.3097151112351344,4.6833009163483593e-4,11659.616041589643,9.114740172977561e-10,1.6473869013250196e-9,3.4977648284320927e-13,6.48152747163556e-13,0.2039583150536727,9.273431458048406e-8,1943.594,7603.004,11659.82,4.320099833421409e-11,7.810265724320361e-11,8.025386058284911e-12,4.999931453542122e-12,5.681114259581399e-11,1.9190338207408786e-10,3.464204472561146e-10,7.59484580955072e-12,2.2477202089228705e-12,1.0456769131139687e-11,1.4370016288012266e-10,2.600342714521362e-10,4.276609639400234e-14,4.370447011529471e-15,8.101909342230973e-15,21205.829029099288,2.395563635098454e-9,4.329712333230441e-9,1.2796053210863468e-10,1.1749979098568109e-9,1.587729574237209,0.0012413184304275258,3.788045432884246e-10,6.845573759514544e-10,1.5662997964229634e-11,7.252022109476522e-12,6.727601363629591e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
190,1943.519170954813,2.425021199129169e-10,4.3829535385248973e-10,5.817214873063711e-11,6.818702228973076e-10,0.07405614811106087,7.7289565527052e-4,7602.693816554624,1.0736084357562651e-9,1.9404267719193047e-9,5.499480877791591e-11,3.6770903808625316e-10,1.3097151118311927,4.683301009747282e-4,11659.616041589516,8.083073709867474e-10,1.4609247834235853e-9,3.101865830601907e-13,5.795822928486483e-13,0.2039583154711807,9.273432182526272e-8,1943.594,7603.004,11659.82,3.842615114990622e-11,6.937740989610944e-11,7.1235527673066406e-12,4.435999547285978e-12,5.079241064201434e-11,1.7007550923153758e-10,3.0710331261685035e-10,6.733912431831716e-12,1.9931206342333113e-12,9.33989224936177e-12,1.2732925824820995e-10,2.3049590455921865e-10,3.7915910989250485e-14,3.875290538613451e-15,7.244778663749548e-15,21205.829029098953,2.1244179266559293e-9,3.83964690919538e-9,1.1347714409161321e-10,1.0501588432764095e-9,1.5877295754134342,0.0012413184905670734,3.3583091862965375e-10,6.069766270721785e-10,1.3895381110127606e-11,6.432995472057903e-12,6.013954767003986e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
191,1943.519170954779,2.150541289625114e-10,3.8868619271084697e-10,5.158785516990467e-11,6.096024246042516e-10,0.07405614825555697,7.728957006797133e-4,7602.693816554473,9.520903440112457e-10,1.7207964543923673e-9,4.877014270709129e-11,3.284231164076645e-10,1.3097151123600175,4.683301093167492e-4,11659.616041589403,7.168178066683866e-10,1.2955676774349887e-9,2.7507770727845325e-13,5.18240679282007e-13,0.20395831584143287,9.273432830327121e-8,1943.594,7603.004,11659.82,3.410605131648481e-11,6.15540422668903e-11,6.318923339065494e-12,3.934411477757376e-12,4.540919322417597e-11,1.509761204943061e-10,2.7249421223932546e-10,5.973555179661828e-12,1.7677918398851225e-12,8.34202103011314e-12,1.127773430198431e-10,2.0426690733820387e-10,3.361161180226727e-14,3.4360243792002372e-15,6.478008493934256e-15,21205.829029098655,1.883962279642144e-9,3.405050324538203e-9,1.0063307558427442e-10,9.38543781691198e-10,1.5877295764570074,0.0012413185443247658,2.97859514830634e-10,5.383151618444196e-10,1.232609013052959e-11,5.705639342021699e-12,5.3757692262783043e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
192,1943.519170954749,1.9071288283326918e-10,3.4469212380040523e-10,4.574881257318175e-11,5.449687319152016e-10,0.07405614838391854,7.728957412743522e-4,7602.69381655434,8.443264723137937e-10,1.526025347073986e-9,4.3250023534076607e-11,2.93324522190739e-10,1.3097151128291928,4.6833011676725806e-4,11659.616041589301,6.356836351436727e-10,1.1489267791098993e-9,2.439426680369446e-13,4.633688556754083e-13,0.2039583161697779,9.273433409538191e-8,1943.594,7603.004,11659.82,3.001332515850663e-11,5.4354571287748845e-11,5.590496664888278e-12,3.4850619659866285e-12,4.059463897844451e-11,1.3369572116062045e-10,2.4145959285807253e-10,5.295099107951849e-12,1.5673641452360597e-12,7.450508851362947e-12,1.0186340659856796e-10,1.8299757812328194e-10,2.997554300044207e-14,3.0555291120975357e-15,5.7921107005822e-15,21205.82902909839,1.6707229902907355e-9,3.0196442499842904e-9,8.92427787752953e-11,8.38756622961616e-10,1.5877295773828892,0.0012413185923757057,2.6557245291769505e-10,4.788117422691033e-10,1.0915571315840569e-11,5.0554816403347854e-12,4.805093994050804e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
193,1943.519170954722,1.6912673963794462e-10,3.056775939432861e-10,4.0570669084863296e-11,4.871656929716655e-10,0.07405614849794727,7.728957775632517e-4,7602.6938165542215,7.487600272058044e-10,1.3532997202682868e-9,3.835470637218845e-11,2.61968118521831e-10,1.3097151132454476,4.6833012342130723e-4,11659.616041589212,5.637327647158587e-10,1.018883664766298e-9,2.1633168382160273e-13,4.14287112644717e-13,0.20395831646095905,9.273433927397082e-8,1943.594,7603.004,11659.82,2.6830093702301383e-11,4.841623689762595e-11,4.969884778946033e-12,3.0943073499723117e-12,3.628889951121789e-11,1.1823431123048067e-10,2.1380075633846992e-10,4.691773196518868e-12,1.389381267630099e-12,6.6540491649655364e-12,8.913048077374697e-11,1.6108135120156095e-10,2.6473286824563098e-14,2.7042135519952493e-15,5.178588907957708e-15,21205.829029098157,1.4816195315596078e-9,2.677860978977871e-9,7.914170714087335e-11,7.495480986061412e-10,1.587729578204354,0.001241318635323833,2.34194885706529e-10,4.232983444376568e-10,9.688131262289464e-12,4.486392831154406e-12,4.294812726509138e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
194,1943.5191709546982,1.4998385863905544e-10,2.710789860595565e-10,3.597862023584825e-11,4.35474059641271e-10,0.0740561485992437,7.728958100016492e-4,7602.693816554116,6.640104233958476e-10,1.200124320814027e-9,3.401347231060032e-11,2.339559506481324e-10,1.3097151136147511,4.68330129363841e-4,11659.616041589134,4.999257687589652e-10,9.035596878457926e-10,1.9184588165580863e-13,3.7038683214873687e-13,0.2039583167191827,9.273434390380622e-8,1943.594,7603.004,11659.82,2.3874235921539366e-11,4.301711692042854e-11,4.4119618714211296e-12,2.7454768372443094e-12,3.243839745425969e-11,1.0550138540565968e-10,1.9025098921561648e-10,4.168612533591559e-12,1.2332648392512905e-12,5.9425337914364995e-12,7.821654435247183e-11,1.4202354030936528e-10,2.340179354029141e-14,2.394379785304275e-15,4.629835397000788e-15,21205.82902909795,1.3139200507938684e-9,2.374762994719376e-9,7.018393842810437e-11,6.698003971215521e-10,1.5877295789331776,0.001241318673709394,2.0759216567967087e-10,3.752916464454103e-10,8.60397619855298e-12,3.981136056280904e-12,3.8385561081093193e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
195,1943.5191709546773,1.3300769529210708e-10,2.403964769661185e-10,3.190632832991552e-11,3.8925000525126924e-10,0.07405614868922958,7.728958389968236e-4,7602.693816554023,5.888533393545315e-10,1.0642863248017613e-9,3.0163606810254717e-11,2.08932261295438e-10,1.3097151139423997,4.683301346707674e-4,11659.616041589063,4.433408698103826e-10,8.012888393668862e-10,1.7013153507587328e-13,3.311230900790285e-13,0.2039583169481792,9.273434804284485e-8,1943.594,7603.004,11659.82,2.091837814077735e-11,3.789454148772571e-11,3.898170547038473e-12,2.430330296818865e-12,2.8995174425512638e-11,9.276845958083868e-11,1.6792554362215477e-10,3.687172973144486e-12,1.0922834433589777e-12,5.306926393559147e-12,7.09405867382884e-11,1.2752548568687105e-10,2.0896437728831297e-14,2.1305392154383328e-15,4.139038633152086e-15,21205.829029097764,1.1652019044570213e-9,2.1059716411347663e-9,6.224006667524612e-11,5.985133896367863e-10,1.5877295795798085,0.001241318708015634,1.8462742445990443e-10,3.3334557079675154e-10,7.60623995791179e-12,3.524744279393281e-12,3.4306239857704937e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
196,1943.5191709546586,1.17953006189543e-10,2.131868167633902e-10,2.829496413657591e-11,3.4791725319515177e-10,0.07405614876916791,7.728958649131276e-4,7602.69381655394,5.222030303494613e-10,9.438233703616337e-10,2.6749493728567167e-11,1.865790306626395e-10,1.3097151142330916,4.6833013940991675e-4,11659.616041588999,3.9316062326277157e-10,7.105936802090555e-10,1.5087495426271355e-13,2.9600802400787616e-13,0.20395831715125665,9.273435174294515e-8,1943.594,7603.004,11659.82,1.864464138634503e-11,3.369933048890912e-11,3.4622899578186026e-12,2.1568781101741245e-12,2.5916303933622153e-11,8.276401786133647e-11,1.4941432686640664e-10,3.2758514036831045e-12,9.695237021453343e-13,4.73914933988781e-12,6.366462912410498e-11,1.1384487567171599e-10,1.85997662512109e-14,1.8928173532185315e-15,3.700100296828726e-15,21205.829029097597,1.033316659801776e-9,1.8676038673340793e-9,5.519533281940579e-11,5.347922918817991e-10,1.5877295801535163,0.0012413187386747873,1.6507328837178648e-10,2.969585330270317e-10,6.756741127752918e-12,3.1282946296726775e-12,3.065915337380679e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
197,1943.5191709546418,1.0460230619149459e-10,1.8905692549844846e-10,2.5092357047844218e-11,3.10960022553703e-10,0.07405614884018065,7.72895888076493e-4,7602.693816553866,4.6309664340783457e-10,8.369952087122383e-10,2.372181188591534e-11,1.666119860978813e-10,1.3097151144909958,4.6833014364189865e-4,11659.616041588943,3.4866010828344005e-10,6.301639975380049e-10,1.337979545198938e-13,2.646048875029039e-13,0.20395831733134867,9.273435505050625e-8,1943.594,7603.004,11659.82,1.6825651982799172e-11,3.017635198084757e-11,3.0869656269409434e-12,1.9177982727020244e-12,2.3163365431462524e-11,7.457856554538012e-11,1.336849524870069e-10,2.9194203333218924e-12,8.618665362566811e-13,4.231981898163845e-12,5.638867150992155e-11,1.0088918648925307e-10,1.6488158839544548e-14,1.6782579291182154e-15,3.307561101866976e-15,21205.82902909745,9.163590578827693e-10,1.6562161317486917e-9,4.8947966888279454e-11,4.778366135390873e-10,1.5877295806625251,0.0012413187660734422,1.4779288903810084e-10,2.6475049095710753e-10,6.0228741191023805e-12,2.7813430668878237e-12,2.7398654890728235e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
198,1943.5191709546273,9.27627265618472e-11,1.676582145999324e-10,2.2252241422988608e-11,2.779167064687423e-10,0.07405614890326445,7.728959087784667e-4,7602.693816553801,4.1068030761524787e-10,7.422585639316948e-10,2.1036822568055267e-11,1.487770321981113e-10,1.3097151147198107,4.6833014742086874e-4,11659.616041588893,3.0919645536327664e-10,5.588378770361854e-10,1.1865383764139671e-13,2.365227204219313e-13,0.20395831749105692,9.273435800704026e-8,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.6391494858014243e-11,2.7165702073542513e-12,1.6943285295685176e-12,2.0701973663973805e-11,6.45741238258779e-11,1.169904596184646e-10,2.5700071113264797e-12,7.615651180102164e-13,3.778970083904987e-12,4.9112713895738125e-11,8.857636681590154e-11,1.4540668723242038e-14,1.4842392800869561e-15,2.9565340122683143e-15,21205.829029097324,8.126394895403717e-10,1.4687546555678126e-9,4.340771782868527e-11,4.269302613872756e-10,1.587729581114132,0.0012413187905573424,1.2823875294998288e-10,2.3195832129238038e-10,5.301117987403973e-12,2.457377886858821e-12,2.448390028189106e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
199,1943.5191709546143,8.226322872119566e-11,1.4868155105029273e-10,1.973358823464304e-11,2.483742076325546e-10,0.07405614895930468,7.728959272798242e-4,7602.693816553744,3.6419679880642005e-10,6.58244838266427e-10,1.8655737672134213e-11,1.3284705721543576e-10,1.3097151149228174,4.683301507952139e-4,11659.616041588852,2.7419955920671337e-10,4.955849175020776e-10,1.0522382812042247e-13,2.1141157179961002e-13,0.2039583176326885,9.273436064968491e-8,1943.594,7603.004,11659.82,1.2960299500264227e-11,2.3459797340915764e-11,2.4122437544660297e-12,1.503514796200978e-12,1.8501357564038035e-11,5.729816621169448e-11,1.0378167502052229e-10,2.279516912144326e-12,6.754242012886319e-13,3.374345182612093e-12,4.18367562815547e-11,7.683365243811797e-11,1.2738720025049561e-14,1.3084364773011903e-15,2.642644645490654e-15,21205.82902909721,7.206595867343291e-10,1.3025113068187973e-9,3.849454973489768e-11,3.8143267641978994e-10,1.5877295815148107,0.0012413188124356879,1.120952219935134e-10,2.0407512479955602e-10,4.704499386635405e-12,2.180247433966911e-12,2.1878345391295618e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
200,1943.519170954603,7.295213336562487e-11,1.3185279154616e-10,1.7500012361772677e-11,2.2196286300593766e-10,0.07405614900908784,7.728959438138046e-4,7602.693816553692,3.229746004477363e-10,5.837403409007781e-10,1.6544159368843527e-11,1.186190762615819e-10,1.309715115102927,4.683301538081652e-4,11659.616041588813,2.4316384279801986e-10,4.3949134533103457e-10,9.331391272014642e-14,1.8895821840855343e-13,0.20395831775828946,9.273436301166265e-8,1943.594,7603.004,11659.82,1.1368683772161603e-11,2.0679779127732398e-11,2.132122617086607e-12,1.3311761230320587e-12,1.653398034803799e-11,5.184119800105691e-11,9.306339635974065e-11,2.033989364406895e-12,6.007843720948357e-13,3.0129512708539086e-12,3.8198777474462986e-11,6.92344938831565e-11,1.1396657555412209e-14,1.1653286477844127e-15,2.3619777373190998e-15,21205.82902909711,6.39090576611381e-10,1.1550844777779726e-9,3.413748564333635e-11,3.4077089748592813e-10,1.5877295818703043,0.0012413188319849815,1.014086592476815e-10,1.8297766937062953e-10,4.177508639048915e-12,1.933125823774679e-12,1.954929359662922e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
201,1943.5191709545925,6.4694929256131e-11,1.1692882213183582e-10,1.5519246967651302e-11,1.9835189684065756e-10,0.07405614905331262,7.728959585890077e-4,7602.693816553648,2.864182026813904e-10,5.176687545654146e-10,1.467158318629701e-11,1.0591167593094714e-10,1.309715115262722,4.683301564983456e-4,11659.616041588779,2.1564095366487014e-10,3.8974681383672986e-10,8.275203775354259e-14,1.6888232789456082e-13,0.2039583178696742,9.273436512269173e-8,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.871639317988254e-11,1.912241333581804e-12,1.1870443216917427e-12,1.4775203087923072e-11,4.4565240386873484e-11,8.112163815321939e-11,1.7866755168097663e-12,5.303064406992813e-13,2.6901804351872616e-12,3.456079866737127e-11,6.208368780052099e-11,1.0169054390287256e-14,1.0365464678445546e-15,2.111029085981081e-15,21205.829029097018,5.667540856023915e-10,1.0243443905339804e-9,3.0273582191701856e-11,3.0443245509949926e-10,1.587729582185709,0.001241318849452476,8.958522812463343e-11,1.6192171913362292e-10,3.7090859047818576e-12,1.7183873088588685e-12,1.7467494552196315e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
202,1943.5191709545836,5.7372330023715707e-11,1.0369404609314129e-10,1.3762677370021993e-11,1.7724534733697303e-10,0.07405614909259962,7.72895971791987e-4,7602.693816553607,2.539994993878075e-10,4.59075586691068e-10,1.3010957337348247e-11,9.456272866259663e-11,1.3097151154044941,4.683301589002602e-4,11659.616041588748,1.912332868269567e-10,3.456326967119761e-10,7.338562358622314e-14,1.5093302061351516e-13,0.20395831796845185,9.27343670093545e-8,1943.594,7603.004,11659.82,8.86757334228605e-12,1.6190172574701347e-11,1.6726217744973468e-12,1.0456190885338809e-12,1.3202979291457306e-11,4.092726157978177e-11,7.334596487336467e-11,1.6015167750315435e-12,4.727565595667362e-13,2.4019145505004003e-12,3.092281986027956e-11,5.5330486698193e-11,9.042955270798135e-15,9.20468471905879e-16,1.8866627637476258e-15,21205.829029096938,5.026051162384799e-10,9.084023294961854e-10,2.6847020330956464e-11,2.7195900902018316e-10,1.5877295824655455,0.0012413188650592566,8.071765478234738e-11,1.4486662414625903e-10,3.2831815047996887e-12,1.519296116572523e-12,1.5606780504721454e-11,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
