time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
267,38.72322076913693,1.7720626741859725e-16,6.342368881914085e-16,2.333366314875375e-16,8.691671824665999e-10,1885.801287043041,19.069492186954903,127.15569770291685,4.1869716156696194e-16,1.4985753183220578e-15,1.186705475878156e-16,3.322118588492312e-10,7474.1369571992,2.7113450975498803,1529.1516308676057,2.467388897934027e-15,8.831007805748894e-15,5.344163699065128e-18,1.8536209202736774e-12,10130.663633992137,0.0047351402448915225,1943.594,7603.004,11659.82,0,3.648424102620596e-17,9.49329023650496e-18,1.701326800981126e-17,6.472333780038753e-11,0,8.620388492532681e-17,4.824297353920927e-18,4.3177082487172474e-18,8.349765323600877e-12,0,5.080001954131351e-16,2.1745405260767595e-19,6.588140471713141e-20,2.3169834106884224e-14,1695.0305493396595,3.0632923269195862e-15,1.096382001226236e-14,3.573513427744182e-16,1.2032326622361048e-9,19490.601878234378,21.785572424749674,0,6.306883213646678e-16,1.4535041643033562e-17,2.139685766324564e-17,7.309627295809529e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
268,38.72322076913693,1.4695112732665358e-16,5.259511634691586e-16,1.9350055486203199e-16,7.725930637969403e-10,1885.80128704308,19.069492187012436,127.15569770291685,3.4721123220536095e-16,1.242716632325433e-15,9.840793219000061e-17,2.952994333157246e-10,7474.13695719923,2.7113450975573024,1529.1516308676057,2.0461216224794694e-15,7.323255319427464e-15,4.431808085653146e-18,1.647663089478061e-12,10130.663633992137,0.004735140244912119,1943.594,7603.004,11659.82,0,3.025514009194367e-17,7.87246411251416e-18,1.410870362683234e-17,5.753264531449531e-11,0,7.1485929361601e-17,4.000622575923635e-18,3.5804726486610655e-18,7.422062964224097e-12,0,4.2126727545455776e-16,1.8032727505650966e-19,5.463414442342456e-20,2.059637183027263e-14,1695.0305493396595,2.540283982011484e-15,9.091923115222056e-15,2.9634029513768576e-16,1.069540160202143e-9,19490.601878234447,21.78557242481465,0,5.230083449081024e-16,1.2053413963494305e-17,1.774381041991683e-17,6.497530465054968e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
269,38.72322076913693,1.21861568855996e-16,4.361534757063283e-16,1.604653677358034e-16,6.867494005863502e-10,1885.8012870431148,19.069492187063574,127.15569770291685,2.879303987363997e-16,1.0305419135901149e-15,8.160513573527098e-17,2.62488387845992e-10,7474.136957199256,2.7113450975638997,1529.1516308676057,1.6967790071588602e-15,6.072927249080412e-15,3.675207642116692e-18,1.4645894536983433e-12,10130.663633992137,0.004735140244930426,1943.594,7603.004,11659.82,0,2.5089558470657584e-17,6.5283678153137246e-18,1.170001141219748e-17,5.113776069265441e-11,0,5.928083346896125e-17,3.317577743931468e-18,2.969119355673181e-18,6.59738930153253e-12,0,3.4934261532060924e-16,1.4953929526810433e-19,4.530698694022792e-20,1.8307404203721234e-14,1695.0305493396595,2.106570974751256e-15,7.539622638376854e-15,2.457457111131911e-16,9.507023778860406e-10,19490.60187823451,21.785572424872402,0,4.3371300726022805e-16,9.995484854513297e-18,1.471443775481089e-17,5.775345739839066e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
270,38.72322076913693,1.0105565157888598e-16,3.6168729250800517e-16,1.3307002350254985e-16,6.104439203766694e-10,1885.8012870431457,19.06949218710903,127.15569770291685,2.387708329188938e-16,8.545927844194021e-16,6.767138960524131e-17,2.3332301363814816e-10,7474.136957199279,2.7113450975697644,1529.1516308676057,1.4070810656153797e-15,5.0360725408525955e-15,3.0477726527483678e-18,1.3018573260345036e-12,10130.663633992137,0.004735140244946699,1943.594,7603.004,11659.82,0,2.080591727711002e-17,5.413754222789076e-18,9.702536259110123e-18,4.545697152025241e-11,0,4.91595658175059e-17,2.751152409276816e-18,2.462153770668671e-18,5.864642105279927e-12,0,2.8969794154348044e-016,1.2400786621906553e-19,3.75721427793695e-20,1.627257356640044e-14,1695.0305493396595,1.7469075501131596e-15,6.252352617780003e-15,2.0378918576053952e-16,8.450687913408521e-10,19490.601878234564,21.785572424923743,0,3.5966342463809634e-16,8.288914498284957e-18,1.2202262172558163e-17,5.1337886199098737e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
271,38.72322076913693,8.380201227125913e-17,2.999350079621138e-16,1.1035168643636627e-16,5.426168253640371e-10,1885.8012870431733,19.06949218714944,127.15569770291685,1.98004487519181e-16,7.086842738871174e-16,5.611680136208324e-17,2.0739823618556281e-10,7474.136957199299,2.711345097574977,1529.1516308676057,1.166844422757377e-15,4.176244069508702e-15,2.5274525736334982e-18,1.157206540108194e-12,10130.663633992137,0.004735140244961164,1943.594,7603.004,11659.82,0,1.725363930762685e-17,4.489442887822421e-18,8.046075142458331e-18,4.04085653826769e-11,0,4.07663453997128e-17,2.2814355512815514e-18,2.0417515920931077e-18,5.212719145220035e-12,0,2.402366428580028e-16,1.0283551696024177e-19,3.115777980375557e-20,1.4464991704432606e-14,1695.0305493396595,1.448650922547817e-15,5.184863351357933e-15,1.68995940372083e-16,7.51172268089708e-10,19490.60187823461,21.785572424969377,0,2.9825662756534244e-16,6.873713956064214e-18,1.0118984514355195e-17,4.5635749519601365e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
272,38.72322076913693,6.949415627004298e-17,2.4872592976782166e-16,9.151189419616081e-17,4.823260730036605e-10,1885.8012870431976,19.069492187185354,127.15569770291685,1.6419835226081408e-16,5.876874023233752e-16,4.653512939442359e-17,1.8435398924679785e-10,7474.136957199318,2.7113450975796107,1529.1516308676057,9.676243519538303e-16,3.4632174650635644e-15,2.095961160863197e-18,1.0286280589354904e-12,10130.663633992137,0.004735140244974022,1943.594,7603.004,11659.82,0,1.4307856001216144e-17,3.7229427859270074e-18,6.672409941073077e-18,3.5914382578994264e-11,0,3.3806135258366917e-17,1.8919156596959968e-18,1.6931320842760929e-18,4.633626815575553e-12,0,1.9922007080354663e-16,8.527800512292479e-20,2.5838470894661308e-20,1.2857770403940094e-14,1695.0305493396595,1.2013168604846873e-15,4.2996307971547616e-15,1.4014298475144758e-16,6.677086903093939e-10,19490.60187823465,21.78557242500994,0,2.473340620631297e-16,5.700136450745929e-18,8.39138049624383e-18,4.056086716497376e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
273,38.72322076913693,5.762913816821832e-17,2.0625997604543676e-16,7.588849677492519e-17,4.287342921010994e-10,1885.8012870432192,19.069492187217282,127.15569770291685,1.361640808763792e-16,4.873488863706108e-16,3.8589498985184716e-17,1.6387021392952747e-10,7474.136957199335,2.711345097583729,1529.1516308676057,8.024179286397186e-16,2.8719286787404324e-15,1.7381338719127176e-18,9.143360716955276e-13,10130.663633992137,0.004735140244985451,1943.594,7603.004,11659.82,0,1.1865018101824665e-17,3.0873102059652216e-18,5.533261434469222e-18,3.19282378313801e-11,0,2.8034271384434894e-17,1.5689003180743403e-18,1.4040383674620107e-18,4.118483332149481e-12,0,1.6520642331411168e-16,7.071815564066206e-20,2.1427272229557072e-20,1.1429225621473194e-14,1695.0305493396595,9.962111476843162e-16,3.56553754115648e-15,1.1621612963202262e-16,5.935188421023224e-10,19490.60187823469,21.785572425045995,0,2.0510571280037124e-16,4.726928679680224e-18,6.95872707416079e-18,3.6058150389151056e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
274,38.72322076913693,4.778988243886242e-17,1.7104439966057007e-16,6.293238581109802e-17,3.810971526696548e-10,1885.8012870432385,19.06949218724566,127.15569770291685,1.1291621855610877e-16,4.041416267935397e-16,3.2000557507739835e-17,1.4566241343141195e-10,7474.136957199349,2.7113450975873903,1529.1516308676057,6.65417865685757e-16,2.3815929421319234e-15,1.4413949614085761e-18,8.127431908522587e-13,10130.663633992137,0.004735140244995611,1943.594,7603.004,11659.82,0,9.839255729355896e-18,2.5602016371867588e-18,4.588592576560048e-18,2.83790768662584e-11,0,2.3247862320270416e-17,1.301034884961046e-18,1.1643064538522452e-18,3.661071446003916e-12,0,1.370000629539616e-16,5.864416607963919e-20,1.7769153829189032e-20,1.0160275398796159e-14,1695.0305493396595,8.261239666807283e-16,2.956778968586033e-15,9.637433828024643e-17,5.275723092919189e-10,19490.601878234724,21.785572425078048,0,1.700871810035879e-16,3.919880688227444e-18,5.7706681842414826e-18,3.2050308587661114e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
275,38.72322076913693,3.963052252795267e-17,1.4184131583049295e-16,5.218819650669423e-17,3.3875302802593057e-10,1885.8012870432558,19.069492187270885,127.15569770291685,9.363756140839382e-17,3.351407233216243e-16,2.6536652233796318e-17,1.2947770169849515e-10,7474.136957199362,2.711345097590644,1529.1516308676057,5.518083774465249e-16,1.9749741496639554e-15,1.195315546531385e-18,7.224384051454041e-13,10130.663633992137,0.004735140245004641,1943.594,7603.004,11659.82,0,8.159359910909751e-18,2.1230883602555245e-18,3.805201421936703e-18,2.5224267119483557e-11,0,1.9278657147714956e-17,1.0789033533391753e-18,9.65507874949127e-19,3.2538416405714088e-12,0,1.1360948823923217e-16,4.863161597727399e-20,1.4735551542723257e-20,9.03010305419727e-15,1695.0305493396595,6.850764613828713e-16,2.4519561888160724e-15,7.992016428702194e-17,4.689531681295711e-10,19490.601878234753,21.785572425106533,0,1.4104750529785687e-16,3.2506233295719736e-18,4.785444848428553e-18,2.8487138863109163e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
276,38.72322076913693,3.286424306509955e-17,1.1762418853053777e-16,4.327830399090927e-17,3.0111380553564965e-10,1885.801287043271,19.06949218729331,127.15569770291685,7.765043025314466e-17,2.779206581507151e-16,2.200568536460355e-17,1.150912911207202e-10,7474.136957199373,2.711345097593537,1529.1516308676057,4.575958967107509e-16,1.6377789820757214e-15,9.912471134572571e-19,6.421674822493447e-13,10130.663633992137,0.0047351402450126695,1943.594,7603.004,11659.82,0,6.766279462853123e-18,1.7606051337326984e-18,3.1555542583989084e-18,2.2424728740588762e-11,0,1.5987131155249153e-17,8.946973574683646e-19,8.006533334670847e-19,2.892797112963308e-12,0,9.421248073577397e-17,4.032854779527109e-20,1.2219849043469951e-20,8.028300246820663e-15,1695.0305493396595,5.681105700289951e-16,2.0333238287569743e-15,6.627523646897008e-17,4.1684726413861917e-10,19490.601878234782,21.78557242513186,0,1.1696589135387625e-16,2.695631038996334e-18,3.968427440909463e-18,2.532555415379889e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
277,38.72322076913693,2.725319781818649e-17,9.754174613446101e-17,3.5889551734039465e-17,2.67656718391853e-10,1885.8012870432847,19.06949218731324,127.15569770291685,6.439284896519406e-17,2.3047003385029703e-16,1.8248359878746856e-17,1.02303370483881e-10,7474.136957199384,2.711345097596108,1529.1516308676057,3.794686940683952e-16,1.3581544734096448e-15,8.220175869730328e-19,5.708155489063939e-13,10130.663633992137,0.0047351402450198045,1943.594,7603.004,11659.82,0,5.6110452469130566e-18,1.460010081978647e-18,2.616817940180637e-18,1.993072373807081e-11,0,1.3257581287950603e-17,7.419416921059125e-19,6.639469590641504e-19,2.5712765250318625e-12,0,7.812720264235573e-17,3.3443095050336956e-20,1.0133631076728066e-20,7.134917656692608e-15,1695.0305493396595,4.711147408517757e-16,1.6861662533944028e-15,5.4959929199759355e-17,3.7053090442464037e-10,19490.601878234804,21.78557242515437,0,9.699582917721939e-17,2.2353948691348967e-18,3.2908985303215155e-18,2.2509135180759365e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
278,38.72322076913693,2.2600148995957235e-17,8.088805786856157e-17,2.976224562044427e-17,2.3791708497229677e-10,1885.8012870432967,19.069492187330958,127.15569770291685,5.339878999335547e-17,1.9112086851809736e-16,1.5132578698369235e-17,9.093632981558377e-11,7474.136957199393,2.711345097598394,1529.1516308676057,3.146804650190691e-16,1.1262713602515194e-15,6.816792835254214e-19,5.073916065982708e-13,10130.663633992137,0.004735140245026147,1943.594,7603.004,11659.82,0,4.653048822229256e-18,1.2107367981716467e-18,2.170057416168073e-18,1.7717383116178098e-11,0,1.0994058971838586e-17,6.152666952383453e-19,5.505825266993217e-19,2.2857271630982723e-12,0,6.478822904932606e-17,2.7733222742297426e-20,8.40357630949544e-21,6.342149028171207e-15,1695.0305493396595,3.906794040083818e-16,1.3982802866381784e-15,4.5576503602338927e-17,3.293608063944788e-10,19490.601878234826,21.78557242517438,0,8.04353368433939e-17,1.8537367161522895e-18,2.72904351917689e-18,2.0009452428304542e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
279,38.72322076913693,1.874153400736895e-17,6.707771922204462e-17,2.4681026905712587e-17,2.1148185493194242e-10,1885.8012870433072,19.069492187346707,127.15569770291685,4.428179264864284e-17,1.5848996274390684e-16,1.2548800232358264e-17,8.083229358121892e-11,7474.136957199402,2.7113450976004256,1529.1516308676057,2.6095379269691397e-16,9.339785673103142e-16,5.652998909882721e-19,4.5101476769837363e-13,10130.663633992137,0.004735140245031785,1943.594,7603.004,11659.82,0,3.858614988588285e-18,1.0040229183251925e-18,1.799570252419011e-18,1.574917973812262e-11,0,9.116997344712631e-18,5.102194930934877e-19,4.56574472029535e-19,2.0317081350640365e-12,0,5.372667232215515e-17,2.2998219438123775e-20,6.968880598763655e-21,5.6387186586626115e-15,1695.0305493396595,3.2397711935292577e-16,1.1595462492762656e-15,3.7795127029059125e-17,2.927651632808597e-10,19490.601878234847,21.785572425192164,0,6.670228465545606e-17,1.537240630856804e-18,2.2631136050473095e-018,1.778652659184532e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
280,38.72322076913693,1.5541715959926537e-17,5.56252740438149e-17,2.046730330895177e-17,1.8798387239679453e-10,1885.8012870433167,19.06949218736071,127.15569770291685,3.6721378313048275e-17,1.3143027729374487e-16,1.0406186985837675e-17,7.185092796926529e-11,7474.136957199408,2.7113450976022313,1529.1516308676057,2.1640009280061436e-16,7.745166839604744e-16,4.687891302907976e-19,4.009020209376145e-13,10130.663633992137,0.004735140245036796,1943.594,7603.004,11659.82,0,3.199818047442413e-18,8.326021103298127e-19,1.4923347623807907e-18,1.4001244608152774e-11,0,7.560414335594567e-18,4.2310747232563637e-19,3.7861776189455595e-19,1.8056667272503546e-12,0,4.45536998962996e-17,1.9071641942107328e-20,5.779120131979089e-21,5.010748760359007e-15,1695.0305493396595,2.6866318707358916e-16,9.615722352980342e-16,3.134227942508024e-17,2.602357023869974e-10,19490.601878234862,21.785572425207977,0,5.5313932279336586e-17,1.2747812245975565e-18,1.8767316444073256e-18,1.5811922084163488e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
281,38.72322076913693,1.2888215793333276e-17,4.612814998079661e-17,1.6972972245733853e-17,1.6709677658023344e-10,1885.8012870433254,19.06949218737315,127.15569770291685,3.045178503856205e-17,1.0899061233066584e-16,8.629411812792793e-18,6.386749181145563e-11,7474.136957199415,2.7113450976038367,1529.1516308676057,1.7945322664606046e-16,6.422803600087855e-16,3.887550077938409e-19,3.563573562613428e-13,10130.663633992137,0.00473514024504125,1943.594,7603.004,11659.82,0,2.6535001665932612e-18,6.904486508045966e-19,1.237552350488736e-18,1.2441603303159354e-11,0,6.269593274486227e-18,3.5086847699490954e-19,3.1397169262034194e-19,1.6053824936079764e-12,0,3.6946866154553906e-17,1.5815464549278713e-20,4.7924793523117724e-21,4.453902524570452e-15,1695.0305493396595,2.227932274779558e-16,7.973991223202479e-16,2.5991139066320487e-17,2.313206257479504e-10,19490.601878234876,21.78557242522203,0,4.5869959595633396e-17,1.0571325923487848e-18,1.5563165224613897e-18,1.4051439699291901e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
282,38.72322076913693,1.0687758449973305e-17,3.8252507412291595e-17,1.4075215615139452e-17,1.4853046899719093e-10,1885.8012870433329,19.06949218738421,127.15569770291685,2.5252625536757735e-17,9.038217080641058e-17,7.156009513941619e-18,5.6771104067281274e-11,7474.136957199421,2.711345097605263,1529.1516308676057,1.4881444872858921e-16,5.326212685269083e-16,3.2238460706732473e-19,3.1676209803417494e-13,10130.663633992137,0.0047351402450452095,1943.594,7603.004,11659.82,0,2.2004573433599714e-18,5.725656112848045e-19,1.0262679856242119e-18,1.105959768210596e-11,0,5.199159501804313e-18,2.9096316748392554e-19,2.603635302630447e-19,1.4264145420384011e-12,0,3.0638777917471245e-17,1.3115227218681316e-20,3.974281397259874e-21,3.959506333917062e-15,1695.0305493396595,1.8475483271532026e-16,6.612559467456105e-16,2.1553609736148396e-17,2.056183351625064e-10,19490.60187823489,21.78557242523452,0,3.803839476263553e-17,8.766440059874112e-19,1.2906057972845164e-18,1.2489971730478278e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
283,38.72322076913693,8.862994098489686e-18,3.172150444861056e-17,1.1672183210822844e-17,1.3202708432091144e-10,1885.8012870433395,19.069492187394037,127.15569770291685,2.094114017005724e-17,7.495083065297611e-17,5.934180658175116e-18,5.046320381014666e-11,7474.1369571994255,2.711345097606532,1529.1516308676057,1.2340675360874953e-16,4.4168470958465897e-16,2.673452309989687e-19,2.8156631233207746e-13,10130.663633992137,0.00473514024504873,1943.594,7603.004,11659.82,0,1.824764351483619e-18,4.748092081666673e-19,8.510554665348418e-19,9.826806035562186e-12,0,4.311485366700494e-18,2.4128575752479813e-19,2.1590860463124807e-19,1.2687628725416289e-12,0,2.540769511983968e-17,1.0876012117254361e-20,3.2957694092805202e-21,3.52062129449493e-15,1695.0305493396595,1.5321088787729646e-16,5.483570446862456e-16,1.7873709099996928e-17,1.827718544433902e-10,19490.601878234902,21.78557242524562,0,3.154394483802379e-17,7.269709778087198e-19,1.0702598405753704e-18,1.109908952939831e-11,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
284,38.72322076913693,7.349779155962477e-18,2.630556549049401e-17,9.67941305428802e-18,1.1735740892206027e-10,1885.8012870433454,19.069492187402776,127.15569770291685,1.7365772623083634e-17,6.215415108080784e-17,4.920970407447213e-18,4.485618132611341e-11,7474.136957199429,2.7113450976076594,1529.1516308676057,1.0233701733753187e-16,3.6627411124818777e-16,2.2170242025318194e-19,2.5028116897886356e-13,10130.663633992137,0.004735140245051859,1943.594,7603.004,11659.82,0,1.5132149425272084e-18,3.9374314204018794e-19,7.057564182476924e-19,8.739675649849232e-12,0,3.575367546973607e-18,2.000899915437654e-19,1.790440474914971e-19,1.127542503809309e-12,0,2.106973627121766e-17,9.019107103561744e-21,2.7330958924674255e-21,3.1285737889241716e-15,1695.0305493396595,1.2705256911657799e-16,4.5473382781948965e-016,1.4822085881988416e-17,1.6246387141715255e-10,19490.601878234913,21.785572425255488,0,2.6158318760718475e-17,6.028522406875151e-19,8.87533561631657e-19,9.870346727447465e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
285,38.72322076913693,6.094921532046022e-18,2.1814311274027003e-17,8.026862845926136e-18,1.0431769734773571e-10,1885.8012870433506,19.069492187410546,127.15569770291685,1.4400842427180644e-17,5.1542304705067396e-17,4.080758311115378e-18,3.9872161312734605e-11,7474.136957199433,2.7113450976086613,1529.1516308676057,8.486460262816737e-17,3.037386648389814e-16,1.8385196712341739e-19,2.2247215224454605e-13,10130.663633992137,0.0047351402450546394,1943.594,7603.004,11659.82,0,1.2548576239164551e-18,3.2651780621248914e-19,5.852638467460359e-19,7.769784815536696e-12,0,2.9649301959029896e-18,1.659277602637459e-19,1.4847384513012545e-19,1.0018652574217413e-12,0,1.74724147093645e-17,7.479238867583461e-21,2.266484599867401e-21,2.7807617319908218e-15,1695.0305493396595,1.0536036658739404e-16,3.770952808180758e-16,1.229147312416493e-17,1.4441233081271486e-10,19490.60187823492,21.785572425264263,0,2.1692202529183945e-17,4.999248053438185e-19,7.360041764760288e-19,8.774430834690428e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
286,38.72322076913693,5.0543108366022286e-18,1.8089866729492398e-017,6.6564482058228604e-18,9.272684252487356e-11,1885.8012870433554,19.069492187417453,127.15569770291685,1.1942127067603487e-17,4.2742265223219266e-17,3.3840059701331114e-18,3.544192127797738e-11,7474.136957199437,2.711345097609552,1529.1516308676057,7.037532419316893e-17,2.51880144654666e-16,1.5246353561665123e-19,1.977530259099132e-13,10130.663633992137,0.004735140245057111,1943.594,7603.004,11659.82,0,1.0406106954437936e-18,2.7077011841371376e-19,4.853426450819536e-19,6.906475391588174e-12,0,2.4587153595771567e-18,1.3759819676918867e-19,1.2312327328479916e-19,8.908429549592256e-13,0,1.4489278434998445e-17,6.202278467071661e-21,1.8795354986918905e-21,2.47198095326695e-15,1695.0305493396595,8.737176209737464e-17,3.127122766073777e-16,1.0192917711572623e-17,1.2836651682876086e-10,19490.60187823493,21.78557242527206,0,1.7988604490019395e-17,4.145705936499741e-19,6.103454538654447e-19,7.799790327500666e-12,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,31,2020-04-03
