time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,888.0077622784817,0.038404240081256716,0.05036112704290876,0.004486557807905977,0.005823950707105742,1044.8207944616875,10.666367384193634,3143.717244181785,0.14804939155885397,0.19414766001730824,0.003760465900881887,0.0023552986923398717,4458.319445911307,1.6189970907363964,7514.029772007923,0.17708302883960472,0.23220942046152154,3.21435371009707e-5,6.974731757296519e-6,4145.379067747847,0.001828676667374027,1943.594,7603.004,11659.82,0.008657570218360888,0.011353406397355846,8.457179649034934e-4,3.4669131599686305e-4,4.486705831041604e-4,0.033374716113030445,0.0437677634813155,7.088223196433205e-4,1.4008797930252837e-4,6.218807653834979e-5,0.039921080377098406,0.05235075035555431,6.059403526701299e-6,4.1573003584509536e-7,9.018869297217069e-8,11545.75477846819,0.3635366604797154,0.47671820752173855,0.008279167245888834,0.00818622413120291,9648.519308120842,12.287193151597405,0.08195336670848974,0.10747192023422567,0.0015605996880735152,4.871950253352365e-4,5.109488483354824e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
274,887.9996726223422,0.0358851884681486,0.04705813051794443,0.004192359707585996,0.005443932032253916,1044.8349609840886,10.666786782845008,3143.686058829127,0.13833795024552278,0.18141343103055477,0.0035138549031295692,0.0022015072360258713,4458.373419208751,1.6190552187057936,7513.992469527706,0.16546835057697978,0.21698108708849342,3.003609126668311e-5,6.520096465280641e-6,4145.443215717471,0.0018287609782962108,1943.594,7603.004,11659.82,0.008089656139418366,0.01060870775252648,7.902511617908818e-4,3.239580702950089e-4,4.1939865137408106e-4,0.03118535265821265,0.04089679397154383,6.623307983996912e-4,1.3090116187865198e-4,5.812796939719256e-5,0.03730248021747684,0.04891715848010178,5.662032762187182e-6,3.8847392982373864e-7,8.431092218385422e-8,11545.678200979175,0.3396914892906512,0.44545264863699263,0.0077362507019822484,0.007651959364745068,9648.65159591031,12.287670762529098,0.07657748901510786,0.10042266020417209,0.00145824399295276,4.5524770610348464e-4,4.7761093169345747e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
275,887.9921136323086,0.033531333605720436,0.04397169739584639,0.00391744352904594,0.005088611548346101,1044.8481984700843,10.667178811530004,3143.656919236656,0.1292634294046216,0.16951423457071105,0.0032834101162036184,0.0020577227053571127,4458.423852415854,1.6191095506932058,7513.957613915712,0.15461525686020725,0.20275103210844442,2.8066729450111414e-5,6.094956394930076e-6,4145.503156793849,0.001828839792664788,1943.594,7603.004,11659.82,0.0075589900336581195,0.009912844896086286,7.384209979890163e-4,3.027147214131181e-4,3.9202868499543797e-4,0.02913959247098319,0.03821411331188437,6.188878496195944e-4,1.2231655471884304e-4,5.433198741222611e-5,0.03485561199431686,0.0457087057110894,5.290710491941819e-6,3.630036154256758e-7,7.881436857727457e-8,11545.606646784676,0.3174100198705493,0.4162369640750019,0.00722892037469967,0.007152429210098144,9648.775207679786,12.288117202015874,0.07155419449895817,0.09383566391906006,0.0013625995581005527,4.253942797473868e-4,4.4643948677624136e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
276,887.9850505026781,0.03133184657651701,0.04108763712693792,0.0036605467406417235,0.0047563950611759324,1044.8605678223178,10.66754524950085,3143.6296912179764,0.12078407095862666,0.15839534112706855,0.0030680726155029115,0.0019232978967398113,4458.470977665678,1.6191603337478744,7513.925044698191,0.14447383647875905,0.18945386489682944,2.6226415231117637e-5,5.697413503186099e-6,4145.559166763144,0.0018289134671777897,1943.594,7603.004,11659.82,0.00706312963052369,0.009262616659727115,6.899891891954505e-4,2.8286372153133745e-4,3.664379708467891e-4,0.02722801867957969,0.03570737712557463,5.782936714876007e-4,1.142947138995819e-4,5.078305466854616e-5,0.03256921752017661,0.0427106379016248,4.943730546418517e-6,3.392022382706147e-7,7.367451300161615e-8,11545.539786418845,0.29658975401390275,0.38893684315083593,0.006754845771375753,0.00668539037141893,9648.890712251141,12.288534496715902,0.06686036583027999,0.08768063168692655,0.0012732265912294698,3.9749763766919e-4,4.1729470002833686e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
277,887.9784507099761,0.029276607744000545,0.03839268792198586,0.003420489323834701,0.0044457900542789934,1044.872125953864,10.66788776111743,3143.604249386332,0.11286085280855383,0.1480056048532723,0.002866852733535459,0.0017976270258962057,4458.515011877313,1.6192077989352138,7513.894611922069,0.13499744583537193,0.17702847172560723,2.4506702136941313e-5,5.32569016920872e-6,4145.611503345649,0.0018289823355683444,1943.594,7603.004,11659.82,0.0065997927019907365,0.008655031534507203,6.447330454094136e-4,2.643138971731471e-4,3.425116165800546e-4,0.025441831644457125,0.03336504979452995,5.403615443430328e-4,1.0679877495196191e-4,4.746518733944605e-5,0.030432776122324867,0.03990916676571199,4.6194983372492706e-6,3.1696057157127974e-7,6.886839055476358e-8,11545.477312018376,0.2771349063879263,0.3634267645008654,0.006311848759507101,0.006248742770344408,9648.998641176826,12.288924542388212,0.06247440046877273,0.08192924809474914,0.0011897140880896958,3.714296326966803e-4,3.900456723100554e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
278,887.9722838633893,0.02735616036826266,0.03587445610402645,0.0031961684000954573,0.004155399339550902,1044.88292604922,10.668207903180328,3143.5804765777953,0.10545730979980396,0.13829722934326072,0.002678825543619315,0.001680143126055191,4458.556157752032,1.6192521623603786,7513.866175465681,0.12614249544822523,0.16541773684146963,2.28996953065272e-5,4.978121744003981e-6,4145.660407377509,0.0018290467100629234,1943.594,7603.004,11659.82,0.006166846586779684,0.008087293962517568,6.024444526890649e-4,2.469800342831168e-4,3.2014206289687763e-4,0.02377280853670527,0.031176351545455144,5.049169756477913e-4,9.979428470927357e-5,4.4363425164783976e-5,0.028436456387680664,0.03729140677482737,4.316523581238516e-6,2.961765205826315e-7,6.437449457893409e-8,11545.418935906866,0.25895596561629186,0.33958942228875677,0.0058978936390213,0.005840520587350097,9649.09949117876,12.289289112250769,0.05837611151116562,0.07655505228280007,0.0011116779519180946,3.4707049551297304e-4,3.6456986255624054e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
279,887.9665215649912,0.025561667244955056,0.033521359404619075,0.002986553205014787,0.0038839150893729114,1044.8930178082612,10.668507131805356,3143.55826331224,0.09853936637140064,0.12922554866867267,0.0025031266361941144,0.0015703156041555564,4458.594604704353,1.6192936261274602,7513.839604394611,0.11786825034358661,0.15456828164431025,2.139801562118157e-5,4.653149540078836e-6,4145.70610391536,0.0018291068827492238,1943.594,7603.004,11659.82,0.005762298398053645,0.0075567915213612495,5.629289211064711e-4,2.307824901006428e-4,2.992286250282916e-4,0.02221326555536507,0.029131208983768392,4.7179690061608065e-4,9.324904404548433e-5,4.146376708158428e-5,0.026571071070065955,0.03484531617470457,4.03341349631451e-6,2.7675465908300695e-7,6.017268630044946e-8,11545.364389271843,0.2419692839599423,0.317315189717602,0.005511077856830083,0.005458883843068547,9649.193726427973,12.289629864815565,0.05454663502348467,0.07153331667983422,0.0010387592352188663,3.2430828880521015e-4,3.4075256479617635e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
280,887.9611372791189,0.02388487017423053,0.031322573944602874,0.0027906803881305163,0.003630113228818505,1044.90244767428,10.66878680886724,3143.5375072896095,0.09207518014089293,0.12074882266374562,0.00233894816963831,0.0014676479459904354,4458.630529732234,1.6193323792382341,7513.814776359676,0.11013664345595539,0.14443022077150436,1.9994766150357016e-5,4.3493142373035655e-6,4145.748803268895,0.0018291631268590562,1943.594,7603.004,11659.82,0.005384285872310102,0.007061082943034629,5.260046948655697e-4,2.1564683002378573e-4,2.7967706188469776e-4,0.020756022630394,0.027220208860901707,4.4084893529796595e-4,8.713296077523057e-5,3.875311077394805e-5,0.024828034935126198,0.03255964182275742,3.7688664401535995e-6,2.5860579554890774e-7,5.6244109832405756e-8,11545.313420928405,0.22609669377107885,0.29650161737985287,0.005149623323919183,0.005102110489046244,9649.28178067541,12.289948351232335,0.0509683434378303,0.06684093362669376,9.706224966036892e-4,3.0303839659456523e-4,3.184864167684782e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
281,887.9561062103038,0.022318052073002168,0.029267984668927497,0.0026076496168587013,0.003392848167929033,1044.9112590471327,10.66904820803844,3143.518112919194,0.08603499569945434,0.11282804557079316,0.002185535177167129,0.0013716755618590074,4458.664098230364,1.6193685984341477,7513.791577034316,0.10291210117783672,0.13495693403574835,1.8683500762006725e-5,4.065249682479194e-6,4145.788701966029,0.0018292156979712838,1943.594,7603.004,11659.82,0.005031068815128492,0.006597886916356852,4.915019200188666e-4,2.0150348813561094e-4,2.613991711992725e-4,0.019394370415284357,0.02543455485672294,4.119306778521427e-4,8.141791214724644e-5,3.621919591356715e-5,0.02319932536011038,0.030423867638229046,3.5216659605755376e-6,2.4164656744629143e-7,5.257111222755663e-8,11545.265796163814,0.21126514895029325,0.277052964275469,0.004811868294787837,0.004768588979470519,9649.364059243526,12.290246022170559,0.04762476459052323,0.062456309411308836,9.069542638315849e-4,2.8316304685030365e-4,2.976709382250672e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
282,887.9514051891982,0.020854001560227205,0.02734813900897918,0.002436619465478733,0.0031710478546636664,1044.9194924824667,10.669292520447751,3143.499990879745,0.08039100796058514,0.10542676716224887,0.0020421821137489083,0.0012819637645609967,4458.695464750271,1.619402448985027,7513.769899588811,0.09616138028099579,0.12610485318539733,1.7458194760465633e-5,3.7996770609797783e-6,4145.825983655022,0.001829264835139604,1943.594,7603.004,11659.82,0.00470102110557491,0.0061650716183498724,4.5926186646275466e-4,1.882874496361656e-4,2.4431240931122034e-4,0.018122039449281147,0.02376602718815035,3.849090556388916e-4,7.60776162497981e-5,3.3850550879233055e-5,0.02167744550479256,0.028428166401633495,3.290675232586521e-6,2.2579906170638062e-7,4.9137168320334546e-8,11545.221295657755,0.19740638980180814,0.2588797593566254,0.004496259773988107,0.0044568112962856425,9649.44094088776,12.290524234267918,0.044500506059648615,0.05835926520813372,8.474615973342328e-4,2.6459086494767006e-4,2.782120973587737e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
283,887.9470125659718,0.0194859798557862,0.025554203561559755,0.0022768035710894656,0.002963709130138131,1044.9271858779296,10.669520859981882,3143.483057708407,0.07511723444397257,0.09851092552247892,0.001908229627782854,0.0011981058720068297,4458.724773710701,1.6194340854277882,7513.749644198931,0.08985341547702186,0.11783326251766761,1.6313217425725923e-5,3.5513994196635937e-6,4145.860819947704,0.0018293107619496963,1943.594,7603.004,11659.82,0.004392623226408432,0.005760644930849438,4.291362008340757e-4,1.7593795388211688e-4,2.283395341304839e-4,0.016933171337768727,0.022206944854381294,3.5965971496187423e-4,7.108751175541556e-5,3.163644276127364e-5,0.020255389880730945,0.026563354684704873,3.074831857335908e-6,2.1099045960378092e-7,4.592681009216344e-8,11545.17971447331,0.18445662977678062,0.2418983916017063,0.004201346416298045,0.004165366401564624,9649.512779536335,12.29078425617162,0.041581184444908104,0.0545309444699356,7.918707476532858e-4,2.472364560971362e-4,2.600219037018497e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
284,887.9429081106933,0.018207689840019175,0.0238779235946119,0.002127467038857601,0.00276989336888177,1044.9343746472143,10.669734268251844,3143.46723541659,0.07018939590270273,0.09204869075681145,0.0017830615424904357,0.001119721427218183,4458.752160061525,1.6194636522582333,7513.730717586741,0.08395917691560738,0.11010411248005786,1.5243306328551041e-5,3.319296521525495e-6,4145.8933712075805,0.001829353687509994,1943.594,7603.004,11659.82,0.004104455278479691,0.005382745294246715,4.0098630638634743e-4,1.6439821674183784e-4,2.1340826996230078e-4,0.015822291817130463,0.0207501303584003,3.3606645043825846e-4,6.642464553979984e-5,2.956683044508246e-5,0.018926612189716252,0.024820850751130732,2.8731429996210186e-6,1.9715270483979505e-7,4.292556029768593e-8,11545.140861114025,0.1723562626583293,0.2260307268314812,0.003925771887676587,0.0038929340926214784,9649.57990591632,12.291027274197587,0.038853359285326405,0.05095372640377775,7.39925899824227e-4,2.3102001498647747e-4,2.4301802596768092e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
285,887.9390729202377,0.017013247135364454,0.022311585192297628,0.001987923080987698,0.0025887223874425072,1044.9410918827234,10.669933719244762,3143.452451131015,0.06558480475894354,0.08601031889689696,0.001666102033974428,0.0010464545287367346,4458.7777499041895,1.6194912845788394,7513.713032591502,0.07845153698579031,0.1028818453999194,1.4243543310625572e-5,3.1023200132241317e-6,4145.923787286449,0.0018293938073801169,1943.594,7603.004,11659.82,0.0038351904556748195,0.00502963316032954,3.7468264754252236e-4,1.5361517094815652e-4,1.9945099291795998e-4,0.014784285574933165,0.019388876718692355,3.140206716786214e-4,6.20675675527115e-5,2.7632320606096883e-5,0.017684995238596457,0.023192635168413522,2.6846808406165352e-6,1.8422219292710022e-7,4.011987012292155e-8,11545.104556642755,0.16104958888009832,0.211203749489114,0.003668268658272751,0.003638279236192466,9649.642629073362,12.291254397630981,0.03630447126920444,0.04761114504743542,6.913880000617603e-4,2.1586696069379513e-4,2.2712343339417978e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
286,887.9354893312925,0.015897153078365575,0.02084797986865182,0.0018575298742981266,0.0024193746056825885,1044.947368507602,10.670120123680512,3143.4386367582792,0.06128226083740837,0.08036801534448236,0.0015568129931332177,9.779722649078965e-4,4458.801661071577,1.6195171087052782,7513.696507768652,0.07330514581428513,0.09613323256026671,1.3309332023504816e-5,2.8994888875925935e-6,4145.952208212855,0.001829431304440762,1943.594,7603.004,11659.82,0.003583588945161864,0.0046996830021607434,3.501041757911262e-4,1.4353922331714996e-4,1.8640443575002053e-4,0.013814372735851066,0.01811691665738624,2.934209049703921e-4,5.799623257506333e-5,2.582412643881149e-5,0.016524822850442433,0.02167121402194762,2.5085783293158536e-6,1.7213948082183049e-7,3.749706064507148e-8,11545.070633858224,0.1504845597300591,0.1973492277734009,0.003427652199454849,0.0034002463594780775,9649.701237792035,12.291466663690231,0.03392278453145536,0.0444878136814946,6.460336590908342e-4,2.0170759537303513e-4,2.122660592494771e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
287,887.9321408390659,0.014854269457424426,0.019480371492896352,0.0017356876220130852,0.0022610814459779033,1044.9532334178264,10.670294333091446,3143.425728671414,0.057261953915564566,0.07509580724541848,0.0014546915592608283,9.139632458828594e-4,4458.824003669887,1.619541242734231,7513.6810670150735,0.06849631488966534,0.08982722190390606,1.243637692353394e-5,2.7098852242991266e-6,4145.978764835528,0.0018294663497086254,1943.594,7603.004,11659.82,0.0033484922265643036,0.004391375847505452,3.271377742359652e-4,1.3412402781263358e-4,1.7420941093426734e-4,0.012908086865081714,0.016928393786925518,2.741723271535353e-4,5.4191908364772435e-5,2.4134028952849107e-5,0.015440753578332078,0.020249584502951862,2.3440252068792923e-6,1.608490153425084e-7,3.504526786346843e-8,11545.038936525554,0.14061253826265432,0.18440340064222088,0.0032028155581974474,0.0031777545770850617,9649.75600192324,12.291665042175385,0.031697332669978096,0.04156935413738283,6.036541265963798e-4,1.8847678519274852e-4,1.9837848515497991e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
288,887.9290120213204,0.013879794903211586,0.01820246537219535,0.0016218358069890978,0.002113123956140577,1044.9587136150008,10.670457143642363,3143.4136674169804,0.05350537265323652,0.07016942419521466,0.0013592678146261247,8.541362274289319e-4,4458.844880585056,1.6195637970749235,7513.666639218902,0.06400290829260875,0.08393479565723079,1.1620663632393642e-5,2.532650192407645e-6,4146.003579424737,0.0018294991030997408,1943.594,7603.004,11659.82,0.00312881774550533,0.00410329229971817,3.0567773859627444e-4,1.2532627331775763e-4,1.6281055091660335e-4,0.012061254433774593,0.015817835696102636,2.5618633034657306e-4,5.063708978742106e-5,2.2554340692426678e-5,0.014427796171730733,0.018921202768787324,2.1902642941142617e-6,1.50298879262728e-7,3.2753391115405636e-8,11545.009318657203,0.13138807584905687,0.1723066852246408,0.0029927242852476163,0.0029697928337619165,9649.807173624793,12.291850439820386,0.029617868351010657,0.03884233076460813,5.640543332369617e-4,1.7611366198444142e-4,1.8539764500014543e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
289,887.926088467386,0.012969242823022682,0.01700837935366541,0.0015154506238079328,0.001974829642807536,1044.963834330466,10.670609299706923,3143.40239744137,0.049995219481159835,0.065566186744067,0.0012701026293592912,7.982188210498759e-4,4458.8643879560095,1.619584874946649,7513.6531579322755,0.059804241032699226,0.07842883724158745,1.0858440573995479e-5,2.3669802996101964e-6,4146.026766234321,0.0018295297141444054,1943.594,7603.004,11659.82,0.002923553934465417,0.0038341060146543215,2.8562529196086425e-4,1.1710548524441596e-4,1.5215606456031594e-4,0.011269975610503025,0.014780128782579713,2.3938011481229926e-4,4.731541853636631e-5,2.107787172556108e-5,0.01348128662630188,0.017679953886211408,2.0465880186074967e-6,1.40440553850283e-7,3.061104466455834e-8,11544.98164384103,0.12276870333688174,0.16100340333931987,0.0027964116937412194,0.002775415444157022,9649.854988520798,12.292023704367717,0.027674816171270322,0.036294188683445444,5.27051994791771e-4,1.6456134433463256e-4,1.7326454733054158e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
290,887.9233567118258,0.012118420777945142,0.0158926168155314,0.0014160425780602622,0.0018455695027294443,1044.9686191412864,10.67075149721569,3143.3918668350443,0.046715331058125635,0.06126490219604532,0.001186785646841491,7.459562852007376e-4,4458.882615616926,1.6196045728444166,7513.640561065536,0.05588098402748921,0.07328400687426122,1.0146201804545762e-5,2.212123873699591e-6,4146.048432026921,0.0018295583226566868,1943.594,7603.004,11659.82,0.0027317555601484855,0.0035825776052260255,2.668881312253338e-4,1.0942384009523411e-4,1.4219750876698356e-4,0.010530606325573899,0.013810494748608099,2.2367630860413952e-4,4.421160812159703e-5,1.9697897767567696e-5,0.012596866739841062,0.01652012374505108,1.9123351685637876e-6,1.3122869690067523e-7,2.8608512281369514e-8,11544.955784612406,0.11471473586355999,0.15044152588583795,0.002612974426706299,0.0025937379118038816,9649.899666785133,12.292185628382763,0.025859228625563446,0.033913196098885205,4.92476774998037e-4,1.5376667691373183e-4,1.6192401504683263e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
291,887.9208041724496,0.011323411210103374,0.014850041421397321,0.0013231542422942008,0.0017247552399880124,1044.9730900786487,10.670884386790076,3143.3820270935453,0.04365060393804392,0.05724576721556373,0.0011089334007416646,6.971103926345271e-4,4458.899647510534,1.6196229809747298,7513.628790601457,0.052215075297097374,0.06847662528103221,9.480670961198294e-6,2.0673777624535217e-6,4146.068676564864,0.0018295850593613274,1943.594,7603.004,11659.82,0.002552539376210916,0.003347548944052684,2.493800033021013e-4,1.0224599206400178e-4,1.328895743863967e-4,0.009839741499035881,0.012904468619117593,2.09002612026222e-4,4.131137370753707e-5,1.8408130313174453e-5,0.011770464078836085,0.015436372809227918,1.7868878598487093e-6,1.2262093515980883e-7,2.6736704640626524e-8,11544.931621867452,0.10718909044524468,0.14057243391799326,0.0024415683139970635,0.0024239330103849933,9649.941414154047,12.292336952824167,0.024162744954082882,0.03168839037239819,4.6016950318817203e-4,1.4367998670669865e-4,1.5132444140421178e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
292,887.9184190923901,0.010580553430642407,0.013875853525534545,0.0012363581582255393,0.00161183665797507,1044.9772677291642,10.67100857667565,3143.372832894169,0.0407869251019972,0.05349027680833073,0.0010361875548962765,6.514583692678521e-4,4458.915562074335,1.6196401836633807,7513.617792328209,0.04878963696404415,0.06398456500601685,8.858786255071623e-6,1.9320842390401373e-6,4146.087593068912,0.0018296100464806975,1943.594,7603.004,11659.82,0.002385080059525535,0.0031279378389865026,2.3302030887919424e-4,9.55389109735094e-5,1.241898855735002e-4,0.009194199376452161,0.012057878212498888,1.9529146537890623e-4,3.860136657223561e-5,1.7202688650908016e-5,0.01099827324742364,0.014423711580476867,1.6696686996037015e-6,1.1457767028651865e-7,2.4987119370128985e-8,11544.909044314769,0.10015711549668375,0.1313506953398821,0.0022814044993768874,0.0022652271114819624,9649.980422872412,12.292478370385512,0.022577552683401336,0.029609527631962257,4.2998144295770417e-4,1.3425485521603153e-4,1.4141756134377834e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
293,887.9161904859775,0.009886426786446825,0.012965568121161872,0.0011552548757652464,0.0015062992155201252,1044.9811713295383,10.67112463548738,3143.364241887284,0.03811110703853286,0.04998113925798256,9.682132581242594e-4,6.087919001737681e-4,4458.930432601524,1.619656259737026,7513.607515589824,0.04558889768108319,0.05978714882204901,8.277686441526341e-6,1.8056281006545995e-6,4146.105268646968,0.0018296333982842814,1943.594,7603.004,11659.82,0.002228606412586487,0.002922733056782069,2.1773373209164903e-4,8.92717307756089e-5,1.1605881173082366e-4,0.008591006884671515,0.01126682494813585,1.82479738384903e-4,3.606911282772034e-5,1.607607364539909e-5,0.010276738385073259,0.013477477668034213,1.5601381354648282e-6,1.0706189745050553e-7,2.335180358391427e-8,11544.887947963085,0.09358643150606288,0.12273385620119344,0.0021317458203310323,0.0021168967437945477,9650.016872578031,12.29261052862269,0.02109635168233126,0.02766703567295213,4.0177360861201687e-4,1.2544790550077974e-4,1.3215823717980667e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05,35,2020-04-07
