time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1942.8362965880556,0.005208905646572042,0.005500814810783976,3.7786311580241967e-4,2.5507420535886234e-4,0.7391272171039751,0.0072335370632633355,7599.570571744289,0.023936386902049578,0.02527780954562096,3.788683634399807e-4,1.2380980657482102e-4,4.382161739212217,0.0015496418790841248,11657.250941658753,0.01838454982075755,0.01941480560278407,2.079116921456426e-6,2.3659024904829714e-7,2.531255590161275,1.0799600639279743e-6,1943.594,7603.004,11659.82,0.0014200178525243246,0.0014995987440014381,8.941303210267321e-5,2.823275743997727e-5,1.9138772447026622e-5,0.006525377732941706,0.006891078749140359,8.965083237681736e-5,1.370377392750604e-5,3.1892872115434068e-6,0.0050118805756937945,0.005292751627056138,4.919780962223361e-7,2.618696819101203e-8,2.9798963288458618e-9,21199.6578099911,0.04752984236937917,0.050193429959189004,7.588105961638568e-4,3.791206021827317e-4,7.652544546477467,0.008784258902411388,0.012957276161159825,0.013683429120197935,1.7955584257571292e-4,4.196271833567432e-5,2.2331039554898873e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
175,1942.8348979393459,0.005130521600614251,0.005418040898013726,3.72177431303749e-4,2.512382244264862e-4,0.7406776944784514,0.007252388022691701,7599.56414456482,0.023576185924756434,0.02489743512312569,3.731674771477223e-4,1.2194781996411088e-4,4.389333915629378,0.0015527832037826649,11657.246005198142,0.018107902731178772,0.019122665655244637,2.0478332283188765e-6,2.3303234117225824e-7,2.5367608697170074,1.0828951491874292e-6,1943.594,7603.004,11659.82,0.0013986487097099598,0.0014770327556677511,8.806758918787726e-5,2.7807942875637494e-5,1.885095942836569e-5,0.006427179469028488,0.0067873804463216315,8.830179423296475e-5,1.3497572288843271e-5,3.141324698540098e-6,0.004936460611133953,0.005213107700712729,4.845752011477443e-7,2.5792944714264682e-8,2.9350852594549897e-9,21199.645047702306,0.046814610256549455,0.04943814167638405,7.473927416797902e-4,0.00037341907673176937,7.666772479824838,0.008806254121623553,0.0127622887898724,0.01347752090270211,1.7685395862198977e-4,4.133130810919503e-5,2.1995219212165244e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
176,1942.8335203383774,0.005053316420822997,0.005336511789479048,3.6657724427839795e-4,2.4745971386492193e-4,0.74220484097536,0.0072709554801845275,7599.557814106635,0.02322140235932839,0.024522781143097545,3.6755231919041124e-4,1.2011373282442702e-4,4.396398166523668,0.0015558772844769511,11657.241143023184,0.01783541615456861,0.01883491891314335,2.0170199384798798e-6,2.2952773362844694e-7,2.5421833094203454,1.0857860945406677e-6,1943.594,7603.004,11659.82,0.0013776009684534074,0.0014548061482446617,8.674237967221046e-5,2.738951632026032e-5,1.8567457492826324e-5,0.006330458184493182,0.006685241749921227,8.697304406492259e-5,1.3294471422586667e-5,3.094080694286249e-6,0.0048621749574522255,0.005134661534062387,4.772836299128921e-7,2.540484598759444e-8,2.8909453532384493e-9,21199.632477468196,0.04611013493471999,0.04869421184571995,7.361465834072891e-4,3.678029744229774e-4,7.680786316919374,0.00882791855075602,0.012570234110398815,0.013274709432228277,1.7419270736704595e-4,4.070939258883458e-5,2.166442913246581e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
177,1942.8321634685774,0.004977272397324967,0.005256208787237733,3.6106127074308586e-4,2.4373783450475474e-4,0.7437090074501158,0.007289243683977577,7599.551578914949,0.02287195481727826,0.024153761675746593,3.62021602049978e-4,1.1830713745644639e-4,4.403356114987838,0.001558924829192635,11657.236354016613,0.017567027592958747,0.018551499392207474,1.9866699881090004e-6,2.2607564837769865e-7,2.5475241550299867,1.088633561369738e-6,1943.594,7603.004,11659.82,0.001356869800019922,0.0014329138235179518,8.54370996481271e-5,2.6977381844871575e-5,1.828820379304926e-5,0.00623519168675557,0.0065846392288057,8.566427711214959e-5,1.3094424759245038e-5,3.0475447156839627e-6,0.004789006570717902,0.005057395132327766,4.701017102690579e-7,2.5022583031996866e-8,2.847466829070365e-9,21199.62009640014,0.04541625480756197,0.0479614698551918,7.250695427811728e-4,3.622710476095788e-4,7.694589277467941,0.008849257146731581,0.012381068057493394,0.013074948184651419,1.7157147847054574e-4,4.009682918714861e-5,2.1338595975562295e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
178,1942.8308270181299,0.004902372085706126,0.005177113473542498,3.5562824593928476e-4,2.400717569676136e-4,0.7451905394891065,0.007307256820181071,7599.545437556831,0.022527763130191426,0.023790292079096022,3.565740574880587e-4,1.1652763095381806e-4,4.410209359734015,0.0015619265355936534,11657.231637077943,0.017302675485046652,0.018272342096806983,1.95677641912312e-6,2.2267531643642264e-7,2.552784633593476,1.0914382013876074e-6,1943.594,7603.004,11659.82,0.0013364504475248395,0.0014113507591436807,8.415144973120744e-5,2.657144494753745e-5,1.8013136203494547e-5,0.006141358117929485,0.006485549805016318,8.437519320514892e-5,1.2897386430033797e-5,3.001706401018281e-6,0.004716938670753734,0.004981290778665829,4.6302779574816195e-7,2.464606823670213e-8,2.80464001786932e-9,21199.607901652904,0.0447328107009442,0.0472397476494455,7.141590798464666e-4,3.568220632378681e-4,7.708184532816597,0.008870274793976111,0.012194747236208059,0.012878191342825827,1.6898967073210452e-4,3.949347744580795e-5,2.1017647244530696e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
179,1942.8295106799037,0.004828598303050818,0.005099207706662339,3.502769240489111e-4,2.364606618454029e-4,0.7466497774885099,0.007324999013515764,7599.539388620885,0.022188748331517825,0.023432288979772696,3.512084362608134e-4,1.1477481528552473e-4,4.416959475458935,0.0015648830911058605,11657.226991123223,0.017042299192223782,0.01799738300521523,1.9273323776231077e-6,2.19325978045517e-7,2.5579659537275368,1.0942006567524586e-6,1943.594,7603.004,11659.82,0.0013163382261609513,0.0013901120088162591,8.288513506612971e-5,2.6171612554017456e-5,1.7742193334692284e-5,0.006048935945727862,0.006387950744401464,8.310549664653725e-5,1.2703311249254606e-5,2.95655551220712e-6,0.004645954719308065,0.004906331012130935,4.5606026370373326e-7,2.4275215260187272e-8,2.7624553648512542e-9,21199.59589042401,0.04405964582679243,0.04652887969165027,7.034126926873476e-4,3.514548031089731e-4,7.721575206674982,0.008890976305278377,0.012011228891196879,0.012684393765348658,1.664466919763707e-4,3.8899199018532247e-5,2.0701511302264254e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
180,1942.8282141513828,0.004755934124038763,0.005022473616765087,3.450060779136648e-4,2.3290373983930052e-4,0.74808705673196485,0.007342474328060639,7599.533430716923,0.021854832638630188,0.023079670254079303,3.459235078374033e-4,1.1304829735925021e-4,4.423608013203799,0.0015677951730424897,11657.222415084794,0.016785838984807868,0.017726559055085304,1.8983311123505311e-6,2.1602688280166735e-7,2.5630693058942637,1.0969215601838317e-6,1943.594,7603.004,11659.82,0.0012965285209247668,0.001369192699936822,8.163786519156988e-5,2.57777929766109e-5,1.7475314544875692e-5,0.005957903961643751,0.006291819654531388,8.185489618188695e-5,1.2512154709583245e-5,2.9120819366292364e-6,0.004576038429149776,0.00483249863656569,4.4919751607450016e-7,2.3909939067353834e-8,2.720903431373029e-9,21199.5840599531,0.04339660574747682,0.04582870292592969,6.928279168634187e-4,3.461680640813524e-4,7.734764375830027,0.008911366422663313,0.011830470911718294,0.0124935109910339,1.6394195888953133e-4,3.8313857625261495e-5,2.03901173849363e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
181,1942.8269371345966,0.004684362877100047,0.004946893601860946,3.398144987580856e-4,2.294001918619949e-4,0.7495027074670928,0.007359686768010159,7599.527562475647,0.02152593943514901,0.02273235500934671,3.407180601222015e-4,1.1134768906739406e-4,4.4301565007087635,0.0015706634487311064,11657.217907911034,0.01653323602847964,0.017459808129141302,1.8697659731647822e-6,2.1277728975427383e-7,2.568095862673185,1.0996015350802792e-6,1943.594,7603.004,11659.82,0.0012770167861617665,0.001348588033100482,8.04093540078089e-5,2.5389895903446272e-5,1.721243994951948e-5,0.005868241276402841,0.006197134479884018,8.062310493696666e-5,1.2323872972522179e-5,2.8682756886167383e-6,0.004507173760430305,0.004759776716758535,4.424379790272629e-7,2.355015591065059e-8,2.679974896447559e-9,21199.57240752128,0.0427435383407287,0.04513905674034896,6.824023248534519e-4,3.409606582191432e-4,7.747755070849041,0.008931449818276345,0.011652431822994913,0.012305499229743035,1.6147489692380283e-4,3.77373190318791e-5,2.0083395613032667e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
182,1942.8256793360524,0.004613868140626868,0.004872450323806171,3.347009959165771e-4,2.259492291108907e-4,0.7508970549808897,0.007376640278436634,7599.521782548335,0.021201993253528416,0.02239026356556331,3.3559089918098095e-4,1.0967260731938786e-4,4.436606442762147,0.0015734885756413307,11657.213468566119,0.016284432370919675,0.017197069041081692,1.84163040954203e-6,2.0957646747522902e-7,2.5730467790292657,1.1022411956378428e-6,1943.594,7603.004,11659.82,0.00125779854420216,0.0013282932806753392,7.919931969310631e-5,2.5007832372500268e-5,1.69535104264755e-5,0.00577992731177801,0.006103873493398606,7.940984031027568e-5,1.2138422852398712e-5,2.8251269102242196e-6,0.004439344915226684,0.004688148572786648,4.357801024402841e-7,2.319578330315181e-8,2.639660557563527e-9,21199.560930450505,0.04210029376507496,0.04445978293045117,6.721335255071001e-4,3.358314128977538e-4,7.760550276772302,0.008951231095273602,0.011477070771206854,0.012120315346860592,1.5904494010582227e-4,3.716945100820213e-5,1.978127699725728e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
183,1942.824440466668,0.004544433739241728,0.004799126704365212,3.296643965639015e-4,2.2255007311043672e-4,0.7522704196740048,0.007393338746059067,7599.5160896065345,0.020882919757901776,0.022053317437272495,3.305408489705942e-4,1.0802267405944183e-4,4.442959321544429,0.0015762712015135523,11657.2090960298,0.01603937092864419,0.016938281521688917,1.813917969093175e-6,2.0642369409982519e-7,2.577923192576912,1.10484114696956e-6,1943.594,7603.004,11659.82,0.001238869384451391,0.0013083037858365306,7.800748464586211e-5,2.4631514753413073e-5,1.669846762243285e-5,0.005692941800589324,0.006012015296215964,7.821482396654058e-5,1.1955761814929878e-5,2.782625872221672e-6,0.004372536319351639,0.0046175977616271235,4.292223582665401e-7,2.284673993576976e-8,2.599951331717284e-9,21199.549626103002,0.04146672442578769,0.043790725663326625,6.620191635035888e-4,3.3077917086397836e-4,7.7731529337953464,0.008970714788719589,0.011304347504392354,0.011937916843679619,1.5665153097066924e-4,3.661012330827872e-5,1.948369344598624e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
184,1942.8232202417046,0.004476043740119736,0.00472690592133329,3.247035454501211e-4,2.1920195573546395e-4,0.7536231171339177,0.007409786000011367,7599.510482341757,0.02056864572717576,0.02172143931574965,3.25566751073088e-4,1.063975162753398e-4,4.449216596967128,0.0015790119644874907,11657.204789297148,0.015797995474031788,0.01668338620515124,1.7866222961064343e-6,2.033182573498884e-7,2.5827262238400346,1.1074019852248945e-6,1943.594,7603.004,11659.82,0.0012202249633901374,0.0012886149625121295,7.683357547814956e-5,2.4260856744251184e-5,1.6447253952299457e-5,0.005607264777609089,0.005921538808335104,7.703778171816833e-5,1.1775847959563824e-5,2.7407629739383595e-6,0.004306732651457423,0.004548108106069825,4.227632430599658e-7,2.2502945802335332e-8,2.5608382553344955e-9,21199.53849188061,0.040842684941327284,0.04313173144223418,6.520569188193155e-4,3.2580279026815363e-4,7.78556593794108,0.008989905366484082,0.01113422239245665,0.011758261876917059,1.5429412043937787e-4,3.6059207649617344e-5,1.919057776449315e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
185,1942.8220183807036,0.004408682449368681,0.004655771404709777,3.198173046381325e-4,2.1590411920670158e-4,0.7549554582070386,0.007425985812615747,7599.504959465178,0.020259099038390894,0.021394553051408974,3.206674644325003e-4,1.047967659941091e-4,4.455379707006643,0.0015817114932315333,11657.200547378343,0.015560250622553349,0.016432324615566013,1.7597371301036627e-6,2.0025945453091723e-7,2.5874569765082445,1.1099242977099893e-6,1943.594,7603.004,11659.82,0.0012018610009363329,0.0012692222916873882,7.567732280418228e-5,2.389577330799612e-5,1.6199812604380213e-5,0.005522876578652358,0.005832423267437225,7.587844350792682e-5,1.1598640016607772e-5,2.699528744042577e-6,0.0042419188048370415,0.004479663656315481,4.16401274579328e-7,2.216432202910498e-8,2.522312485094731e-9,21199.527525224225,0.04022803211031292,0.04248264907168477,6.422445062007364e-4,3.209011446553416e-4,7.797792141721926,0.00900880723014499,0.010966656384425733,0.011581309215440094,1.5197216758668842e-4,3.5516577646633e-5,1.8901863660907884e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
186,1942.8208346074207,0.004342334408456371,0.004585706832940815,3.1500455324672303e-4,2.1265581607763956e-4,0.7562677490697265,0.007441941900149418,7599.499519707347,0.01995420865029805,0.02107258363653539,3.158418650970442e-4,1.0322006027362958e-4,4.461450068033079,0.0015843704070709326,11657.196369298435,0.015326081820169556,0.01618503915368277,1.733256304427956e-6,1.972465925210751e-7,2.5921165376891984,1.1124086630068897e-6,1943.594,7603.004,11659.82,0.0011837732829462766,0.0012501213238585865,7.453846137495091e-5,2.353618071084079e-5,1.5956087533671413e-5,0.005439757831481984,0.005744648219574829,7.473654329023669e-5,1.1424097329409609e-5,2.6589138393993354e-6,0.00417807990743313,0.004412248709816923,4.1013499351355167e-7,2.1830790959462917e-8,2.484365296900412e-9,21199.516723613204,0.03962262487892398,0.041843329623158974,6.325796746481952e-4,3.1607312294379023e-4,7.809834354792004,0.009027424715883357,0.01080161102186139,0.011407018253250339,1.4968513965870115e-4,3.498210883120986e-5,1.8617485738367648e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
187,1942.8196686497631,0.004276984390698057,0.00451669612920339,3.102641871954529e-4,2.0945630919587364e-4,0.7575602912982692,0.007457657923615581,7599.494161817886,0.019653904587212757,0.020755457188199617,3.1108884596329995e-4,1.0166704118220351e-4,4.467429075134208,0.001586989316116647,11657.19225409713,0.01509543533093913,0.015941473083797342,1.707173744840231e-6,1.9427898773636436e-7,2.596705978157207,1.1148556510934534e-6,1943.594,7603.004,11659.82,0.001165957657576655,0.0012313076753349686,7.341672986708718e-5,2.3181996459023344e-5,1.571602346616286e-5,0.005357889460356091,0.005658193523441383,7.361181908151402e-5,1.1252179861298112e-5,2.618909045714376e-6,0.004115201305467053,0.00434584779469748,4.0396296200890626e-7,2.1502276079831566e-8,2.4469880865637544e-9,21199.50608456478,0.03902632430884995,0.04121362640120035,0.00062306020690359315,3.113176293658135e-4,7.821695344589684,0.009045762095383322,0.0106390484233998,0.01123534899347383,1.4743251191061011e-4,3.445567859640129e-5,1.83373794999638e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
188,1942.8185202397278,0.004212617397792245,0.004448723457751589,3.055951189547748e-4,2.0630487165822724e-4,0.7588333819378137,0.007473137489506676,7599.488884565217,0.01935811792309107,0.020443100931463738,3.064073165255611e-4,1.0013735577521024e-4,4.473318102434587,0.0015895688213928667,11657.188200828561,0.014868258224798429,0.01570157052086216,1.6814834681452211e-6,1.913559660899403e-7,2.6012263525981174,1.1172658234620644e-6,1943.594,7603.004,11659.82,0.0011484100352845417,0.0012127770281903536,7.231187087662184e-5,2.283313929542236e-5,1.5479565891094935e-5,0.005277252669657173,0.005573039333778861,7.250401275218414e-5,1.108284816497869e-5,2.5795052762196853e-6,0.004053268568895874,0.004280445675036574,3.978837641152167e-7,2.1178702040511334e-8,2.4101723686109724e-9,21199.495605633507,0.03843899354568174,0.04059339491007749,6.136839189484812e-4,3.066335833995274e-4,7.833377836970518,0.009063823576723005,0.010478931273837588,0.011066262037005788,1.452137673929212e-4,3.3937166162441564e-5,1.8061481339683232e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
189,1942.8173891133397,0.004149218656406053,0.004381773220320744,3.0099627729876424e-4,2.0320078675029345e-4,0.7600873135702737,0.007488384150566083,7599.4836867362665,0.01906678076583333,0.020135443182852895,3.017962026277818e-4,9.863065606443278e-5,4.479118503409887,0.0015921095149642357,11657.18420856108,0.014644498365515596,0.015465276417800733,1.656179580831862e-6,1.884768629368425e-7,2.605678699850534,1.1196397332381176e-6,1943.594,7603.004,11659.82,0.001131126388145276,0.0011945251295314681,7.122363087440506e-5,2.2489529185559767e-5,1.5246661059406877e-5,0.005197828950258554,0.005489166107516295,7.141287009902561e-5,1.0916063392547625e-5,2.540693571369051e-6,0.003992267480498413,0.0042160273397812455,3.918960047918778e-7,2.0859994605261852e-8,2.373909776053154e-9,21199.485284410686,0.03786049778775498,0.03998249282097437,6.044486595073779e-4,3.0201991967766307e-4,7.844884516830694,0.009081613305263556,0.010321222818902243,0.010899718576829007,1.4302839697822255e-4,3.342645257271265e-5,1.778972854055198e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
190,1942.8162750105912,0.004086773614816418,0.0043158300525742484,2.964666070620764e-4,2.0014334787720004e-4,0.7613223743812327,0.0075034014065441775,7599.4785671362015,0.018779826241845234,0.01983241333402032,2.972544462198636e-4,9.714659898324859e-5,4.484831611196578,0.0015946119800621065,11657.18027637704,0.014424104398841325,0.015232536552974586,1.6312562777364065e-6,1.8564102301053192e-7,2.610064043143457,1.1219779252976343e-6,1943.594,7603.004,11659.82,0.0011141027484882216,0.0011765477900778564,7.015176012351844e-5,2.2151087291850955e-5,1.5017255978094605e-5,0.005119600064972474,0.005406554588960569,7.033814066034947e-5,1.0751787268331061e-5,2.5024650978707364e-6,0.003932184041332221,0.004152578008006492,3.859983103574526e-7,2.0546080672645404e-8,2.3381920595167824e-9,21199.47511852383,0.037290704255502974,0.03938077993956915,5.953523095596763e-4,2.9747558788345915e-4,7.856218028721267,0.009099135364531582,0.010165886854792916,0.010735680387044918,1.4087589909422536e-4,3.2923420640854664e-5,1.7522059268024857e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
191,1942.8151776753828,0.004025267939596513,0.0042508788206123095,2.9200506890030307e-4,1.9713185848554897e-4,0.7625388482258458,0.007518192704948964,7599.473524588143,0.018497188480806236,0.019533941835700248,2.927810051172535e-4,9.568484634768752e-5,4.490458738896952,0.0015970767912098583,11657.176403372585,0.014207025740819453,0.01500329751786624,1.6067078407247615e-6,1.8284780035113665e-7,2.614383390330351,1.1242809363840414e-6,1943.594,7603.004,11659.82,0.0010973352084420185,0.0011588408836619235,6.909601264755034e-5,2.1817735963186628e-5,1.4791298404786234e-5,0.00504254805855453,0.005325185819593528,6.927957783314617e-5,1.0589982105230324e-5,2.4648111477518133e-6,0.003873004454362672,0.004090083112384544,3.801893270156127e-7,2.0236888201362885e-8,2.3030110864070794e-9,21199.46510563611,0.0367294821612222,0.0387881181741788,5.863927818582814e-4,2.929995526335876e-4,7.8673809774531485,0.009116393777095206,0.01001288772135922,0.010574109815639995,1.3875577980771212e-4,3.242795495661832e-5,1.7258412563624454e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
192,1942.8140968554649,0.003964687512352184,0.0041869046175307435,2.8761063905351333e-4,1.9416563197783616e-4,0.7637370146937618,0.007532761441790735,7599.468557932905,0.018218802600668153,0.019239960181889598,2.883748527637786e-4,9.424506481396054e-5,4.496001179879602,0.001599504514347197,11657.172588657446,0.01399321256627364,0.014777506704939904,1.5825286373920745e-6,1.8009655822666248e-7,2.618637734119727,1.1265492952240293e-6,1943.594,7603.004,11659.82,0.0010808199178882205,0.00114140034513255,6.805614610940695e-5,2.14893986980428e-5,1.4568736841771152e-5,0.004966655237694795,0.005245041117832878,6.823693862093583e-5,1.0430610768051815e-5,2.4277231373387963e-6,0.0038147151390148792,0.004028528313560691,3.74467722104864e-7,1.993234627187755e-8,2.2683588399879153e-9,21199.455243445816,0.03617670267929398,0.03820437150436025,5.775680204546839e-4,2.8859079335002334e-4,7.878375928693091,0.009133392505433156,0.009862190294597895,0.010414969776526119,1.3666755245244765e-4,3.193994181236649e-5,1.6998728337949937e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
193,1942.8130323023786,0.003905018426510406,0.004123892760023426,2.8328230911422856e-4,1.912439916203957e-4,0.7649171491730822,0.0075471109623201195,7599.463666028726,0.01794460469289309,0.018950400894230054,2.8403497799894687e-4,9.282692583294706e-5,4.5014602080754305,0.001601895706953329,11657.168831354733,0.013782615797477632,0.014555112295655877,1.5587131197866529e-6,1.7738666904814135e-7,2.622828052302288,1.1287835226423875e-6,1943.594,7603.004,11659.82,0.0010645530862802843,0.001124222172122062,6.703192190861197e-5,2.11660001720254e-5,1.4349520529384659e-5,0.004891904179203266,0.00516610208697833,6.72099837291901e-5,1.0273636686566958e-5,2.3911926061320234e-6,0.003757302712983801,0.003967899481779809,3.6883218246777355e-7,1.963238500365976e-8,2.2342274183581703e-9,21199.445529685836,0.03563223891688113,0.03762940594990936,5.68876000232962e-4,2.842483041223909e-4,7.889205409550801,0.00915013545279609,0.009713759978467351,0.010258223740880201,1.3461073782026985e-4,3.145926924359602e-5,1.674294736293504e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,32,2020-04-04
