time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,876.1392825043223,8.055793025354399,10.458130543873258,0.8973426377849859,0.9117747131105014,1037.4198148368228,9.711861738731567,3107.2829488531133,31.045480778802055,40.45125113612059,0.7549536562933328,0.37907155578820445,4422.61139326168,1.4789007581991382,7459.858855195121,37.13089206197721,47.924718042193035,0.0068703449697416685,0.0011392939249310822,4114.895725367211,0.0017996945882578171,1943.594,7603.004,11659.82,1.8219948653977553,2.38061569226835,0.17339771590222208,0.06870330286435607,0.06969873665108217,7.00355727257238,9.177336218606957,0.14512769615750856,0.028049588421223428,0.009930814165731716,8.431495767050365,10.967392802680976,0.0013389446487027331,8.855749712090206e-5,1.4598229571459714e-5,11443.281086552557,76.23216586613366,98.83409972218688,1.6591666390480604,1.291985562823637,9574.926933465713,11.192562191518963,17.2570479050205,22.525344713556283,0.3198643567084334,0.0968414487827004,0.07964414904638535,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
192,874.4375118156274,7.531591260516404,9.792167578499864,0.84233077864176,0.8652367321629127,1040.3471321565605,9.77802967799064,3100.7444662677076,29.008041051475935,37.8457515463634,0.707947416845772,0.3592439349522922,4433.850234023518,1.4883157591335956,7451.978373126454,34.74666935368818,44.928796004495396,0.00646000309962889,0.0010836699189626549,4128.156804256116,0.0018135862126361466,1943.594,7603.004,11659.82,1.7017706886948645,2.2259724535328598,0.1623833883844621,0.06450714831077205,0.06616793925907238,6.538482585405745,8.575922312731866,0.1357999344047959,0.026308897841692228,0.009415000934457352,7.880482068666424,10.264704776955448,0.0012555028861845397,8.329223781486592e-5,1.3891624378329455e-5,11427.16035120979,71.28630166568053,92.56671512935867,1.556738198587161,1.2255643370341676,9602.354170436194,11.268159023336871,16.120735342767034,21.06659954322017,0.29943882567544255,0.09089933839027914,0.07559683181790806,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
193,872.8482865968919,7.039924140119684,9.1657087475816,0.7903287066898074,0.8204387925492982,1043.0885169288276,9.84079608733972,3094.6409819383093,27.09917961562632,35.39832172176784,0.6635942218941087,0.3402024283700283,4444.36448505529,1.4972350187395753,7444.614400846724,32.506397524755855,42.10379085577525,0.006070867764108329,0.001029888112290766,4140.58648322284,0.001826794014433137,1943.594,7603.004,11659.82,1.589225218735578,2.0808923391322978,0.15201890528583042,0.06053863452332426,0.06276640934908073,6.10348432939827,8.012345765247886,0.12703543890723124,0.024665720880207142,0.008919259605979724,7.36397227973066,9.60424410866299,0.001176788890439778,7.829621129801694e-5,1.3207801796990453e-5,11412.103669381924,66.64550128050186,86.66782132512469,1.4599937963480243,1.1616711090316172,9628.039485206958,11.33985790009373,15.056681827864509,19.697482213043173,0.28023113308350145,0.08528265161482942,0.07169887675685745,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
194,871.3643850307191,6.578978595050838,8.576784503690796,0.7412167959439719,0.7773820669933745,1045.6549623372841,9.900290670317505,3088.9442561801925,25.31146854681074,33.10065872638916,0.6217791956035696,0.32194241195200823,4454.198216400812,1.50567853823665,7437.7343976537495,30.402566654741246,39.44201875131636,0.005702243058658603,9.779770836677332e-4,4152.232497378823,0.0018393412125543279,1943.594,7603.004,11659.82,1.48390156617279,1.9448471112416357,0.1422723257746557,0.05678896604213403,0.059494582977784205,5.696725758116827,7.484436826932406,0.11880497183594327,0.023115932208369137,0.00844351949707467,6.880003192974073,8.98383406298868,0.0011025943463277687,7.356095258887474e-5,1.25471981211908e-5,11398.043038864662,62.29301379660282,81.11946198139631,1.3686982346062002,1.1003024560290504,9652.08567611692,11.40780854976671,14.06063051726369,18.413118001162722,0.26217989195692676,0.07997845920309204,0.06795064967298006,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
195,869.9790194978253,6.1470149353728925,8.023473687134944,0.6948742741241543,0.7360592020879848,1048.0569155094745,9.95664289397987,3083.6277886348516,23.63781501758051,30.944720595318458,0.5823877925170257,0.3044559233409758,4463.393165879022,1.5136661573664862,7431.307700702369,28.427901537067804,36.93586925069933,0.0053534039270983725,9.279536929758963e-4,4163.140395900919,0.001851251308720837,1943.594,7603.004,11659.82,1.3853655328937293,1.817329192571675,0.13311243218131447,0.05324921986337094,0.056352223662365475,5.316467545340856,6.990121074571086,0.11108016950080835,0.021655402264896723,0.007987619129836254,6.426696951380109,8.401362069053551,0.0010327122879048415,6.907757097325361e-5,1.1910096166509176e-5,11384.914508835047,58.212731490021206,75.90406353315272,1.2826154705682782,1.0414430791219365,9674.590477289416,11.472160302655077,13.128530029614694,17.20881233619631,0.24522531397002764,0.07497369969924092,0.06435175288836824,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
196,868.6858143972353,5.742367905494015,7.503909863296657,0.6511802161993056,0.6964552746382713,1050.3042909529486,10.009981390187317,3078.6667239913004,22.071460005153533,28.92274450974386,0.5453065610658826,0.2877320779806823,4471.988815380082,1.521217474669224,7425.305439695587,26.575377631251673,34.57784743418502,0.005023604920984443,8.798241683247383e-4,4173.353569261924,0.0018625479478580514,1943.594,7603.004,11659.82,1.2932051005900576,1.6978521304689353,0.1245088371490513,0.04991042454804066,0.053338496207446795,4.9610646435512535,6.527419655978232,0.10383360819656293,0.020280026886094937,0.007551317302737726,6.002261006782646,7.854784912598777,9.66938328305698e-4,6.483686672098136e-5,1.129663913721434e-5,11372.657978084122,54.38920554189922,71.00450180722554,1.2015103821861726,0.9850671767872783,9695.646675594955,11.533061412804399,12.256530750923957,16.080056699045944,0.22930938367391993,0.07025528830085657,0.06090111014932174,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
197,867.4787845580745,5.36344692120048,7.0162863690940185,0.6100143839963486,0.658548703515443,1052.4064856384346,10.060433425684163,3074.0377610444757,20.60597422412497,27.02726039689824,0.5104237714025183,0.27175746181701116,4480.022471323333,1.528351777944573,7419.700452242923,24.83823225498485,32.36060929882946,0.004712087898298253,8.335851641153843e-4,4182.913287275393,0.0018732547918100557,1943.594,7603.004,11659.82,1.207029839160782,1.5859508234543167,0.11643206883765148,0.046763631181027145,0.05045203549684629,4.628962946824686,6.094448727853248,0.09703885294088548,0.01898575384651156,0.00713430327534903,5.6049874526634085,7.342132828930232,9.050716835276144e-4,6.082943531069025e-5,1.0706843952004285e-5,11361.216997845473,50.8076534003103,66.40415606482172,1.1251502432971652,0.9311397504965696,9715.34224423716,11.590658458420545,11.440980238648876,15.022532380237797,0.21437599346206457,0.06581021446284939,0.05759704561614733,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
198,866.3523142822095,5.0087357471577665,6.558859916326632,0.5712579569861286,0.6223121052562969,1054.3723955535054,10.108124438557747,3069.7190650927605,19.23525240232227,25.251099078185188,0.47762995391437274,0.25651649568453266,4487.52934899267,1.535087984458758,7414.467200243592,23.209972275462466,30.27699026398036,0.004418088827537526,7.892247778633841e-4,4191.85874650794,0.0018833954060852914,1943.594,7603.004,11659.82,1.1264702758650174,1.481181449907731,0.10885364795052695,0.043799968517915025,0.04769101287358346,4.318695951715199,5.689417773517899,0.0906705032562178,0.01776860230213446,0.006736206514184939,5.2332519993315145,6.861511978853898,8.469160592463862e-4,5.7045756500355645e-5,1.0140614275235774e-5,11350.538579618562,47.4539604249425,62.08694925849218,1.053305999728039,0.879617825718693,9733.760491054116,11.64509581842259,10.678418226911731,14.032111202279527,0.20037106726599113,0.061625616576549844,0.05443736000204363,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
199,865.3011371078485,4.676791605880947,6.129953215926188,0.5347941390384067,0.5877130967190911,1056.2104331982043,10.153177636381857,3065.6901839622365,17.953505721762692,23.587397076512758,0.44681833189323367,0.24199177375923056,4494.542658543726,1.5414445901047757,7409.581687966824,21.68437835125685,28.320028133343396,0.0041408436886871585,7.467235224506634e-4,4200.2271249881915,0.0018929931590286582,1943.594,7603.004,11659.82,1.051177174360987,1.3831213156378066,0.10174613415231455,0.04101069356176356,0.045053197824110214,4.0288811305240415,5.31062781108362,0.08470421198209602,0.01662468073066018,0.00635660564601781,4.885512276768168,6.411106200973784,7.922803415685739e-4,5.347627402094708e-5,9.597752943366804e-6,11340.573009036909,44.314675678900485,58.03737842578234,0.9857533146203274,0.8304515940007723,9750.980216730122,11.696515219645661,9.965570581653196,13.10485532769521,0.18724262647597914,0.05768885056644469,0.05141940122307139,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
200,864.3203163288697,4.366243840670836,5.727956700337566,0.5005086574950858,0.5547150431204365,1057.9285457776816,10.195713651824004,3061.9319676846435,16.755252914923627,22.029598321106906,0.4178851640322201,0.22816437595164113,4501.093691912525,1.5474396268118786,7405.021382156766,20.255506285251688,26.482981215000684,0.003879593532357747,7.06055249227362e-4,4208.053642623053,0.0019020711328191834,1943.594,7603.004,11659.82,0.9808207789787957,1.2913685441889067,0.0950831593198333,0.038387233381721585,0.042536015442147246,3.7582162775929646,4.95646908443203,0.07911669491232864,0.015550201295764813,0.005995036707102885,4.560305810057798,5.989177876062961,7.409791373095346e-4,5.01114646819473e-5,9.077973790525126e-6,11331.273666170278,41.37700304084615,54.24053623644516,0.9222734150596636,0.783585474321305,9767.07588031326,11.745055349768702,9.299342866629559,12.237015504683896,0.17494083336947147,0.053987546142168344,0.048540130123040655,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
201,863.4052262828216,4.075792260558883,5.351329377421806,0.46829017659265576,0.5232777479728171,1059.534233902468,10.235850252163804,3058.426491792718,15.635310518600386,20.571452783128667,0.3907300185638594,0.21501415301108773,4507.211910106337,1.5530906276364345,7400.7651343870775,18.917686175042903,24.759341732276603,0.003633588822741849,6.671880166902086e-4,4215.371626276704,0.0019106520456979063,1943.594,7603.004,11659.82,0.9150900460481353,1.2055416261600884,0.08883945100156755,0.035921217489043436,0.0401366003397996,3.505475891925471,4.625418288248712,0.073885734368462,0.014541490199388024,0.00565100082455583,4.256247769688343,5.594067879897128,6.928332153856135e-4,4.6941896250075576e-5,8.58091287872292e-6,11322.596852462617,38.62878895420217,50.68212389282708,0.8626537839792571,0.738959089000595,9782.11777028551,11.790851531845936,8.67681370766195,11.42502779430593,0.16341801858541516,0.050509649584681536,0.045796182077234154,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
202,862.5515344387392,3.804205190445144,4.998599057756085,0.43803062300954704,0.4933580885815959,1061.034570503473,10.273702097994931,3055.1569842891654,14.588782302619208,19.207013099058972,0.3652559752727102,0.20251998662475343,4512.925029748479,1.5584145987755027,7396.793105974527,17.665519496516065,23.14284551997498,0.0034020930834244285,6.300849041931157e-4,4222.212578072796,0.0019187581847037657,1943.594,7603.004,11659.82,0.8536918440823911,1.1252789141961297,0.08299083924522112,0.03360450593796824,0.03785184583112766,3.2695075035526315,4.31603571953381,0.06899016904332106,0.013594996600118724,0.00532397113906824,3.9720284125505714,5.224195091077409,6.476698119126234e-4,4.3958277561502206e-5,8.10613900585947e-6,11314.501624702432,36.058506989580415,47.348457676790034,0.8066886913656817,0.6965081601105425,9796.172178324747,11.834035454955139,8.095227760185594,10.665509724807348,0.1526286781004548,0.047243460815648466,0.04318392310920176,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
203,861.7551842861781,3.5503173068602045,4.668362016696973,0.40962543778763433,0.4649105970918086,1062.4362198082097,10.309380547175335,3052.1077562192227,13.611048186917465,17.930629353116245,0.3413697688556151,0.19066002485467695,4518.259108449139,1.5634279978895038,7393.086695584049,16.493874555656333,21.627478423375884,0.0031843859164335173,5.947047694994979e-4,4228.6062459348705,0.0019264113482183552,1943.594,7603.004,11659.82,0.7963501525611036,1.0502380361460433,0.0775142553846019,0.03142921081256956,0.03567844918040386,3.0492280699427283,4.0269621856444715,0.06440987880755696,0.012707298867667726,0.005013399114001116,3.7064103904776857,4.878055331337418,6.053228420546012e-4,4.115150045227563e-5,7.653163514589499e-6,11306.94963608945,33.655240049434,44.226469793189104,0.7541795925596829,0.656165326715985,9809.301574192219,11.874734956413057,7.551988612981518,9.955255553127932,0.14252945703421346,0.04417766118068956,0.04069950145791956,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
204,861.0123790192313,3.3130273275560063,4.359282158484107,0.382973766463915,0.4378879878590921,1063.745456240217,10.342993500188417,3049.2641357649472,12.69775288414743,16.73694224932974,0.31898188454472876,0.17941189354509057,4523.238628605334,1.5681467181466986,7389.628469622291,15.39788068190424,20.207479689726785,0.002979765484748121,5.610029488829602e-4,4234.580695604832,0.0019336327976379826,1943.594,7603.004,11659.82,0.7428052669467888,0.9800952462509871,0.07238772356918921,0.029387712048085515,0.03361295301308154,2.843620454275424,3.7569157570454585,0.06012576482920472,0.01187510859192957,0.004718720257194775,3.4582259617582167,4.55421983551031,5.656330399094437e-4,3.851267357974199e-5,7.221449419627345e-6,11299.90498440647,31.408660893607678,41.30370409754063,0.7049354164933919,0.6178608843530656,9821.564780450382,11.913073851132753,7.0446516829804295,9.291230838806754,0.13307912143830336,0.041301333313594826,0.03833889471969594,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
205,860.3195660144557,3.0912955799188064,4.070089814310778,0.3579785906654031,0.41224163449322,1064.968183083358,10.374645282797536,3046.6124058035016,11.844794329206785,15.620875212344655,0.2980066078780953,0.1687528855752434,4527.886579084131,1.5725860773578768,7386.402095523494,14.37292132096414,18.87734299833835,0.0027875504877534862,5.289319013405569e-4,4240.162383231583,0.0019404432174393884,1943.594,7603.004,11659.82,0.6928130047755303,0.9145447524127301,0.06759034354288777,0.027472669690375172,0.03165178260911894,2.6517299614456533,3.504688516386299,0.056119723101472924,0.011095273372126587,0.004439359211178218,3.2263740987973506,4.251333459737451,5.284480124384478e-4,3.603315047165413e-5,6.810419801405766e-6,11293.334067341451,29.30901123008973,38.56830802499378,0.6587727490312519,0.5815234519698039,9833.017145399072,11.949171803372852,6.570917065018534,8.67056672853648,0.12423851465679915,0.038603976212973415,0.03609795224009856,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
206,859.6734220862035,2.8841414978458397,3.7995802238830407,0.33454681125730895,0.3879219982153017,1066.1099508201835,10.404436562411352,3044.139744815523,11.048312075160547,14.577625559140218,0.27836203787075553,0.15866012888417064,4532.224534571749,1.576760811666353,7383.392277945811,13.414626313883455,17.63181541097869,0.0026070816955947526,4.984417977575987e-4,4245.376227943136,0.00194686268294776,1943.594,7603.004,11659.82,0.6461439282522861,0.8532980103252528,0.06310226878147272,0.025677031784169704,0.029791279613816002,2.472660987978543,3.2691432420247803,0.052374615447564186,0.010364777911194866,0.004174734308476147,3.009817577682952,3.968112584763638,4.936222378564618e-4,3.3704551500759775e-5,6.419465508371563e-6,11287.205444847537,27.34707988688984,36.009021194001946,0.6155159308236592,0.54708056889723,9843.71071333507,11.983144236760653,6.128622493913781,8.09055383711367,0.11597050646689337,0.03607551424686533,0.03397243338780052,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
207,859.0708395009277,2.6906410837531127,3.546611758300646,0.312589290430164,0.3648790099398105,1067.1759750619863,10.432464294662196,3041.8341710305112,10.304675770736424,13.602654951964286,0.25997006984032667,0.14911073453602725,4536.2727323691315,1.5806850732749356,7380.584697880014,12.518863575158765,16.465894537032497,0.002437723103621573,4.6948105621865495e-4,4250.245683892987,0.0019529106351405888,1943.594,7603.004,11659.82,0.6025825852757407,0.7960829993684677,0.058904680358606215,0.023994038802344984,0.02802773225084465,2.305573785011802,3.0492100894359258,0.04887423794564853,0.009680743838838532,0.003924261608582613,2.807580065797083,3.703342804521773,4.6101701581366844e-4,3.1518780389342413e-5,6.047952192828835e-6,11281.489708411453,25.514180429648302,33.61516124729743,0.5749970833741123,0.5144592255320564,9853.694391324105,12.015102278572273,5.715736436084626,7.548635893326166,0.10823993532006841,0.03370630142157286,0.03195804181162009,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
208,858.5089127326166,2.5099243546847227,3.3101039590838424,0.2920208570329485,0.3430624092771701,1068.1711539905268,10.458821696777692,3039.684489701325,9.610473771551261,12.691679412774105,0.24275635112071187,0.14008192644173417,4540.050146405076,1.584372431705097,7377.965954662614,11.681730301086636,15.374824308614105,0.0022788627401279394,4.419968260818621e-4,4254.792811262243,0.0019586058618141985,1943.594,7603.004,11659.82,0.561926768311082,0.742643497379472,0.054979756547425436,0.022417225531798434,0.026357402115495532,2.1496813291860235,2.843883328371186,0.045603286626774264,0.00904042867673574,0.003687358430161325,2.618743217399242,3.45587649147137,4.3050036849244283e-4,2.9468036599303815e-5,5.695226673609792e-6,11276.159357096556,23.80212842732262,31.376607680472052,0.5370560708937883,0.4835863325449861,9863.014111657845,12.045152734344603,5.3303513148963475,7.042403317222028,0.10101354354269214,0.031487122245133475,0.030050455772330467,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
209,857.9849259343923,2.3411728011696895,3.0890354294435456,0.27276028192898377,0.32242204292230403,1069.1000852654595,10.483598244683481,3037.680243377401,8.962501978800935,11.840659007007037,0.22665021558639464,0.1315511539294281,4543.574558389123,1.5878358781456674,7375.523510844934,10.899543882949931,14.354089571777607,0.0021299131796801954,4.159354228508209e-4,4259.038345885238,0.001963966484490771,1943.594,7603.004,11659.82,0.523986798224314,0.6927383517393473,0.051310640188357196,0.02094042028565245,0.024776547905789315,2.004246323924235,2.652218116674561,0.04254732230844673,0.008441223827011275,0.0034634464405705057,2.442443817680214,3.224630235816919,4.0194691024585295e-4,2.7544823534679845e-5,5.360622676572457e-6,11271.188680156727,22.203218662920555,29.28378400822819,0.5015404106950586,0.45438913227458294,9871.712989539821,12.07339808931364,4.970676939828763,6.569586704230828,0.09425990940704979,0.029409188936198406,0.028245354969036393,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
210,857.4963411012786,2.183616877912943,2.8824416188319852,0.2547302283258284,0.30290812526848143,1069.9670823574609,10.50687969092097,3035.811665050231,8.357752959388694,11.045787341734599,0.21158460091347053,0.12349618852893231,4546.862626026726,1.5910878324712683,7373.245639861436,10.168832648991641,13.39940972438974,0.0019903118038376083,3.912427162966011e-4,4263.001767200698,0.0019690099504705923,1943.594,7603.004,11659.82,0.4885848331136913,0.6461407563704378,0.04788140408455733,0.01955774206103076,0.023281446237488623,1.868578327169871,2.4733273465821117,0.039692734546835175,0.007880651868825174,0.003251954325600881,2.27787098349836,3.0085822174566506,3.752376890374141e-4,2.574195324400006e-5,5.043465979821284e-6,11266.553646012946,20.710202486293277,27.327638684956323,0.4683051410431366,0.4267955565137103,9879.831475584884,12.099936533342708,4.6350341437819225,6.1280503204092,0.08794937632042991,0.027464135883099934,0.026538444029069325,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
211,857.0407868386756,2.0365335233638437,2.6894125269612363,0.23785717988558408,0.28447146498370085,1070.776190364855,10.528748101274891,3034.0696338114094,7.793405316471936,10.303480953993388,0.1974959505367673,0.11589520660894351,4549.929948608322,1.59414015265086,7371.121376160581,9.486326463675574,12.506731576801325,0.0018595208355034196,3.678644761149189e-4,4266.701364660586,0.001973753029532373,1943.594,7603.004,11659.82,0.45555426260307286,0.6026376171521721,0.044677019891654804,0.018263597900953603,0.021868410353921064,1.7420312388217098,2.3063788817384685,0.037026709413768434,0.007356364123429331,0.003052320179591783,2.124263700854499,2.8067698861705654,3.502600403882665e-4,2.4052550436122757e-5,4.743079061780755e-6,11262.231796810665,19.316265303511354,25.49962505775595,0.4372126512578548,0.40073453606875925,9887.407503633762,12.124862006955283,4.321849202279282,5.715786385061206,0.0820539893458115,0.025644014574819057,0.024925473612574627,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
212,856.6160478378523,1.8992437613382833,2.5090903937018414,0.22207135394264674,0.267063659347205,1071.5312010882665,10.54928190555093,3032.445633392669,7.266813506790804,9.61036883642045,0.18432410670231827,0.10872685890161857,4552.7911291526525,1.5970041458573663,7369.140468308244,8.848947446728374,11.67222175749896,0.0017370272017434689,3.457466756965519e-4,4270.1543015018215,0.001978211814431403,1943.594,7603.004,11659.82,0.42473900082325144,0.5620287628488119,0.041683314603852176,0.017052674401597485,0.020533804276039902,1.624000418740252,2.1505922284213836,0.03453718740070947,0.006866135877367181,0.00286399320650621,1.980907852337623,2.618286869284823,3.2690733767874643e-4,2.2470048571934862e-5,4.458784899030038e-6,11258.202149538765,18.01500471485746,23.791680987621252,0.40813248784670847,0.3761362649245201,9894.47663174274,12.148264263222728,4.029647271901126,5.330907860555019,0.07654740934224039,0.0239412803275366,0.023402256267445142,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05,39,2020-04-11
