time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,850.3315537608321,1.8622764704778567,2.466144434096081,0.221658160724515,0.2768515701656766,1077.355794946855,11.079720656850101,3019.599700198382,7.114209915620246,9.430866764151844,0.18128083440563603,0.10698344744368184,4565.974438847977,1.5965199920119253,7370.492448756032,8.657118473169707,11.446381196922982,0.0015702596688574781,3.147683450669608e-4,4269.220348110467,0.0018184353862515127,1943.594,7603.004,11659.82,0.41559054010292584,0.5512319069197524,0.041497008357863616,0.017549162700721006,0.021293709847643782,1.5865588689534889,2.1059696144850424,0.03387916932098164,0.006707486327981337,0.002830622012737871,1.9338737493590088,2.562189456931252,2.9476103915100405e-4,2.031804425750376e-5,4.060190545914074e-6,11240.423702715247,17.63360485926781,23.343392395170905,0.4045092547990085,0.3841497859544254,9912.5505819053,12.678059084248279,3.9360231584154235,5.219390978336047,0.07567093871799625,0.024276967072959846,0.024128392050927566,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
220,849.9442871081113,1.7357490072462651,2.2994172695359785,0.20681322581801034,0.25970235383814044,1078.0483323178053,11.099698717646389,3018.121430221802,6.629848480570849,8.79137518669234,0.1690853015911619,0.10028963679144555,4568.592797252798,1.5991739197466341,7368.69009016296,8.070746788381598,10.676019245970338,0.0014658305057477581,2.9560000914258044e-4,4272.379560123113,0.001822249052540598,1943.594,7603.004,11659.82,0.38726665272076843,0.51379411595236,0.03869311299344163,0.01637490105565723,0.019978060796287167,1.4782699765801226,1.9626314116295198,0.03158292950407944,0.006256581430871157,0.0026539277347088497,1.802358593072313,2.3887302778604216,2.7493737621971554e-4,1.896832696647178e-5,3.813666289085183e-6,11236.755807492873,16.43634427619871,21.766811702198655,0.37736435791492,0.36028759063872856,9919.020689693716,12.700694886445563,3.667895222373204,4.865155805442301,0.07055097987374079,0.022650450813494857,0.0226358021972851,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
221,849.5834268397145,1.617735632712283,2.143800904924833,0.192939560002692,0.24353720821537111,1078.6941235887016,11.118436265730203,3016.744097164523,6.178210347487969,8.194742993269855,0.15769447685605026,0.09398671487202719,4571.033606876422,1.6016614265611357,7367.010380856079,7.52359447676509,9.956542746146848,0.001368141247850693,2.774977722313321e-4,4275.326010452151,0.0018258298289192405,1943.594,7603.004,11659.82,0.36086026839677743,0.4788736429307596,0.03607586457331802,0.015277333596828532,0.01873754808381456,1.3773330572789746,1.8289711903618544,0.029440445742242524,0.005835384687762879,0.0024875068145016055,1.6797093068807953,2.2268616184973036,2.564212796065178e-4,1.770552687517915e-5,3.5807763786425712e-6,11233.337904860316,15.319540456965342,20.295086644341538,0.35200217810659296,0.3378014208596296,9925.053740917276,12.721923522120258,3.4179026325565474,4.534706451789917,0.06577273159516706,0.02113042381146659,0.021228635674694806,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
222,849.2471836318837,1.5076743531699517,1.998576104072367,0.17997658518593931,0.228308069914431,1079.2962764492129,11.136004806562315,3015.4608432519894,5.757118675343348,7.6381648740110055,0.14705733777251492,0.08805489414586842,4573.308768696105,1.6039922706238772,7365.445042636595,7.013103962923387,9.284716197976069,0.001276783149591623,2.604130853197852e-4,4278.073770815526,0.001829190737166572,1943.594,7603.004,11659.82,0.3362432078308757,0.44630448737320694,0.033633201846399716,0.014251692251779143,0.017568540832112234,1.2832539125333824,1.7043455846780038,0.02744166753645205,0.0054420174165728495,0.0023308440627414218,1.565338219484147,2.0758287333258494,2.3912981297629236e-4,1.652439556176811e-5,3.3609082473315052e-6,11230.153069520467,14.277896991436688,18.92145717605944,0.32831070610804586,0.3166233771456192,9930.678815960844,12.74182626792336,3.184835339848405,4.22647880537706,0.061313999195828056,0.01971023406391376,0.019902745803100988,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
223,848.9338878515493,1.405038801477664,1.8630673784039342,0.1678671147079298,0.21396829588346158,1079.8576982399447,11.152472318034524,3014.265271810445,5.3645367959839225,7.119010076080331,0.13712582115054353,0.08247505024193115,4575.4294047343465,1.6061757117438669,7363.986346741641,6.536875708569123,8.657493294195799,0.0011913688786191516,2.442984325328835e-4,4280.636016244077,0.0018323441984956436,1943.594,7603.004,11659.82,0.3132957803343288,0.4159313320266165,0.031353806372428,0.013293477926401304,0.01646751147220904,1.1955714415444163,1.5881533209038414,0.02557717834229849,0.005074710937340644,0.002183441119989693,1.4586958949539621,1.9349241493082268,2.2298493910381844e-4,1.5419960503814498e-5,3.1534613290716117e-6,11227.185506403635,13.30645130603071,17.639570748680065,0.3061843047370925,0.2966876445579256,9935.923119218369,12.760480373976886,2.9675631168327072,3.9390088022386847,0.057153969653830315,0.01838360882424576,0.018654106053527804,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
224,848.6419819118156,1.3093362218306193,1.7366407350971258,0.15655721704186332,0.2004727328142723,1080.3811078240092,11.167903357392985,3013.151417515544,4.99856000880478,6.634812917742093,0.1278546909233506,0.07722874035466104,4577.405905598288,1.6082205283344992,7362.627079313127,6.092659788374315,8.072008191669413,0.0011115318483289165,2.2910745377309913e-4,4283.025076765473,0.0018353020471170497,1943.594,7603.004,11659.82,0.2919059397337378,0.38760851938078256,0.029227036981849183,0.012398440361512109,0.015431039358460907,1.1138542949011025,1.4798310820802447,0.023838137444408075,0.004731797745579787,0.002044816590632381,1.3592674285137036,1.803483348708511,2.079131187951987e-4,1.4387507454271691e-5,2.957848621406049e-6,11224.420478740487,12.400556019009715,16.443461844508633,0.28552343981354283,0.2779305806227064,9940.81209018777,12.777959187774602,2.765027663148544,3.670922950169538,0.05327308754505246,0.017144625614546168,0.017478813797714696,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
225,848.3700128006807,1.220105454103743,1.618701423749465,0.1459960733300468,0.18777777225062173,1080.869047299853,11.182359176033811,3012.113717351438,4.657407408089865,6.183263362382887,0.11920140221124095,0.07229821618525377,4579.247977224362,1.6101350353218606,7361.3605075675305,5.6783474279965755,7.525566619806792,0.001036925488570538,2.1479505063930128e-4,4285.252488588575,0.001838075545566246,1943.594,7603.004,11659.82,0.27196911113492206,0.3611998788617983,0.027242920033888934,0.01156257703856824,0.014455818640826124,1.0377001641058996,1.3788527648208149,0.022216270208883376,0.0044117106653701514,0.0019145069873613973,1.2665717455965932,1.6808841059743331,1.9384526740498905e-4,1.342258135816838e-5,2.7734984491963825e-6,11221.84423771965,11.555860290190184,15.327531405939144,0.2662344010298583,0.2602907834865148,9945.36951311279,12.794332286901238,2.576241020837415,3.4209367496569465,0.0496530355101773,0.01598771028529656,0.016373099126636717,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
226,848.1166250128055,1.1369150025595485,1.5086917357470548,0.13613583289693024,0.17584138872296526,1081.3238931880844,11.195897839185024,3011.146983173884,4.3394140905659935,5.7621978840577395,0.11112596563100269,0.06766643066234734,4580.964685352678,1.6119271025116568,7360.1803477313915,5.291962808832844,7.0156370536716,9.672224736985468e-4,2.013174712011754e-4,4287.32904319075,0.0018406754014460322,1943.594,7603.004,11659.82,0.2533877878752264,0.336578239419421,0.025392118706746847,0.010782124405666579,0.01353866315121266,0.9667341775539171,1.2847274950777887,0.0207038404615916,0.004112978866722299,0.001792067189796187,1.1801598361389551,1.5665444553026866,1.807165723227493e-4,1.2520979359737024e-5,2.599855879786145e-6,11219.443955918081,10.768291901958387,14.286526673476395,0.24822902100163147,0.24370913685651377,9949.617621731513,12.809665617098126,2.4002818015680987,3.1878501897998963,0.046276675740661195,0.014907624251748615,0.015333330196888633,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
227,847.8805545042319,1.0593613634230206,1.4060890363904612,0.12693148033358487,0.16462315833986255,1081.7478661178532,11.208574339429664,3010.246378282934,4.04302444468435,5.369591367200103,0.10359082445937876,0.06331703816218165,4582.564493870816,1.6136041717343856,7359.080737551635,4.931655869922235,6.539842710430065,9.021139819732709e-4,1.8863236704985193e-4,4289.264830009872,0.0018431117840017192,1943.594,7603.004,11659.82,0.2360705085735617,0.3136241477100896,0.02366584688185983,0.010053527999393012,0.0126765002446394,0.900604890950035,1.1969945368316788,0.019293576141017083,0.0038342154032491656,0.0016770692227288109,1.0996101797563824,1.4599171186669917,1.6846593638563005e-4,1.1678721405545297e-5,2.436382555686973e-6,11217.207670338801,10.034041678029606,13.31552311402063,0.23142441877493689,0.22812882886909405,9953.577189998541,12.82402162294805,2.236285579279979,2.97053580320876,0.04312788895926254,0.013899422124047723,0.014356005849923897,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
228,847.6606225639678,0.987067287839726,1.3104037722727704,0.11834069683944422,0.15408427091051136,1082.1430406912532,11.22044071691831,3009.4073936866394,3.7667851908585512,5.0035489297720694,0.09656072728043211,0.05923439215712042,4584.055303798407,1.6151732748753664,7358.056208376875,4.595694878217131,6.095953348605772,8.413089122509128e-4,1.766988433043072e-4,4291.069279994197,0.0018453943419875695,1943.594,7603.004,11659.82,0.2199319402641322,0.2922260158474268,0.022055878951820658,0.009373447201074475,0.011866377488646052,0.838984596294722,1.1152238501205205,0.017978677000503193,0.0035741189583464025,0.0015691031409807987,1.0245291747605734,1.3604901664656772,1.5703605253684024e-4,1.0892056112959919e-5,2.282557985850385e-6,11215.124224627481,9.349547356915409,12.409906050650612,0.21574273303212724,0.21349536191093607,9957.267624483859,12.837459386135663,2.0834457113194276,2.7679400324336245,0.04019159200486069,0.012958458215533836,0.013437763187612702,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
229,847.4557300417839,0.9196801388123385,1.2211775350540996,0.11032372252932594,0.14418753012264396,1082.5113548504257,11.231546181273842,3008.6258257715635,3.5093388256603695,4.662298026127816,0.09000260291204527,0.055403538623295355,4585.444490183139,1.6166410519639864,7357.101658827825,4.282459311877853,5.681877221260734,7.845330857970973e-4,1.6547749301586056e-4,4292.7512070962275,0.0018475322222731125,1943.594,7603.004,11659.82,0.20489252218385445,0.27227967121124197,0.020554521016803398,0.008738746131813758,0.01110546435553239,0.7815679150758115,1.0390142802739932,0.01675278923533381,0.0033314698933102943,0.0014677770886200037,0.9545495490492613,1.2677851153885396,1.4637322488572464e-4,1.0157452566977005e-5,2.1378802855429556e-6,11213.183214641173,8.71147827635056,11.56535278244265,0.2011108585271683,0.19975654623895517,9960.707052129792,12.850034765460101,1.9410099863089272,2.5790790668737746,0.03745368347702293,0.01208037347769103,0.012575379324437938,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
230,847.2648520964835,0.8568703877772431,1.1379812330116856,0.10284322504660906,0.13489734216533458,1082.8546184842428,11.241937231274877,3007.8977560127328,3.2694176502530925,4.344181034964894,0.08388544234171781,0.05181020556444349,4586.738935885384,1.6180137687484946,7356.212330799396,3.990433271148618,5.295653420397398,7.315284634600049e-4,1.549304154232576e-4,4294.318846516084,0.0018495340885731426,1943.594,7603.004,11659.82,0.19087794530037172,0.25368769633546706,0.019154567223969483,0.00814647836988944,0.010391050001034685,0.7280697588307703,0.9679909342380473,0.015609967750523965,0.0031051238531231533,0.0013727167845081212,0.8893280284291905,1.181354069158425,1.3642708581692887e-4,9.471585407701064e-6,2.001866300030148e-6,11211.374938908612,8.116721309178955,10.777815688373979,0.1874601958517869,0.18686247814520132,9963.91240088571,12.861800534111945,1.8082757325603325,2.4030326997319396,0.034900962060310375,0.011261073808420294,0.011765768651842836,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
231,847.0870332480156,0.7983301675183933,1.0604133680242631,0.09586417085810542,0.1261796973292084,1083.1745215748465,11.251657773409995,3007.219531872329,3.045838033834647,4.047648302405444,0.07818018386502312,0.04844079021980534,4587.945063483353,1.6192973339837076,7355.383786816436,3.7181991509049186,4.935444556884377,6.820523702003828e-4,1.4502122407952984e-4,4295.779890994032,0.0018514081403048475,1943.594,7603.004,11659.82,0.17781884846795037,0.23635906872680024,0.017849273293469962,0.00759387803333003,0.009720542135118748,0.6782241404039269,0.9018037568223725,0.014544653356128244,0.0028940080496231563,0.0012835652352130023,0.8285439829596726,1.100778103203372,1.2715042620681108e-4,8.831325973321661e-6,1.8740517317048736e-6,11209.69035193678,7.562367352257959,10.043506227314085,0.17472640709332893,0.17476550877309327,9966.899476052231,12.872806515534007,1.6845869718315498,2.2389409287525446,0.03252107707580502,0.010496717408926508,0.011005981422063455,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
232,846.921382746321,0.7437719100818012,0.9880983842998468,0.08935370073786807,0.11800214457861982,1083.4726418750329,11.260749238949845,3006.587748937226,2.837495030099935,3.7712515031812868,0.07285960276047006,0.04528234395279509,4589.068865266388,1.6204973163821932,7354.61188881143,3.464431640502302,4.599529710568747,6.358767322250748e-4,1.357150449023273e-4,4297.141525083583,0.0018531621315107999,1943.594,7603.004,11659.82,0.16565050169458573,0.22020875913117777,0.016632329597470515,0.007078350264779427,0.009091465539849963,0.6317829351028195,0.8401259388375313,0.0135516495852678,0.0026971173001434728,0.0011999823984856217,0.771898005006733,1.0256655154093495,1.1849901967110583e-4,8.23373288232069e-6,1.7539912059523401e-6,11208.121020494977,7.045698580684038,9.358879598049882,0.1628491802305632,0.16342020357631723,9969.683032225003,12.88309971746355,1.5693314418041382,2.0860002133780586,0.03030247820240942,0.00978370129780522,0.010293201929541538,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
233,846.7670702404198,0.6929270655964971,0.9206850907201221,0.08328101025045544,0.11033376015787232,1083.750452133907,11.269250698950378,3005.9992342277596,2.6433573281450835,3.513637321031789,0.06789820607662615,0.04232255522085808,4590.115931400595,1.6216189611602536,7353.892778252522,3.227892051258892,4.286297660406898,5.927873329447533e-4,1.2697850548251633e-4,4298.410457466576,0.0018548033897099838,1943.594,7603.004,11659.82,0.1543125059012027,0.20515735038650684,0.015497835303164191,0.006597461793887189,0.008501460000532646,0.5885147094663807,0.7826524114212323,0.012626100544807574,0.002513510131433835,0.0011216447780604266,0.7191105589081417,0.9556501481515518,1.1043145216031444e-4,7.676042572031799e-6,1.641258199183964e-6,11206.6590827207,6.564176445000473,8.720620072158809,0.15177200366002636,0.1527832938842129,9972.27684100108,12.892724463500342,1.4619377742757251,1.9434599099592909,0.02823436730013208,0.009118647967893056,0.009624746036792257,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
234,846.6233217309094,0.6455448891625828,0.8578451776019594,0.0776172339251756,0.10314511161347825,1084.0093268800954,11.277198976694034,3005.451030611284,2.4624624808834663,3.2735415297798642,0.06327213126005926,0.039549731154231736,4591.091476309506,1.622667206122693,7353.222857551487,3.0074229313763583,3.9942404531047853,5.525830861116696e-4,1.187797171144745e-4,4299.592951362385,0.0018563388345614006,1943.594,7603.004,11659.82,0.14374850951037388,0.19113068594428817,0.01444027302002278,0.0061489320541272706,0.007948277743656362,0.5482036164758028,0.72909846373742,0.011763469274680022,0.002342305137982916,0.001048244962439382,0.6699207010342434,0.8903898209167771,1.0290895608940412e-4,7.155660146124389e-6,1.5354448514167621e-6,11205.29720989368,6.115430301422407,8.125627160486609,0.14144194827134654,0.14281362248482446,9974.693754551987,12.901722521651289,1.3618728270204201,1.8106189705984854,0.026306651250792207,0.008498392852256311,0.00899805815094716,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
235,846.4894157868649,0.6013913013895126,0.7992718050356413,0.0723353345630458,0.0964082178567789,1084.2505487969822,11.28462875730992,3004.940382243807,2.2939124339495764,3.049783377938432,0.05895904978717101,0.03695277795986153,4592.000363419286,1.6236466972616317,7352.598772666906,2.801942984436912,3.7219472616362146,5.15075332246852e-4,1.1108825051154782e-4,4300.694853148433,0.0018577749962643663,1943.594,7603.004,11659.82,0.13390594404449985,0.17805953181757006,0.013454485509104334,0.0057306244893452615,0.007429780615884951,0.5106483674767333,0.6791984144106231,0.010959517938530712,0.0021826774358431767,9.794911389386929e-4,0.6240848845809523,0.8295648315203987,9.58952546697415e-5,6.670150426727953e-6,1.4361617029657464e-6,11204.02857069758,5.697246719776001,7.571002444610288,0.13180945968246366,0.13347208406715197,9976.945765364702,12.910133229567816,1.2686391961021855,1.686822777748592,0.024509898702304786,0.007919972075615166,0.00841070791652661,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
236,846.3646800109763,0.560247817073467,0.7446782657013602,0.06740999755934678,0.09009650607042617,1084.4753147083109,11.291572694310014,3004.4647209757236,2.136869331066951,2.8412602846191213,0.05493807561812663,0.03452118044272583,4592.847128348675,1.624561803843315,7352.0173968324525,2.610442276985082,3.468098536104865,4.8008716009121614e-4,1.0387510621055637e-4,4301.721619274149,0.0018591180336221817,1943.594,7603.004,11659.82,0.12473577588866647,0.165879260204712,0.012535653459828048,0.0053405382226182595,0.006943937000094991,0.4756612680835133,0.6327043709661386,0.010210288988194281,0.0020338552816115004,9.15106581683256e-4,0.5813758344538655,0.7728765419056955,8.935641338767978e-5,6.2172292771657844e-006,1.3430373578154128e-6,11202.846797819153,5.3075594251255005,7.054037086425346,0.12282816033756462,0.12472156161936256,9979.044062331135,12.917993616186951,1.1817728784260453,1.571460173076546,0.02283529886141001,0.0073806107335069255,0.007860386619136062,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
237,846.2484877381606,0.5219105360603773,0.6937967264777255,0.06281752953907972,0.08418476634891764,1084.6847411906056,11.298061512809038,3004.021653663626,1.9905515692449507,2.646942863383592,0.05118967776811935,0.032244980973905345,4593.636000612032,1.625416632960242,7351.475815346462,2.431977710185819,3.2314604657867347,0.00044745275144271403,9.711268067769459e-5,4302.678341538374,0.0018603737517065917,1943.594,7603.004,11659.82,0.11619227281562416,0.15452955382871392,0.01167927419932509,0.0049768002252702425,0.006488818499024163,0.4430673120978099,0.5893850739198103,0.009512087153623566,0.001895116910099901,8.54829116927025e-4,0.5415814859907186,0.7200460527899817,8.326069757616053e-5,5.7947553112331325e-6,1.2557180844099958e-6,11201.745956748247,4.944439815491147,6.572200055648052,0.11445466005864179,0.11652686000350068,9980.999083341012,12.925338519520986,1.1008410709041527,1.463960680538506,0.021274622050524817,0.006877711890681377,0.007344903334035598,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
238,846.1402549520001,0.48618919648130055,0.6463770374976356,0.05853576207523058,0.07864910451560439,1084.87986983813,11.304124109301739,3003.6089503257303,1.8542301050492627,2.465870224129636,0.04769559760607681,0.030114758053043252,4594.37092394588,1.6262150435399982,7350.971311352403,2.265668758901431,3.0108797203820314,4.170167529864082e-4,9.077472883728506e-5,4303.569770829205,0.0018615476190759273,1943.594,7603.004,11659.82,0.10823278616055632,0.14395412573963307,0.010881141926024742,0.004637657716603634,0.006062596492700578,0.41270333789543656,0.5490248020911246,0.008861462781658539,0.0017657874775818616,7.984105797562702e-4,0.504503994058723,0.6708129453431111,7.757843860262767e-5,5.400721852946676e-6,1.1738673693355729e-6,11200.720516630134,4.606088060431994,6.123126982009303,0.1066483764342938,0.10885463729748493,9982.820564613216,12.932200700460813,1.025440118114716,1.3637918731738687,0.01982018314628591,0.006408845916038442,0.006862180939826184,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
239,846.0394374054775,0.45290628591952736,0.6021856092976327,0.05454396013949212,0.07346689371996641,1085.0616721975664,11.309787647881214,3003.2245330880137,1.7272249924660683,2.2971455539166943,0.04443877052209375,0.028121604679714887,4595.055575330588,1.6269606598027384,7350.501352551,2.1106934613834496,2.8052784693951858,3.886336749977923e-4,8.483632376439106e-5,4304.40033940343,0.00186264478450701,1943.594,7603.004,11659.82,0.10081754652253494,0.13410045708430812,0.010137328928089625,0.004321470972008483,0.005663538579474547,0.3844172377166615,0.5114223502998558,0.008255196042361412,0.0016452361802922698,7.456162627401675e-4,0.46995880140275403,0.6249340989207353,7.228190677013173e-5,5.033249237937381e-6,1.0971654310827118e-6,11199.765323044492,4.290824739769045,5.704609632609513,0.09937136433658367,0.10167333472344568,9984.517586931584,12.938610952468458,0.9551935856419504,1.2704569063048992,0.01846480687722117,0.005971740401538691,0.006410252007645797,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
240,845.9455279332012,0.42189620671696537,0.561004356825582,0.05082273499580273,0.06861672535506431,1085.231054390093,11.315077652814129,3002.866465870679,1.6089021361928857,2.139931970975536,0.04140325164497873,0.02625710672587603,4595.693382779608,1.6276568841629762,7350.063578786987,1.9662846436516777,2.6136496801177573,3.621673158392463e-4,7.92738142360859e-5,4305.174181778012,0.0018636700932082619,1943.594,7603.004,11659.82,0.09390947227632296,0.12491955147888495,0.009444167816082493,0.004026706529868212,0.005290004932914982,0.3580672173347921,0.4763900736079747,0.007690282012889752,0.001532873543874676,6.962243602377516e-4,0.43777376401340007,0.582182581745172,6.734519052578243e-5,4.6905774842164225e-6,1.0253087012518283e-6,11198.875572590867,3.9970829865615287,5.314586007918875,0.0925881539566207,0.09495310589517643,9986.098618947713,12.944598207070314,0.8897504536245151,1.1834922068320317,0.017201795019498027,0.005564270651227105,0.005987254601853986,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.01213737,0.000710947,0.3058554,0.03478068,0.5959310,0.1822687,0.05685805,0.02072689,0.05,8.70e-06,0.1,0.2269218,8.70305e-05,3.95e-05,51,2020-04-23
