time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,257.76828671033996,0.00192720740929214,0.003943191684215702,6.204532972606527e-4,0.00776222286964999,1667.9633690394587,17.848091174940908,797.7139313428451,0.005857156679244146,0.011988708413808233,4.0348095124477913e-4,0.002582378879090711,6803.833525866351,2.435711065886077,3760.3463556592624,0.014034789174827441,0.028713852910628553,6.547267156435294e-6,1.1670780138716807e-5,7899.427595846765,0.003281633828138441,1943.594,7603.004,11659.82,2.8973870303161675e-4,5.928831509589235e-4,6.950577257781915e-5,5.178284068644152e-5,6.141006143352001e-4,8.804815425946799e-4,0.0018019007308306897,4.5099658290099606e-5,1.5485734327792673e-5,7.03941424271548e-5,0.0021100421417941106,0.004317635748035774,7.341916020556524e-7,8.810995313442777e-8,1.5483451505822476e-7,4815.828573712447,0.021819153263363728,0.04464575300865249,0.0010304815156618671,0.010356272528879417,16371.224490752575,20.287083874655124,0.0032802623874204073,0.006712419629825387,1.1533962246997441e-4,6.735668496736863e-5,6.846495912774132e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
191,257.76803635342804,0.0016652648578639488,0.0034072861224693106,5.361886161203554e-4,0.006892140279902814,1667.9648262804008,17.84863648629497,797.7131705403107,0.005060992586636555,0.010358838412220704,3.4860553396733816e-4,0.0022914993555885723,6803.836995988269,2.4357735355366987,3760.344532416169,0.012127233491225601,0.024811708231255513,5.658642893908384e-6,1.0370903602203179e-5,7899.435230841119,0.0032817714310005974,1943.594,7603.004,11659.82,2.503569119198801e-4,5.122994633480712e-4,6.005951694329971e-5,4.47503876134838e-5,5.45311354063216e-4,7.608025343870395e-4,0.0015569666269946306,3.896825587390722e-5,1.3379545859105221e-5,6.24696506217326e-5,0.0018232430934403965,0.0037307987770422366,6.344174384403752e-7,7.615208504836425e-8,1.376028621563434e-7,4815.8257393099075,0.018853490935726105,0.03857783276594553,8.90452792981602e-4,0.00919401053909359,16371.23705310979,20.28769179326267,0.002834402539747316,0.005800064867384939,9.96621902556473e-5,5.820608555763739e-5,6.079186075471049e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
192,257.7678200255749,0.0014389245483124873,0.0029442087473111056,4.633630276494748e-4,0.006118590608298214,1667.9660942538198,17.84912063367384,797.712513149598,0.004373055868373418,0.008950579066060097,3.011954103974306e-4,0.002033091219922549,6803.8399999642,2.4358289646423033,3760.3429569910495,0.010478939776919558,0.021439797419478712,4.890529667169097e-6,9.214065098255905e-6,7899.441828273451,0.0032818936964190003,1943.594,7603.004,11659.82,2.163278531384094e-4,4.426681626898709e-4,5.1896945897394746e-5,3.86725291477696e-5,4.841473788701478e-4,6.573907127176426e-4,0.0013453274309807792,3.3670528680471615e-5,1.1559887509097635e-5,5.5429105604520856e-5,0.0015754251194266544,0.003223718833732698,5.482003749272738e-7,6.581568008332807e-8,1.2226541840293717e-7,4815.823290166222,0.016290920193605462,0.03333458523284991,7.694489677140745e-4,0.008160895893319019,16371.247922491471,20.288231492012564,0.0024491436852827064,0.0050117144274033475,8.611567495279363e-5,5.029823233695056e-5,5.396987498930716e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
193,257.7676331013472,0.0012433475640464822,0.002544063248501145,4.0042466150225426e-4,0.005431005270360101,1667.9671976492818,17.84955040862654,797.7119451139341,0.0037786331277559083,0.00773379135654499,2.6023461413596385e-4,0.0018035712774757684,6803.842600515974,2.4358781397208484,3760.3415956992785,0.00905467136727325,0.018526082306168083,4.226604338374672e-6,8.18477288101706e-6,7899.447529133346,0.0032820023137636457,1943.594,7603.004,11659.82,1.8692422770527628e-4,3.825012119712814e-4,4.48436920845211e-5,3.341982112282878e-5,4.297749526998018e-4,5.680356638322337e-4,0.0011624584044497436,2.9093135972028515e-5,9.98777826414645e-6,4.917507854518277e-5,0.001361291770990647,0.0027855601806369545,4.7369925554915916e-7,5.6881229217179197e-8,1.0861734464542167e-7,4815.82117391456,0.01407665205907564,0.028803936911214217,6.648858799765928e-4,0.0072427613207168865,16371.257327298601,20.288710550661154,0.002116251662528157,0.004330519797057979,7.441052731209877e-5,4.346448061619241e-5,4.7905864858963e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
194,257.76747158412354,0.0010743527471033744,0.0021982980299151173,3.460319939691333e-4,0.004819952520295582,1667.96815792227,17.849931858315543,797.7114542876113,0.0032650117807142115,0.006682437096000956,2.2484552747008968e-4,0.0015997457783229277,6803.844851911798,2.435921760412641,3760.3404194354794,0.007823981103714855,0.016008310307037373,3.6527507710082474e-6,7.269177367059823e-6,7899.452455252382,0.003282098789193148,1943.594,7603.004,11659.82,1.615172236597573e-4,3.305120406028651e-4,3.8748989495603e-5,2.8880293882410897e-5,3.814496890015562e-4,4.90826322788962e-4,0.0010044476698306587,2.51380993083901e-5,8.629524327752987e-6,4.3620691792423116e-5,0.0011762637991523661,0.0024069540627107613,4.0932205393819725e-7,4.91587810652311e-8,9.647542950240104e-8,4815.8193453072145,0.012163345631532442,0.024889045432953446,5.745302722102312e-4,0.00642696747598557,16371.26546508645,20.289135717517375,0.0018286073456010854,0.003741913773144285,6.429641085793129e-5,3.755897699122912e-5,4.251668562234817e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
195,257.76733202057085,9.283272484677472e-4,0.0018995234749447456,2.9902536787440565e-4,0.004277018097832616,1667.9689937195278,17.85027036571246,797.7110301760442,0.0028212077775644226,0.0057740204488382334,1.9427002167760385e-4,0.0014187689554243151,6803.846801107821,2.4359604489356417,3760.3394030507206,0.0067605600550646365,0.013832685344105403,3.1567621865905305e-6,6.4549022692029765e-6,7899.456711907739,0.003282184465111392,1943.594,7603.004,11659.82,1.3956355269328924e-4,2.855890513289164e-4,3.34825678882974e-5,2.4957163644525602e-5,3.3850739691843046e-4,4.2411156709931674e-4,8.679155702491057e-4,2.1720777194645743e-5,7.456022265439414e-6,3.8688523000818265e-5,0.0010163847587136843,0.002079805807363903,3.5369310727468064e-7,4.248408458461988e-8,8.56759182440471e-8,4815.817765247336,0.010510095081096807,0.021506229267888383,4.964521517386001e-4,0.005702241955526134,16371.272506735088,20.289512999113214,0.0015800598785062903,0.003233310428941925,5.5557038190217824e-5,3.2455669994549634e-5,3.7728159583749277e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
196,257.7672114267167,8.021492102954634e-4,0.0016413539406053487,2.584023489156191e-4,0.0037946979264737056,1667.9697212484693,17.850570721387935,797.7106637110777,0.0024377302958246017,0.0049891052958531195,1.6785316314533376e-4,0.0012581058325098961,6803.848488735804,2.4359947585360247,3760.338524814158,0.005841674553957462,0.011952718465573144,2.728083364390846e-6,5.730892257758693e-6,7899.460390073297,0.0032822605376257546,1943.594,7603.004,11659.82,1.2059385414886492e-4,2.4677189232114873e-4,2.8931876344668346e-5,2.1566782054399314e-5,3.00355675474151e-4,3.6646496653247596e-4,7.499424482722969e-4,1.8768054565263468e-5,6.442135059580723e-6,3.43096003829757e-5,8.782365625847888e-4,0.0017971220636919631,3.0562382139522583e-7,3.671513217974552e-8,7.607251436246576e-8,4815.816399951953,0.009081554060077527,0.018583177702031613,4.2898359542534366e-4,0.00505853465124136,16371.27860005757,20.289847740461585,0.0013652953832661296,0.0027938364042854086,4.800555473132704e-5,2.8045632246159784e-5,3.3474134837148915e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
197,257.76710722417687,6.931210692819548e-4,0.0014182714241161853,2.2329644588830216e-4,0.003366301813132077,1667.9703545973982,17.85083718767258,797.7103470571639,0.0021063787920584066,0.00431089901774113,1.450291648332121e-4,0.001115498918228402,6803.849949955919,2.436025181028687,3760.337765948621,0.005047680561488727,0.010328235980427635,2.3575878217273797e-6,5.087275783018219e-6,7899.463568361889,0.0032823280721859705,1943.594,7603.004,11659.82,1.0420253983056682e-4,2.1323068084407536e-4,2.4999651061069273e-5,1.863683899785477e-5,2.6646628464632727e-4,3.1665391384194663e-4,6.480054176081418e-4,1.6216757469862284e-5,5.5661459618780624e-6,3.042249266238528e-5,7.588655371364439e-4,0.0015528595296051793,2.6408700569541375e-7,3.1729127417944006e-8,6.75345602158331e-8,4815.815220229962,0.007847180422829088,0.01605740642228495,3.7068319854324165e-4,0.004486888007143497,16371.283872915206,20.290144696773456,0.0011797219908089573,0.0024140956280573967,4.148049553662697e-5,2.4234714087150778e-5,2.969563118689284e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
198,257.76701718502227,5.989118863159765e-4,0.001225507695561813,1.9295869526233207e-4,0.002985867018526979,1667.9709060136602,17.85107355602218,797.7100734438002,0.0018200675417719735,0.003724892801641111,1.2530924425524124e-4,9.88938374789335e-4,6803.851215194713,2.4360521535291,3760.3371102291185,0.004361603749179476,0.008924521852232215,2.0373848437517726e-6,4.515241580997318e-6,7899.466314704623,0.0032823880175961743,1943.594,7603.004,11659.82,9.003915459970813e-5,1.8424833756568648e-4,2.1601845088393408e-005,1.610483253375912e-5,2.3636834959717135e-4,2.736133636744853e-4,5.599246139609184e-4,1.401230467828553e-5,4.809294431792666e-6,2.6972500413169342e-5,6.557195024470275e-4,0.0013417963147562785,2.281950223232405e-7,2.741990001494238e-8,5.994541020385227e-8,4815.814200857941,0.006780583177267426,0.013874922349435138,3.203053243613251e-4,0.0039793206348973115,16371.288435912997,20.290408097568875,0.001019372020721221,0.0020859692662828833,3.584234478900218e-5,2.0941546865566728e-5,2.6340079542054454e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
199,257.7669393841449,5.175075220072332e-4,0.001058942439186663,1.6674173823351065e-4,0.0026480807367457965,1667.9713861451396,17.851283198279564,797.7098370207606,0.0015726740697124995,0.003218550929006459,1.0827113799315306e-4,8.766353143313483e-4,6803.852310783333,2.436076064460257,3760.33654363595,0.0037687767032939723,0.007711576502154296,1.7606525077338244e-6,4.0069275820043385e-6,7899.468687802033,0.0032824412185618766,1943.594,7603.004,11659.82,7.780087736364294e-5,1.5920524167238625e-4,1.866583185417373e-5,1.3916739024766983e-5,2.0964225738495657e-4,2.3642303960969002e-4,4.8381651166916405e-4,1.2107537904260946e-5,4.155373182035644e-6,2.391093115683418e-5,5.665931685143732e-4,0.0011594202143998767,1.9718082454746711e-7,2.369565802827077e-8,5.3200965702271397e-8,4815.813320040856,0.005858958295013705,0.011989069870347417,2.7677352873439753e-4,0.003528722978659149,16371.292384730506,20.290641703958382,8.808170854877062e-4,0.001802441967741427,3.097055058298214e-5,1.8095807864830898e-5,2.3360638950749302e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
200,257.76687215809994,4.47167584857334e-4,9.150152308733259e-4,1.4408605198929804e-4,0.0023482106055303653,1667.9718042499624,17.851469112464642,797.7096327330088,0.0013589081979629375,0.00278104236841803,9.35500452960297e-5,7.769979068197184e-4,6803.853259509566,2.43609725891096,3760.3360540549766,0.0032565254405326795,0.0066634762359938544,1.5214932014707324e-6,3.555321048757933e-6,7899.470738378093,0.0032824884269196074,1943.594,7603.004,11659.82,6.722604496189888e-5,1.3756598211179806e-4,1.6128853263452273e-5,1.2025863988332392e-5,1.859141850779622e-4,2.0428775178515934e-4,4.180536235347213e-4,1.0461711719995788e-5,3.5903804193206026e-6,2.1194450702921586e-5,4.895809734080103e-4,0.001001832236169303,1.7038157488388834e-7,2.047704405734902e-8,4.720835773078941e-8,4815.812558946085,0.005062601223352951,0.01035953383528521,2.3915759048679847e-4,0.003128763833398842,16371.295802137622,20.290848859802523,7.610947701550685e-4,0.0015574518418158224,2.676094655833195e-5,1.5636721451710344e-5,2.0715584413861458e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
201,257.76681406953975,3.863882255367064e-4,7.906494708114141e-4,1.2450804261258274e-4,0.0020820424496017717,1667.9721683786108,17.851633963661133,797.709456212611,0.0011741988872763693,0.002403008898478859,8.083080451594785e-5,6.886100135092765e-4,6803.8540810953755,2.4361160434139473,3760.3356310186155,0.0028138984892098337,0.005757819633205649,1.3148086030537858e-6,3.1541688709667655e-6,7899.472510263961,0.003282530311682852,1943.594,7603.004,11659.82,5.808856019484665e-5,1.1886791951547427e-4,1.3936679323248483e-5,1.039184925316472e-5,1.6485119649090052e-4,1.7652039775839512e-4,3.612297084449633e-4,9.03962143369979e-6,3.102219734746826e-6,1.878450298731238e-5,4.2303636109863874e-4,8.656633124214845e-4,1.47224494676594e-7,1.769545465467703e-8,4.188476324454293e-8,4815.811901300766,0.00437448560202291,0.008951478002495922,2.0665365573158438e-4,0.002773806631982015,16371.298759737947,20.291032537386762,6.576453190518805e-4,0.0013457609403819222,2.3123525251624867e-5,1.3511764442566224e-5,1.8367758424145744e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
202,257.76676387648274,3.338699895240664e-4,6.831866460194073e-4,1.0758975044308302e-4,0.0018458245328426147,1667.9724855320876,17.85178012051131,797.7093036853405,0.0010145964721145386,0.002076364780398848,6.984113579399666e-5,6.102120875181337e-4,6803.854792609983,2.4361326902052713,3760.335265482043,0.0024314328008788215,0.004975249083385306,1.1361915307057531e-6,2.797897034632854e-6,7899.474041334504,0.0032825674680249995,1943.594,7603.004,11659.82,5.019305700670884e-5,1.0271129301934882e-4,1.2042449413554972e-5,8.979813701545396e-6,1.461568501781585e-4,1.5252727052939008e-4,3.121296856912208e-4,7.810849419658171e-6,2.6804406328482283e-6,1.6646791324070875e-5,3.65536572644487e-4,7.480022609754992e-4,1.2721463057026403e-7,1.5291585145914834e-8,3.715634214760191e-8,4815.811333043866,0.0037798992625174264,0.0077348005098035605,1.7856707776778543e-4,0.0024588345173953813,16371.301319476575,20.291195378184607,5.682569001805859e-4,0.001162843239686069,1.998051346378341e-5,1.167554591953954e-5,1.6284079784437697e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
203,257.76672050575894,2.8849003815985307e-4,5.903295227674184e-4,9.296994926080005e-5,0.0016362176639722315,1667.9727617992883,17.851909687778992,797.7091718899778,8.766881874664082e-4,0.0017941236904178359,6.034580405757254e-5,5.406841083600709e-4,6803.855408827216,2.4361474410200685,3760.3349496298124,0.0021009514695475226,0.004299037292471968,9.818323888710296e-7,2.481538372832791e-6,7899.475364317618,0.003282600425308303,1943.594,7603.004,11659.82,4.3370723801672284e-5,8.875067516588562e-5,1.0405671013770176e-5,7.759610625621904e-6,1.295672676810966e-4,1.317953626767121e-4,2.6970364732484254e-4,6.7491140144075115e-6,2.316014490699593e-6,1.4750814797181988e-5,3.158522304147482e-4,6.46333561746047e-4,1.0992428276803163e-7,1.321417123013776e-8,3.2957283303478024e-8,4815.810842025549,0.003266129695173784,0.006683490505657222,1.5429758570724363e-4,0.0021793833107051352,16371.303534944122,20.29133972922437,4.910183168931326e-4,0.0010047878842367752,1.726470931094572e-5,1.0088839287551635e-5,1.4435103976158208e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
204,257.76668303006534,2.4927814430738404e-4,5.100930573305558e-4,8.033645086148997e-5,0.0014502505623517946,1667.973002476326,17.85202453539431,797.7090580085807,7.575251791297003e-4,0.0015502492033652089,5.2141576840645794e-5,4.790303400937915e-4,6803.85594253465,2.436160510474178,3760.334676708759,0.001815388935146665,0.003714729950818943,8.48438247088466e-7,2.2006677844034375e-6,7899.476507493583,0.003282629654257195,1943.594,7603.004,11659.82,3.74756936025733e-5,7.668758745504233e-5,8.991354351333399e-6,6.7051856551128976e-6,1.1484761531832532e-4,1.1388139716927981e-4,2.330444055059877e-4,5.831706987939634e-6,2.0011410366101534e-6,1.3069454109615464e-5,2.7292105323795113e-4,5.584835876388087e-4,9.498386804174126e-8,1.1418900491215249e-8,2.9228948891877465e-8,4815.810417747405,0.0028221922585837493,0.005775072211514708,1.3332646594922424e-4,0.0019314815702299896,16371.305452504559,20.291467675522746,4.2427814400980424e-4,8.682155805998387e-4,1.4918045207314775e-5,8.717745592214267e-6,1.2794629837683267e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
205,257.7666506481391,2.1539595084578233e-4,4.4076197417475726e-4,6.941945246990099e-5,0.001285279947322404,1667.9732121701845,17.852126324351996,797.7089596062311,6.545594393846019e-4,0.0013395256129308708,4.505286887789046e-5,4.243657234979271e-4,6803.856404801053,2.4361720890759373,3760.3344408836156,0.0015686399451758308,0.003209836920184821,7.331628556301711e-7,1.9513441808013173e-6,7899.477495299427,0.0032826555733646355,1943.594,7603.004,11659.82,3.238192624621661e-5,6.626411970781833e-5,7.769264780126055e-6,5.794021592258924e-6,1.0178895768575558e-4,9.840234952207538e-5,2.0136808926717379e-4,5.039007608388522e-6,1.7290811538100212e-6,1.1578601759154594e-5,2.3582514359077322e-4,4.8257413356160746e-4,8.207402457914301e-8,9.867470801871894e-9,2.591910744061468e-8,4815.810051137986,0.002438595335406215,0.004990124507290449,1.1520548420342163e-4,0.0017115970150011323,16371.307112270664,20.2915810690013,3.666094193590652e-4,7.502063425365996e-4,1.2890346413093721e-5,7.532970216870817e-6,1.1339347855235079e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
206,257.76662266762645,1.861190478404058e-4,3.808541079850227e-4,5.9985785665256055e-5,0.0011389548667586008,1667.973394888769,17.852216529796692,797.7088745789737,5.655893159590788e-4,0.0011574463261107503,3.892797970538807e-5,3.759037316690471e-4,6803.85680520777,2.436182345907859,3760.3342371122485,0.0013554290407031297,0.0027735653675484023,6.335461221534835e-7,1.730058490168789e-6,7899.478348851173,0.0032826785546113102,1943.594,7603.004,11659.82,2.7980512641079258e-5,5.7257415646455795e-5,6.713276564356299e-6,5.006658510011159e-6,9.020544469606762e-5,8.50272574552946e-5,1.7399738088081772e-4,4.354062763446949e-6,1.4940124706785241e-6,1.025683192157345e-5,2.0377136706883903e-4,4.169822715415401e-4,7.091878887422797e-8,8.526776117545779e-9,2.2981246674755318e-8,4815.809734358849,0.0021071374045026144,0.004311865801644175,9.954731149279761e-5,0.0015165886569178167,16371.308548947713,20.291681554259164,3.167791371652129e-4,6.482370680688137e-4,1.1138258116677475e-5,6.509197756807229e-6,1.0048525786431582e-4,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
207,257.76659849027925,1.608214854332133e-4,3.2908872657032084e-4,5.183394486341945e-5,0.0010091848277530824,1667.973554119142,17.85229646159464,797.7088011088293,4.887124287983155e-4,0.001000117439653752,3.363584348978411e-5,3.3294553553675797e-4,6803.857152048914,2.436191431013751,3760.3340610378577,0.0011711977784208624,0.002396589150489553,5.47461774236383e-7,1.5336871101940947e-6,7899.479086395126,0.0032826989285695413,1943.594,7603.004,11659.82,2.417734719983855e-5,4.9474909607031035e-5,5.80081456241483e-6,4.326278919810396e-6,7.993179794851812e-5,7.347014434344601e-5,1.503470315042093e-4,3.762224203719491e-6,1.2909046117560772e-6,9.085105892037149e-6,1.7607439076527953e-4,3.603056530475468e-4,6.12796987312022e-8,7.368202332415137e-9,2.0373958231015982e-8,4815.809460636966,0.0018207316926523913,0.003725795316713626,8.601725012743995e-5,0.0013436640504000345,16371.309792563181,20.29177059153696,2.737218823085641e-4,5.601275941587872e-4,9.624318464865523e-6,5.624551733898889e-6,8.903727779878629e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
208,257.76657759916424,1.3896239174358748e-4,2.843591571991819e-4,4.478978994545301e-5,8.941113354261489e-4,1667.9736928955017,17.852367282660065,797.7087376249244,4.222849882959367e-4,8.641744297515187e-4,2.906322137477107e-5,2.948703413076103e-4,6803.857452504576,2.4361994775230897,3760.333908895825,0.0010120072808121865,0.002070849525420535,4.730721047646231e-7,1.3594502588714392e-6,7899.4797236978475,0.003282716988956512,1943.594,7603.004,11659.82,2.0891115013910166e-5,4.275020870353599e-5,5.012371709435907e-6,3.7383491265687047e-6,7.082106542455335e-5,6.348390490984457e-5,1.2991134541222337e-4,3.2508351542625392e-6,1.1154114262152462e-6,8.046509338832664e-6,1.5214203267532866e-4,3.113325302840045e-4,5.295069814267522e-8,6.367018380721754e-9,1.8060386970664144e-8,4815.809224119914,0.0015732546608517107,0.0032193831123712353,7.43260834249887e-5,0.0011903411269926307,16371.310869097924,20.29184947717211,2.365170525990834e-4,4.839940843997639e-4,8.316157561841122e-6,4.860127571164673e-6,7.888563515035668e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
209,257.7665595476107,1.2007440943623436e-4,2.4570913261374967e-4,3.8702831644236945e-5,7.920824850713434e-4,1667.973813858254,17.852430025276778,797.7086827699032,3.6488664375656447e-4,7.467101731666173e-4,2.5112275998333725e-5,2.611267759123998e-4,6803.857712790692,2.4362066035411036,3760.333777433223,8.744540294913852e-4,0.0017893829313648934,4.0878884305450735e-7,1.2048747250446206e-6,7899.480274383146,0.003282732996694873,1943.594,7603.004,11659.82,1.805155352485599e-5,3.693953583220911e-5,4.331092082134199e-6,3.2303092552898416e-6,6.274261671279646e-5,5.485502117608121e-5,1.1225336571545346e-4,2.8089595193740632e-6,9.637778927390511e-7,7.126018013892121e-6,1.3146260198482196e-4,2.6901585330562326e-4,4.575373395014467e-8,5.501849783013021e-9,1.6007738360985374e-8,4815.809019750737,0.001359415082684184,0.0027818022371452603,6.422389648562518e-5,0.0010544141357087878,16371.311801032092,20.291919361814575,2.0436917668575916e-4,4.182087548532858e-4,7.185805335458407e-6,4.199588997811906e-6,6.988464246504957e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,58,2020-04-30
