time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1248.121719047748,30.681651485789335,33.827959612737615,2.3922300291295757,1.5511088263598476,622.000538175701,5.018792822537298,4512.216030282979,129.74730919758275,143.98312416722493,2.2012217548017943,0.690371359986367,2814.3694836902528,0.7964595471768114,8958.183505881178,128.60145141114927,140.4011346460044,0.014980765028774497,0.0015897699738286982,2432.6165195195704,8.180071077564852e-4,1943.594,7603.004,11659.82,7.951802112205996,8.902024072222382,0.5548729001986662,0.18064716926897637,0.11608677374896725,33.441353140302454,37.675500581592985,0.5071651627822249,0.07934613804329317,0.017808837630459262,33.60839623926586,37.266932792711486,0.003510441580239156,1.8895421015055236e-4,1.9939522891000423e-5,14718.521255211905,289.03041209452135,318.21221842596697,4.6084325489601445,2.2430699563200434,5868.986541385524,5.816070376821866,75.00155149177431,83.84445744652686,1.0655485045611301,0.2601822615224201,0.13391555090231752,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
197,1240.4441316984805,29.72911351606722,32.92205283915081,2.3408782572003086,1.535083279635171,631.4889851512921,5.133755258176208,4479.975690942031,125.52108602749061,139.89477028014448,2.1502933218546687,0.6821395911806568,2854.965952362356,0.8140674749469334,8925.661698125383,124.90706974910043,136.9883431148458,0.014697827429568542,0.0015773120634294318,2472.2457760677553,8.378034355576572e-4,1943.594,7603.004,11659.82,7.677587349267469,8.630125318989585,0.540324833449987,0.1768805969925778,0.11496243563891007,32.240339340947685,36.466562511039825,0.49304152952017943,0.0775583668966484,0.01760792777012199,32.521807755794725,36.216189417843566,0.0034271697530430362,1.8550536761244955e-4,1.9796327801172042e-5,14646.081520765894,280.15726929265827,309.8051662341411,4.505869406484546,2.2188001828792574,5958.700713581404,5.948660536558699,72.43973444600988,81.31287724787298,1.0367935327232096,0.2546244692568386,0.13259015973683322,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
198,1233.0378968836453,28.777338347744003,32.00459515122682,2.2878189392033663,1.5172704508371735,640.721623506001,5.247456721344715,4448.919606174049,121.31544831891314,135.77458169999758,2.0980103967611927,0.6731448313656859,2894.3917542552826,0.8314543236359038,8894.221459540337,121.19018058771205,133.50237251101382,0.014402003996483195,0.001562914726469212,2510.8891650103938,8.574318326474492e-4,1943.594,7603.004,11659.82,7.406234814835216,8.358009983158432,0.5255608911435925,0.1729774121441655,0.11370146316850693,31.05608476798261,35.26172247656008,0.47878085784258834,0.07571822446897135,0.017386848688970336,31.440238585046245,35.157127746434625,0.003341909245668747,1.8188663393770477e-4,1.962839708979198e-5,14576.178962598031,271.28296725436917,301.28154936223825,4.400231339961042,2.1919781969293286,6046.002542771677,6.079768476813267,69.90255816786407,78.77686020615315,1.0076836582318496,0.24887752324707457,0.13110794025456707,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
199,1225.8995201963055,27.82918880248912,31.079023806722237,2.2332901519866986,1.4977689400704794,649.695440388848,5.3597677135801955,4419.0285658761795,117.1420395143677,131.6371221980316,2.0445982644979717,0.6634352147893137,2932.639637800107,0.8486011320312793,8863.854804791144,117.46338370026749,129.95747094842284,0.014094708191200135,0.0015466629105669798,2548.5278223204964,8.76868580655907e-4,1943.594,7603.004,11659.82,7.1383766873398145,8.086526232594696,0.5106379755340775,0.16895552990748608,0.11231099223548036,29.89104029786904,34.064449102414486,0.46443511962872314,0.07383383261915037,0.017146808395375523,30.366654749192094,34.09345163663666,0.0032550174783636853,1.7811566418233726e-4,1.9436748008457754e-5,14508.78289086363,262.4346120171243,292.6736169531767,4.291983124675871,2.1627508177703603,6130.862900509452,6.2092457141921304,67.39607173440095,76.24442697164584,0.9783281126411644,0.2429674781908188,0.12947723737886432,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
200,1219.0249373023107,26.887307924021652,30.14860543186924,2.177525364454234,1.4766823774320736,658.4083753458766,5.470566254038019,4390.281183937331,113.01148362497386,127.49609934032388,1.9902758443144144,0.6530606847723494,2969.7064063729495,0.8654901953397094,8834.551022952586,113.73850373963714,126.36738031908551,0.013777347196807089,0.0015286482052862445,2585.1468909022433,8.960910610373077e-4,1943.594,7603.004,11659.82,6.874582893994784,7.816463772462253,0.4956105006330669,0.16483259478403808,0.11079854045782334,28.747381938848775,32.87793782824261,0.4500535722641587,0.07191312200160743,0.016889063308430097,29.30378183855828,33.028661799188626,0.0031668409762723245,1.7421009853326854e-4,1.9222480381400728e-5,14443.857144192229,253.63729528863266,284.0120850912786,4.181578555965456,2.131271710409709,6213.261672621069,6.336952540438766,64.92574667140184,73.72306339989349,0.9488309138734979,0.2369199268841788,0.12770682624663485,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
201,1212.409586539493,25.95411705316437,29.216421687143693,2.12075171705293,1.4541183355248948,666.8592664022558,5.579738265367633,4362.6542154617,108.93339376401056,123.36431834453023,1.9352542274283324,0.6420724905366866,3005.592640600024,0.8821051117748874,8806.2969630321,110.02655705189102,122.74525568352678,0.013451310070556895,0.001508967815436154,2620.735348876767,9.150778427203009e-4,1943.594,7603.004,11659.82,6.615350762817798,7.548541633675079,0.4805296881484553,0.16062581128626297,0.10917201132961374,27.626968475630747,31.70505833659405,0.43568207376278356,0.0699637470868102,0.016614916435177984,28.254059920485815,31.966006608231936,0.0030777114133467586,1.7018742697984764e-4,1.8986781682993207e-5,14381.360765033292,244.91406786906595,275.3259957152007,4.0694572545518195,2.0976997938770174,6293.187255879047,6.462758454985241,62.49637915893436,71.21960657850107,0.9192894733245857,0.230759745800053,0.12580591454647472,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
202,1206.0484652572936,25.031817239536707,28.285361819372152,2.063188848184806,1.430187455900096,675.0478015841187,5.687177795596254,4336.122798817814,104.91639065218334,119.25366317456701,1.8797357207605754,0.6305227912775561,3040.3024580375695,0.8984308058324607,8779.077261836364,106.33773864641591,119.1036155839555,0.013117959225185234,0.0014877237063404243,2655.2858444416083,9.338087387624687e-4,1943.594,7603.004,11659.82,6.361121282199292,7.283421095826956,0.4654439095260302,0.15635188268805345,0.1074395302286213,26.531416643885677,30.5484197557129,0.4213635443199164,0.0679930798185409,0.016325694057573337,27.21970119573598,30.908519601211083,0.0029879461811472396,1.6606485132594504e-4,1.873089604216777e-5,14321.248525911473,236.28594653813596,266.64264057789467,3.956042528170567,2.0621979708839926,6370.636104063296,6.586542410167477,60.11223912182095,68.74036045275093,0.8897954000270939,0.22451102735792028,0.1237839551822368,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
203,1199.936188514342,24.122392538700677,27.35811629000271,2.005047751641943,1.4050025253708016,682.9744651692839,5.79278721066021,4310.660705768141,100.96812989522259,115.17508299675698,1.8239129373971998,0.6184642415865849,3073.843250614778,0.9144535461220544,8752.874584773015,102.68141545687384,115.4542956299483,0.012778621901699172,0.0014650216851008774,2688.79450823173,9.522648597195577e-4,1943.594,7603.004,11659.82,6.112276742951735,7.021701443787766,0.45039838453538017,0.15202691164332677,0.10560941506395594,25.462093049673058,29.410353806633807,0.4071376962437978,0.06600816444562341,0.016022740289593718,26.202677063349256,29.859000252891335,0.0028978464431408746,1.618591883313468e-4,1.845612095708899e-5,14263.471479055499,227.7719378907971,257.987494916708,3.841739310940842,2.0249317886424874,6445.612224015792,6.708193021641984,57.77704685597405,66.2910555033129,0.8604339272223188,0.2181969352772815,0.12165061147450675,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
204,1194.0670474195113,23.22761525013534,26.437171811029376,1.9465297639197903,1.3786775533367095,690.6404808690774,5.896477332992131,4286.240587911827,97.09533747114315,111.13858427235263,1.7679680206999033,0.6059495823907298,3106.2254117870493,0.9301609545419051,8727.66986864604,99.06612726975416,111.808408630942,0.012434582280257801,0.0014409704642104465,2721.2607494718754,9.704286585808323e-4,1943.594,7603.004,11659.82,5.869141094830638,6.763918383395975,0.4354350117412236,0.14766631067887742,0.10369012233192088,24.42011785631439,28.292910280393826,0.3930409104467533,0.06401568085687519,0.015707408419850633,25.204716126974745,28.82000431409442,0.002807695733004789,1.5758676772230804e-4,1.8163798861274625e-005,14207.977503977378,219.38907999103265,249.38416471432402,3.7269323668999514,1.9860681061916499,6518.1266421280025,6.827608716192617,55.493975078119774,63.87683297788422,0.8312836179209817,0.2118395783034749,0.11941569455063278,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
205,1188.4350609018245,22.3490522441035,25.524810732700924,1.8878257892608603,1.3513269364044171,698.0477558985654,5.9981674971424015,4262.834192349933,93.30384722630745,107.15324145867167,1.7120720887136816,0.5930312769995468,3137.462073596016,0.9455420033632387,8703.442541658818,95.4995967217355,108.17632167046406,0.012087075044200004,0.0014156807902113173,2752.687048909202,9.882839605425944e-4,1943.594,7603.004,11659.82,5.631986517686755,6.510549523718595,0.4205924325577225,0.14328475027424453,0.10169016415027077,23.406395561893987,27.197885806729687,0.379106359965208,0.06202193078276773,0.01538104882133362,24.227326987222114,27.793857535240775,0.002717759676312048,1.5326334561849227e-4,1.7855301961762124e-5,14154.711794910576,211.15249619214646,240.85437386183665,3.611984953018742,1.9457738941941753,6588.196878403784,6.944697784466182,53.265709066802856,61.50229286568906,0.8024165521992426,0.20545994440263074,0.11708906827356615,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
206,1183.0340272825201,21.488073254399676,24.623111921589807,1.8291156525898624,1.3230646269797668,705.1988217145666,6.0977855473560405,4240.4125743589475,89.59864670924101,103.2272136910529,1.6563848081954895,0.5797611543716037,3167.5688322751867,0.9605870030101066,8680.170746122103,91.988746991989,104.56764007879192,0.011737279597911182,0.001389264555838213,2783.078734446993,0.001005815983684094,1943.594,7603.004,11659.82,5.401033619304371,6.262012609008195,0.40590584662283424,0.13889606543532285,0.09961805021363901,22.421617990985396,26.12681850805184,0.36536387225491246,0.0600327996805448,0.015044999646867896,23.271795536715217,26.782645266461714,0.002628284494549017,1.4890399704189195e-4,1.7532023141499575e-5,14103.617347763571,203.07546695562968,232.41796569143463,3.4972377403832633,1.9042150459072087,6655.846388436747,7.059378366349831,51.094447147004985,59.17147638352175,0.7738980033722958,0.19907776911290953,0.11468058188364841,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
207,1177.8575683633662,20.64585964128897,23.73395314872828,1.770567687078614,1.2940034190379248,712.0967799614297,6.19526777907234,4218.946277162078,85.98392316410019,99.36776585314007,1.6010541765540196,0.5661901073594646,3196.5635019542146,0.9752875825584794,8657.831531971611,88.53972433035352,100.9912007881039,0.011386315785605134,0.001361834020305324,2812.443771748792,0.0010230113477985034,1943.594,7603.004,11659.82,5.176458919153902,6.01867253226461,0.3914073236339611,0.134513278774911,0.09748223171629977,21.466297196869164,25.081020742009983,0.351840273904182,0.05805377623925017,0.014700579548372783,22.339214150491898,25.78823681212738,0.0025394982999180204,1.4452310561120343e-4,1.7195364114409428e-5,14054.635377497056,195.1695071357427,224.09291978997226,3.3830081794182387,1.8615553604176949,6721.104053664437,7.171578372978618,48.98197026651496,56.88793008640197,0.7457870958380611,0.19271157811977238,0.11220000662878696,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
208,1172.899171626609,19.82341411957838,22.859015669475482,1.7123384286565282,1.2642542731476967,718.7452470573623,6.290558825172629,4198.405502087446,82.46311267624591,95.58129902549125,1.5462164000946501,0.5523678129589263,3224.4658653359056,0.9896366618629939,8636.401045155853,85.15792591382059,97.4550742878608,0.011035240315600917,0.0013335010515891778,2840.7925460430406,0.0010398580736921696,1943.594,7603.004,11659.82,4.958396736757322,5.78084225846791,0.37712573147309064,0.1301485470546822,0.09529104610028849,20.54077507463262,24.061585562486897,0.3385593551667882,0.05608993359184696,0.014349079304514567,21.43048681575783,24.812285232290762,0.0024516103344059538,1.4013429022050855e-4,1.6846725893666188e-5,14007.705718869907,187.44445270964488,215.8953889828275,3.2695900690667794,1.8179555871582123,6784.003658436309,7.281235345109315,46.929658627147774,54.65471305324557,0.7181366969742848,0.18637861493674968,0.10965697213069672,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
209,1168.152231021704,19.02157135159133,21.999789948281922,1.6545724257487313,1.2339256721847787,725.1482980831032,6.3836114973878955,4178.760271572991,79.03895243315718,91.87338524174163,1.4919958812839598,0.5383424694314511,3251.297423984466,1.0036284169343748,8615.854711991158,81.84803208425409,93.96657227659907,0.01068504384867843,0.0013043763876015493,2868.1376378821938,0.0010563455746606361,1943.594,7603.004,11659.82,4.746940604904921,5.548783372891972,0.36308670240352703,0.1258131166326802,0.0930526722152667,19.645230514454852,23.069390757543587,0.3255418666842272,0.05414591330404855,0.01399175507138084,20.54633316469517,23.856226994261675,0.002364810447018272,1.3575034569703796e-4,1.6487500968466505e-5,13962.767214585852,179.90855586900258,207.8397474666226,3.1572533508813696,1.7735725180038313,6844.583359949763,7.388296259896931,44.93850428405494,52.47440112469724,0.6909933795347725,0.1800947802824258,0.10706091478761601,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
210,1163.610082677048,18.24100875051437,21.157582842994735,1.5974022245658706,1.2031230683713592,731.3104138601299,6.474386576377796,4159.980569790075,75.71353235937954,88.24880708470472,1.4385053592322503,0.5241605766100179,3277.0811665915708,1.0172582384333522,8596.167403781781,78.61404205404078,90.532263211745,0.010336649248095511,0.0012745689802046646,2894.493607269582,0.0010724646374909315,1943.594,7603.004,11659.82,4.5421483446559705,5.322710945732929,0.3493128260068907,0.12151732866062454,0.09077507898990067,18.779701782916163,22.1051218566938,0.3128057403529294,0.05222593501963356,0.013629821498977401,19.68730820937708,22.921298239590385,0.002279269817538582,1.3138322090607503e-4,1.6119062830295423e-5,13919.758056248904,172.5685831639347,199.93865313944445,3.0462442330462163,1.7285582139615818,6902.885187721283,7.492717279448639,43.00915833694921,50.34913104201711,0.6643978361773587,0.17387464690116416,0.10442101955170836,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
211,1159.2660352443474,17.48225672112339,20.33352512218747,1.5409484446406911,1.1719484294182567,737.2364334551139,6.5628525831708275,4142.036460802881,72.48834312690057,84.71159730653842,1.3858461132647122,0.509866760170633,3301.8413632016823,1.030522688567639,8577.313578889225,75.4593090392305,87.157991406159,0.009990910606125395,0.0012441854391388174,2919.876797361957,0.0010882073980550552,1943.594,7603.004,11659.82,4.344047432700563,5.102799462091543,0.33582396631453065,0.11727068691064346,0.0884660067930314,17.94410898719343,21.1692982196724,0.3003664062027643,0.050333832645398244,0.013264450134286898,18.853824892556077,22.008557907366352,0.002195142649537718,1.270440645753917e-4,1.574276056412363e-5,13878.616074936454,165.42990888725447,192.2031138348849,2.9367854685115287,1.6830593750280285,6958.954594018753,7.594463479136522,41.14198131245007,48.28065558913029,0.6383855151668326,0.16773156362061709,0.10174619968788243,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
212,1155.113403187022,16.745711012818788,19.52858101845278,1.4853199702938584,1.1404997595266724,742.9314995785494,6.648985473338586,4124.898216811169,69.36433321409504,81.26508759638519,1.334108290966672,0.4955035910811862,3325.6033310510334,1.0434194452753431,8559.267440751395,72.38658391132643,83.84890385798184,0.009648612785189688,0.001213329426755549,2944.305105969795,0.0011035673053256519,1943.594,7603.004,11659.82,4.152632057325491,4.8891777656300945,0.32263685994760716,0.11308170298318763,0.08613289016775827,17.138243991712443,20.262253904517976,0.28823644859373154,0.048472987584915396,0.012896756707704071,18.046138137829985,21.118863265734063,0.002112563385518182,1.2274306032269443e-4,1.5359907270596704e-5,13839.279060749586,158.49662813824025,184.6425724728198,2.82907687404572,1.6372166800346142,7012.839936599377,7.693508485919255,39.33701418686792,46.270294935882134,0.6129858719268568,0.16167743362842574,0.09904500678273294,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
213,1151.1455299806428,16.03164257210984,18.74355697628837,1.4306142272145337,1.1088707925928243,748.4010171025644,6.73276834858926,4108.536405708406,66.34195329117873,77.91195126476377,1.2833712743856904,0.48111147687029704,3348.3932597327025,1.0559472516983661,8542.003050766458,69.39805204666865,80.60947761734162,0.0093104719201625,0.0011821012443126973,2967.797808457299,0.0011185390836557273,1943.594,7603.004,11659.82,3.9678732063791813,4.681941647088131,0.30976587503535696,0.10895809773930967,0.08378287525067396,16.36181110276266,19.384191025678973,0.2764263288670966,0.04664642633263426,0.01252780642302298,17.264389984937225,20.252921849594998,0.0020316511521308676,1.1848960085790276e-4,1.4971778330075429e-5,13801.684986455506,151.7716479099572,177.26498585839377,2.7232959735203868,1.591164370707434,7064.5920852925665,7.7898341393712816,37.594074294079064,44.3190545223621,0.5882238550545844,0.15572301367280184,0.09632565345202701,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
214,1147.3558113079368,15.340208190504418,17.97911123773292,1.3769175239647289,1.0771507035068109,753.6506099067764,6.81419112957985,4092.921977758051,63.42120376599622,74.65424934553383,1.2337041067152237,0.46672856332508966,3370.2380306006653,1.0681058597189699,8525.494442654626,66.49537355311418,77.44355094774293,0.008977136313944012,0.0011505974273381574,2990.375371992103,0.0011331186884448704,1943.594,7603.004,11659.82,3.7897186727059307,4.481153054311351,0.2972229189861551,0.10490675432015796,0.0814227809905903,15.614427950355093,18.5351774755376,0.2649443160963591,0.0448568019771,0.012158608020603756,16.508608111831563,19.41128660538604,0.0019525090121192644,1.142922309168877e-4,1.4579604789143052e-5,13765.772231720613,145.25678550961482,170.07691153100967,2.6195987669938967,1.5450298642592386,7114.264012499544,7.883430107987265,35.91275473489259,42.42761713523499,0.5641197440946335,0.14987784852817485,0.09359596861598321,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
215,1143.7377168115918,14.671461443812124,17.23576367608778,1.3243054625283905,1.0454238613544669,758.6860785440597,6.893250200567881,4078.026345839123,60.601683168310906,71.49347713230084,1.18516597709122,0.45239065559709346,3391.1650412579347,1.0798959696473116,8509.715731396635,63.67972508671269,74.35435673135244,0.008649187808878089,0.001118910380566789,3012.059271383872,0.0011473032561562099,1943.594,7603.004,11659.82,3.6180944963450656,4.28684124303736,0.2850174896357488,0.10093371279685341,0.07905907098803056,14.895631918927847,17.71515251661316,0.25379654979213695,0.043106394855666266,0.01179010992834173,15.778711257991745,18.59435972439323,0.0018752241017744936,1.1015863034202082e-4,1.4184567711339512e-5,13731.479794047349,138.9528696988357,163.08359753974105,2.5181206274284884,1.498933427332127,7161.9103911858665,7.974293473471349,34.29243767326466,40.596353484043746,0.5406892635296603,0.1441502662828617,0.09086336548408362,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
216,1140.2848076100033,14.025362358926468,16.51390582112974,1.2728433949222997,1.0137696641927436,763.5133630999001,6.969948050927497,4063.821448507317,57.882630057948795,68.43061043132035,1.1378067297917565,0.4381311739365,3411.2020539290843,1.091319170606099,8494.641203201465,60.95183870028294,71.34455783571678,0.008327143650365987,0.0010871281011781853,3032.8718248997475,0.0011610910516806807,1943.594,7603.004,11659.82,3.4529092015884544,4.09900828647411,0.27315697657748234,0.09704424648249525,0.07669785035961674,14.204897331806023,16.923950442168135,0.24298733099977227,0.04139715057937975,0.01142320095878735,15.074528195169478,17.80241458159923,0.0017998693586101409,1.0609567585611212e-4,1.3787795524470865e-5,13698.747459318785,132.8598311171582,156.28907408816687,2.418977268364422,1.4529879662304217,7207.587241928732,8.062428312585277,32.732334728563956,38.825373310241474,0.5179441769358647,0.13854749273773112,0.08813483911392855,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
217,1136.9907526027162,13.40178743582477,15.813811208560253,1.222586942892987,0.9822624174997904,768.1385065077512,7.044292884757151,4050.279807562832,55.26296608596929,65.46615263974255,1.0916674253507113,0.4239811296984985,3430.377047279926,1.1023778764858247,8480.24540113829,58.3120423975105,68.41628494900446,0.008011458805342476,0.001055333942774635,3052.8360302410515,0.0011744814094229016,1943.594,7603.004,11659.82,3.29405500728717,3.917629930388868,0.2616466912411351,0.09324285206472817,0.07434483382965329,13.541640944485152,16.16130491646466,0.23251916503150125,0.03973067872384452,0.011058705879725794,14.395802063174415,17.035598365946854,0.001726503535349719,1.0210941901866153e-4,1.339035774222089e-5,13667.51596130384,126.97679591930456,149.69624879730725,2.3222658270490406,1.4072988811410636,7251.351584028729,8.147845242652398,31.231498014946737,37.11453321280038,0.49589235980798607,0.13307564020759136,0.08541693006712131,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,42,2020-04-14
