time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1927.383963418099,0.5159652720407194,0.5028292933723981,0.03136053551777822,0.01737484720131103,15.008797948604467,0.13370868516520604,7528.3326808013235,2.37641204816667,2.3160472905854403,0.03122572911025076,0.008530258430824316,70.91635720896198,0.02274666342104176,11602.45763321411,1.8324785160424568,1.7856544274378165,1.777245152868533e-4,1.6746394701274847e-5,53.74401782555337,2.1545944429154745e-5,1943.594,7603.004,11659.82,0.15068679378418892,0.14687340339321275,0.008045992877708531,0.0022958255928085883,0.0012890728050078126,0.6939915006132651,0.6764695691032765,0.008010953609408327,0.0011270205876373833,2.1586765879624478e-4,0.535216977026721,0.5216213388421527,4.560194945760183e-5,2.2131845746896856e-6,2.0852987371182112e-7,21058.174277433533,4.724855836249846,4.604531011395655,0.06276398914331584,0.02592185202683662,139.66917298311984,0.15647689453067695,1.379895271424175,1.344964311338642,0.01610254843657446,0.003425059365020661,0.0015051489936777692,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
298,1927.2321642563827,0.5197986360930412,0.5065924606773233,0.03159712757045262,0.01750785018466671,15.151332033955363,0.1350076351374986,7527.633578967214,2.394025035230147,2.3333401141452863,0.031460774582684356,0.008595420171005876,71.58003550699449,0.022964181661358742,11601.918449349043,1.8461462695951723,1.7990689251374494,1.7907021518873148e-4,1.6875023139074455e-5,54.256117754906185,2.1756077516958743e-5,1943.594,7603.004,11659.82,0.15179916171632613,0.1479657976640043,0.008106272996215238,0.002313163650586355,0.0012989499722925735,0.6991018341095696,0.6814888470460927,0.00807083185626796,0.001135512797291058,2.1751824031698147e-4,0.5391838650666614,0.525516111513946,4.594488621867669e-5,2.2299593158399252e-6,2.1013308780399792e-7,21056.78419257264,4.75996994091836,4.6390014999600595,0.0632369723683257,0.02612014537881166,140.98748529585603,0.1579935728763743,1.3900848608925571,1.354970756224043,0.016223049738701874,0.003450906407193253,0.001516678345697359,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
299,1927.0792470641566,0.5236519350439653,0.510375669221926,0.03183501225083298,0.01764161337098649,15.294932187063003,0.1363165188937318,7526.9293410027685,2.411728885697304,2.350724337392173,0.03169709510540509,0.008660951990853675,72.24866436715934,0.023183359884840018,11601.375278128906,1.8598860179933159,1.8125557368215357,1.8042335197077818e-4,1.7004394335440642e-5,54.772060720708765,2.1967823102383464e-5,1943.594,7603.004,11659.82,0.1529171922261412,0.14906389327521707,0.008166875240561734,0.002330596739720127,0.0013088837562331979,0.7042379644453831,0.686534113978226,0.008131027684245909,0.001144051225193111,2.1917822348127558e-4,0.5431712201370829,0.5294314717389392,4.628967779419932e-5,2.2468270506076304e-6,2.1174558542472064e-7,21055.383866195833,4.795266838734586,4.673655743435635,0.06371253070820886,0.026319569756175606,142.3156572749311,0.1595218466016742,1.4003263768086072,1.3650294789923823,0.016344192602601844,0.0034768947919638455,0.0015282737252998982,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
300,1926.9252061927427,0.5275251272691691,0.5141788873223629,0.032074188211273766,0.017776136680865508,15.439604074726256,0.13763539304829567,7526.219941179037,2.429523394135079,2.368199801059408,0.03193468915781302,0.008726853803275442,72.92226987531488,0.023404207491576203,11600.82809913115,1.8736976306821254,1.8261147667555258,1.8178391965657095e-4,1.7134508367990457e-5,55.29186737179252,2.2181190470441096e-5,1943.594,7603.004,11659.82,0.1540408714138266,0.15016767918862284,0.008227799143263383,0.002348124771170505,0.0013188741545638594,0.7093998237314736,0.6916053152936987,0.008191540583471617,0.0011526358214186034,2.208476067361853e-4,0.5471789977564185,0.5333673850676091,4.663632194838457e-5,2.26378771312959e-6,2.1336736805763185e-7,21053.97324650293,4.830746152086373,4.708493455137297,0.06419066128874336,0.026520124992508942,143.65374132183365,0.1610617817303423,1.4106196929017187,1.3751403795499306,0.016465976048683384,0.003503024380302238,0.0015399351286681023,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
301,1926.7700360111146,0.5314181676896174,0.5180020800142754,0.03231465390523285,0.017911419931762235,15.585353353141143,0.1389643142043965,7525.505353852999,2.4474083390746406,2.3857663306485803,0.03217355501948646,0.008793125470021321,73.60087806290736,0.023626733878376494,11600.276891990081,1.887580964998325,1.839745907707303,0.00018315191115924871,1.726536521662108e-5,55.81555832374759,2.2396188906555695e-5,1943.594,7603.004,11659.82,0.15517018162813656,0.15127714120768831,0.008289044090682141,0.0023657476230310357,0.0013289211561008374,0.7145873260378721,0.6967023810983104,0.008252369889725957,0.0011612665186699943,2.2252638680029038e-4,0.5512071410685166,0.537323806752317,4.6984815698092556e-5,2.28084120977074e-6,2.1499843611459964e-7,21052.552281854194,4.866407471762583,4.743514318370159,0.06467136083587856,0.026721810767000177,145.0017897397961,0.16261344427167956,1.4209646487345253,1.3853033290583157,0.016588398796106192,0.0035292949829108006,0.0015516625413372423,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
302,1926.6137309017056,0.5353310087228198,0.5218452099470244,0.03255640764171805,0.018047462866084524,15.732185670167032,0.1403033389508794,7524.785553446974,2.465383487432273,2.403423740580301,0.03241369082492405,0.008859766815623985,74.28451491893243,0.023850948438628655,11599.721636383601,1.9015358694938393,1.8534490440858087,1.8452731858504867e-4,1.739696479009203e-5,56.34315416570785,2.2612827695431165e-5,1943.594,7603.004,11659.82,0.15630510940900422,0.15239226837580178,0.00835060960104145,0.002383465196150132,0.0013390247464828975,0.7198004060255698,0.7018252576679376,0.008313515084840135,0.0011699432628815571,2.24214560252161e-4,0.5552556064794771,0.5413007019839629,4.73351566702601e-5,2.297987462223007e-6,2.166387888754698e-7,21051.12092073228,4.902250365648932,4.778717994613134,0.06515462578522714,0.0269246266464986,146.35985475480732,0.1641769002172035,1.4313611219140512,1.395518228027702,0.016711459842551846,0.003555706446493912,0.001563455945523934,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
303,1926.456285265661,0.5392635993972215,0.5257082365408411,0.03279944753408895,0.01818426512448789,15.880106661890853,0.1416525238524157,7524.060514473954,2.483448590401426,2.42117183028354,0.03265509451215093,0.008926777614163491,74.97320637267195,0.02407686056030064,11599.162312050408,1.9155621808286791,1.8672240489836218,1.8591013294703547e-4,1.7529306900697273e-5,56.8746754492244,2.2831116120023972e-5,1943.594,7603.004,11659.82,0.15744563604448558,0.15351304537008392,0.008412494994497725,0.0024012773482065056,0.0013491849015362933,0.7250389730197639,0.7069738700506107,0.008374975440219415,0.0011786659769416341,2.259121216719867e-4,0.5593243331932172,0.5452980218583774,4.7687341492572995e-5,2.31522635652931e-6,2.1828842459280663e-7,21049.679111790025,4.938274370627327,4.814104115808003,0.06564045217918692,0.02712857204555208,147.72798848378721,0.16575221552883637,1.4418089422574667,1.405784937279072,0.01683515777620971,0.003582258551504669,0.0015753153116328728,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
304,1926.2976935223744,0.5432158855975391,0.5295911162217583,0.03304377151395175,0.01832182625298258,16.029121952597787,0.14301192544268626,7523.330211535112,2.5016033845930976,2.4390103852912057,0.03289776383670573,0.008994157592804291,75.66697829394697,0.02430447962490638,11598.598898788792,1.929659724630182,1.8810707849928718,1.8730034424251194e-4,1.7662391270959813e-5,57.41014268778588,2.3051063460271482e-5,1943.594,7603.004,11659.82,0.15859174328670633,0.1546394570863887,0.008474699590296784,0.0024191839325270587,0.0013594015902705647,0.7303029388422146,0.7121481446505431,0.008436750230435702,0.001187434582170553,2.2761906460573925e-4,0.5634132616160059,0.549315717814503,4.8041366750298225e-5,2.3325577727410882e-6,2.1994734024751022e-7,21048.22680384628,4.974478994820819,4.849672286505836,0.0661288356949,0.027333646237057828,149.10624293433062,0.16733945613105292,1.4523079437449269,1.4161033195514348,0.016959491187482783,0.003608951072470353,0.0015872406022165515,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
305,1926.137950107799,0.547187810433776,0.5334938027714188,0.033289377352347445,0.018460145713867924,16.17923715570691,0.1443816002236765,7522.594619311525,2.5198475937495166,2.4569391788651767,0.033141696392942684,0.009061906437221538,76.36585649802021,0.02453381500753962,11598.031376451292,1.9438283167855361,1.8949891054304318,1.8869794157113707e-4,1.779621754398353e-5,57.949576359654344,2.327267899273842e-5,1943.594,7603.004,11659.82,0.15974341457535957,0.1557714897391227,0.008537222762141894,0.0024371848122176454,0.001369674780990232,0.7355922235865364,0.7173480144301174,0.008498838790004876,0.0011962490054883744,2.2933538263323824e-4,0.5675223375001224,0.5533537453447683,4.83972292824524e-5,2.349981597691363e-6,2.2161553246693934e-7,21046.763945870618,5.010863720968828,4.8854220870670275,0.06661977168686127,0.027539848368633445,150.49467001338147,0.16893868791020886,1.4628579756620184,1.4264732495140084,0.01708445878142922,0.003635783799303711,0.0015992317791559373,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
306,1925.9770494807306,0.551179313325729,0.5374162464495764,0.03353626260648669,0.018599222857794428,16.330457869383267,0.14576160464747392,7521.853712594271,2.5381809245024356,2.474957967925849,0.033386889560607425,0.009130023777765218,77.06986672388663,0.024764876073464948,11597.459724965518,1.9580677602215817,1.9089788512592463,1.9010291283669357e-4,1.7930785256913865e-5,58.4929968933303,2.3495971988241543e-5,1943.594,7603.004,11659.82,0.16090062706848585,0.1569091241765328,0.00860006363140869,0.002455279791872966,0.0013800044237974318,0.7409067172538926,0.7225733865009736,0.008561240188784383,0.0012051091432044255,2.3106106592532885e-4,0.5716514857740549,0.5574120423380093,4.87549246249009e-5,2.36749766796722e-6,2.2329299550312163e-7,21045.29048704052,5.047427998049747,4.921353065634672,0.06711325507993081,0.02774717742081656,151.8933214866002,0.17054997669292712,1.4734588300964333,1.4368945530155157,0.017210058744817975,0.0036627564327453587,0.001611288782718264,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
307,1925.814986120965,0.5551903304318104,0.5413583944027545,0.033784424644322034,0.018739056936452475,16.482789677506275,0.1471519951142856,7521.107466275356,2.5566030683643373,2.4930664949524437,0.0336333405295385,0.009198509195759237,77.7790346394217,0.024997672177963625,11596.88392432837,1.9723778464079444,1.9230398525159687,1.915152448841614e-4,1.8066093852942907e-5,59.0404246704168,2.3720951711248624e-5,1943.594,7603.004,11659.82,0.16206335976562514,0.1580523426595437,0.008663221375913204,0.002473468685454843,0.001390390466811664,0.7462463189149275,0.7278241750530259,0.008623953559550614,0.0012140148971662625,2.3279610449867746e-4,0.5758006371488591,0.5614905509624963,4.911444856936754e-5,2.385105826094985e-6,2.2497972300708098e-7,21043.80637672469,5.084171245204092,4.957464741871167,0.0676092804187447,0.027955632226064654,153.30224898734477,0.17217338824396047,1.4841103158294118,1.447367068675066,0.017336289384033185,0.0036898686884472005,0.0016234115510333485,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
308,1925.651754529398,0.559220794758463,0.5453201907625029,0.03403386065043263,0.0188796471055145,16.636238149359325,0.1485528279666287,7520.355855348003,2.5751137022414925,2.5112644884410242,0.033881046305610375,0.009267362224970268,78.49338584011512,0.025232212665409214,11596.30395460659,1.9867583557317907,1.9371719286535511,1.9293492353230664e-4,1.8202142684066432e-5,59.591880024332255,2.394762741886243e-5,1943.594,7603.004,11659.82,0.1632315915669551,0.15920112724030255,0.008726695156211672,0.0024917513001221493,0.0014008328523431035,0.7516109273528855,0.7331002934757302,0.008686978019787853,0.0012229661661441844,2.345404874455892e-4,0.5799697217789799,0.5655892124551336,4.947579679327895e-5,2.402805907256686e-6,2.2667570761380492e-7,21042.311564483993,5.1210928527317465,4.993756607857078,0.06810784187957532,0.028165211473168833,154.7215040138067,0.17380898825945676,1.4948122406988205,1.4578906331711665,0.017463148972792802,0.0037171202721735905,0.0016356000154963066,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
309,1925.4873492290212,0.5632706360838515,0.5493015765730287,0.03428456762157727,0.019020992422196615,16.790808838795833,0.14996415948322403,7519.598854911318,2.5937124880806324,2.529551662570547,0.03413000370630261,0.00933658235040668,79.21294584510247,0.0254685068682197,11595.719795940218,2.0012090572304277,1.9513748882853315,1.9436193354848487e-4,1.8338931008747617e-5,60.14738323739591,2.4176008359872853e-5,1943.594,7603.004,11659.82,0.1644053003767567,0.16035545905136817,0.008790484085234406,0.0025101274303420155,0.0014113315165953377,0.7570004366853027,0.7384016508461628,0.008750312638637375,0.0012319628425450104,2.3629420281048516e-4,0.5841586663718772,0.5697079648732402,4.983896471175487e-5,2.420597734778832e-6,2.2838094101042402e-7,21040.806000080556,5.158192181394911,5.030228127428908,0.06860893326142836,0.028375913703612043,156.1511379212942,0.1754568423598036,1.5055644034339366,1.468465074770771,0.017590635688583534,0.0037445108706218046,0.0016478541003468333,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
310,1925.3217647703511,0.5673397802960393,0.5533024891634901,0.03453654232793322,0.019163091824795607,16.94650728018027,0.15138604585721988,7518.8364401960935,2.6123990698034008,2.5479277143000227,0.034380209321860325,0.009406168998197914,79.93774007737719,0.025706564102957966,11595.13142856085,2.0157297062666166,1.9656485269678448,1.9579625843133819e-4,1.8476457972434814e-5,60.706954527100194,2.440610377163347e-5,1943.594,7603.004,11659.82,0.1655844586700823,0.16151531445789458,0.008854587043200746,0.002528596813573204,0.0014218863739958454,0.7624147152246223,0.743728133501854,0.008813956244199063,0.0012410047894737442,2.3805723473826687e-4,0.5883673793687194,0.5738467303325305,5.020394650858374e-5,2.4384810812865215e-6,2.300954117606179e-7,21039.289633527293,5.195468556366056,5.066878730431357,0.06911254790822488,0.028587737280965957,157.59120188465766,0.17711701606394947,1.516366553263424,1.479090178292279,0.017718747233908393,0.0037720400841282347,0.001660173704145873,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
311,1925.1549957245163,0.5714281504688623,0.5573228631665703,0.034789781375417266,0.01930594416524022,17.103338993095225,0.15281854321332533,7518.068586531585,2.631173078297076,2.5663923280890435,0.03463165957784006,0.009476121551720897,80.66779388722217,0.025946393673626954,11594.538832768829,2.0303200483000836,1.979992630784421,1.9723788075929274e-4,1.861472263846532e-5,61.27061406156435,2.4637922882161186e-5,1943.594,7603.004,11659.82,0.1667690458348261,0.16268067566200306,0.008919003181193453,0.002547159248572087,0.0014324973561054555,0.7678536645080385,0.7490796560143633,0.00887790795029196,0.0012500919023762532,2.398295706689882e-4,0.592595792020802,0.578005449987335,5.0570737754152005e-5,2.456455771309873e-6,2.318191105277152e-7,21037.762415024932,5.232921277066022,5.103707822040034,0.06961867883401662,0.02880068043959958,159.04174694188174,0.17878957480983446,1.5272185023636666,1.4897657816637015,0.017847481869239564,0.0037997076067196505,0.0016725587458849714,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
312,1924.9870366910266,0.5755356658705636,0.5613626295696258,0.03504428114770221,0.019449548178492926,17.261309476629325,0.15426170757880456,7517.295269382525,2.650034126824129,2.584945171502754,0.03488435067700502,0.009546439336460646,81.40313252426557,0.026188004866429516,11593.94198895931,2.044979815399101,1.9944069730065839,1.9868678186542372e-4,1.8753723958954862e-5,61.83838194030862,2.4871474906048273e-5,1943.594,7603.004,11659.82,0.16795903348975116,0.16385151808804987,0.008983731322626051,0.002565814454825343,0.001443164365479227,0.7733171490608584,0.7544561005338051,0.008942166530178262,0.0012592240357672325,2.4161119280256133e-4,0.5968438095187594,0.5821840424197422,5.0939332293236473e-5,2.4745215593552746e-6,2.3355202388708734e-7,21036.224295032862,5.270549608093794,5.140714774078964,0.07012731860657266,0.029014741238912525,160.50282394120353,0.18047458392014012,1.538119992069369,1.5004916610415973,0.01797683718509755,0.0038275130121519308,0.0016850091103056755,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
313,1924.8178822965867,0.5796622422468901,0.5654217159865331,0.03530003782244283,0.01959390249095082,17.420424209985743,0.15571559488184675,7516.516464343256,2.6689818123360736,2.603585896476913,0.03513827861563061,0.009617121624182429,82.14378114073855,0.026431406949613455,11593.340877618524,2.0597087272343133,2.008891315041769,2.001429419280969e-4,1.889346078273919e-5,62.41027819603234,2.510676904401269e-5,1943.594,7603.004,11659.82,0.16915439443982905,0.16502781806350253,0.00904877032639826,0.0025845621574808763,0.0014538873030421895,0.7788050392682635,0.7598573537563191,0.009006730796988088,0.0012684010475758859,2.434020831839391e-4,0.601111340785792,0.5863824289505795,5.130972413130144e-5,2.492678203431413e-6,2.3529413796441595e-7,21034.675224258368,5.308352781817277,5.177898927505215,0.07063845938000153,0.02922991757591599,161.97448354675663,0.1821721086005042,1.5490707744938845,1.5112676007704011,0.01810681084751765,0.0038554558832601935,0.001697524680364093,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
314,1924.6475271923534,0.5838077922382293,0.569500047055395,0.03555704739550748,0.019739005633107418,17.580688654366853,0.1571802609587664,7515.732147124569,2.6880157174072075,2.622314141162247,0.035393439207821904,0.009688167639203755,82.88976480083704,0.0266766091748423,11592.735479314724,2.0745064925440917,2.023445407830174,2.0160634010646836e-4,1.9033931867398112e-5,62.98632280082078,2.534381448380258e-5,1943.594,7603.004,11659.82,0.1703551042332947,0.1662095542419555,0.009114119159814943,0.002603402106428025,0.0014646660769196407,0.7843172186876473,0.7652833136165134,0.00907159967800206,0.0012776228087494558,2.452022252288459e-4,0.6053983038000297,0.5906005384902513,5.168190782941197e-5,2.5109254825520256e-6,2.3704543978989189e-7,21033.115153631647,5.346330002189529,5.215259596047816,0.07115209294343586,0.029446207204178572,163.45677625602468,0.18388221394809248,1.5600706267209716,1.5220934063487201,0.018237400745646417,0.003883535840660033,0.0017101053475882765,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
315,1924.475966062805,0.5879722243615957,0.5735975434579221,0.03581530562105946,0.019884856007758273,17.742108246232192,0.15865576151578756,7514.942293595773,2.707135405526005,2.641129525383841,0.03564982802551919,0.00975957654267629,83.64110844797597,0.026923620770408805,11592.125774728134,2.089372805543759,2.0380689883939045,2.0307695420405115e-4,1.917513584896464e-5,63.56653564322404,2.5582620394625148e-5,1943.594,7603.004,11659.82,0.17156112954853597,0.1673966974251696,0.009179776403919296,0.0026223339556329483,0.0014755005570211699,0.7898535287959021,0.7707338406771047,0.009136771701558717,0.00128688914111703,2.470115955665042e-4,0.6097045865899418,0.5948382735902746,5.205587589336338e-5,2.5292630897890297e-6,2.3880591082256703e-7,21031.544034386712,5.384480435431359,5.252796057235668,0.0716682106007827,0.029663607686283528,164.9497523374322,0.18560496490659098,1.5711192449343798,1.532968811692549,0.018368603981371377,0.0039117523598397675,0.0017227509584984966,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
316,1924.3031936226669,0.5921554434966186,0.5777141223847598,0.03607480803973459,0.0200314519047288,17.904688399372272,0.1601421521362439,7514.146879769905,2.7263404233479305,2.6600316528009254,0.035907440426774045,0.009831347439883589,84.39783691513358,0.027172450942634072,11591.51174464083,2.1043073476337706,2.052761781467768,2.0455476082635674e-4,1.9317071255902855e-5,64.15093653504604,2.582319592800621e-5,1943.594,7603.004,11659.82,0.17277244013803283,0.16858922100300988,0.009245740759085299,0.002641357385854786,0.0014863906204563293,0.7954138258673993,0.7762088080454737,0.009202245522186136,0.0012961998806966996,2.4883017222526727e-4,0.6140300873048545,0.5990955452148428,5.2431621437410015e-5,2.547690740755221e-6,2.405755333810623e-7,21029.9618180334,5.42280321447832,5.290507556653453,0.07218680322733499,0.02988211641586829,166.4534618495519,0.18734042627480596,1.5822163533102866,1.5438935742633264,0.018500417902708843,0.003940104957292241,0.0017354613682149776,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
317,1924.129204616695,0.5963573510134924,0.5818496976522584,0.03633554998566975,0.020178791504440397,18.068434504873444,0.16163948827694544,7513.345881802547,2.7456303012934993,2.679020111450332,0.03616627156283278,0.009903479382017006,85.1599749248855,0.027423108875313223,11590.89336993621,2.119309787840915,2.067523499907333,2.060397354199489e-4,1.9459736512463804e-5,64.73954521102787,2.6065550217117343e-5,1943.594,7603.004,11659.82,0.17398900597186184,0.16978709845498807,0.009312010924162204,0.0026604720753385974,0.0014973361407015495,0.8009979673579437,0.7817080894123749,0.00926801979489744,0.0013055548625503545,2.5065793267915054e-4,0.6183747046197823,0.6033722644126378,5.280913754677596e-5,2.56620814765919e-6,2.423542891111325e-7,21028.368456355453,5.461297440147907,5.328393309009924,0.07270786128392248,0.030101730622969867,167.96795464078681,0.1890886627024758,1.5933616779495878,1.5548674522800008,0.01863283985660642,0.003968593146036611,0.0017482364276698113,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,44,2020-04-16
