time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,327.84570721496794,3.937395022816386e-10,7.373430490885578e-10,1.0298259333756513e-10,3.6971942918885985e-9,1598.7702457343407,16.978047045762334,1025.8581813305584,1.2461576175178987e-9,2.333638491793184e-9,6.944216676662957e-11,1.1967975528512408e-9,6575.804610864455,2.3412078001450403,4229.535643913892,2.6328039589708514e-9,4.930365606000575e-9,1.0684487466797928e-12,5.953078667263318e-12,7430.28106323657,0.0032928419660608996,1943.594,7603.004,11659.82,6.014033715473488e-11,1.1256419674958961e-10,1.203802281672547e-11,7.946644395212659e-12,2.7546320779947564e-10,1.9031176634598523e-10,3.562295663332414e-10,8.117013663828119e-12,2.470804537688646e-12,3.0742075551870585e-11,4.019966581836343e-10,7.525374200010861e-10,1.248824438804215e-13,1.3356973025881766e-14,7.44139992681081e-14,5583.239532459419,4.272701078770388e-9,8.001347146882317e-9,1.7349320885087448e-10,4.899944923407103e-9,15604.855919835365,19.322547687873435,6.524487616843544e-10,1.2213311830839171e-9,2.027991892443401e-11,1.0430805905927187e-11,3.0627969735061433e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
312,327.84570721491497,3.4747540677659053e-10,6.507057951597579e-10,9.088221605809384e-11,3.292627703233674e-9,1598.7702457346982,16.978047046007653,1025.8581813303906,1.0997350342972347e-9,2.0594377233598123e-9,6.128276436182278e-11,1.0657580068028893e-9,6575.804610865155,2.341207800172417,4229.5356439135385,2.3234514731293636e-9,4.351051354017007e-9,9.429068224813098e-13,5.302102224414851e-12,7430.281063237813,0.0032928419661271756,1943.594,7603.004,11659.82,5.297806637827307e-11,9.924216188332117e-11,1.0618090244320328e-11,7.011230320847168e-12,2.453184322348534e-10,1.6780177247710526e-10,3.142243556977693e-10,7.1614632787454996e-012,2.180229662751635e-12,2.737676751962681e-11,3.537934389896691e-10,6.631459248311568e-10,1.1012297285161952e-13,1.1783244852505126e-14,6.62759777614319e-14,5583.239532458844,3.770661914203189e-9,7.061194872536577e-9,1.5310788724239794e-10,4.363687812260978e-9,15604.855919837666,19.322547688146198,5.745732778450474e-10,1.0766124424122472e-9,1.7889676495917447e-11,9.203243228451308e-12,2.7276147573224163e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
313,327.8457072148682,3.066473077118141e-10,5.742483534325625e-10,8.020362400886615e-11,2.9322806111388827e-9,1598.7702457350147,16.978047046226127,1025.8581813302426,9.705169945286225e-10,1.8174553390860254e-9,5.408208560843298e-11,9.49050701492605e-10,6575.8046108657745,2.3412078001967953,4229.535643913225,2.050447671802413e-9,3.8398060910957855e-9,8.321159799395265e-13,4.722225488084804e-12,7430.281063238912,0.003292841966186203,1943.594,7603.004,11659.82,4.6782133722444996e-11,8.761023278722143e-11,9.372126367831273e-12,6.187926398346708e-12,2.184741276778368e-10,1.4802026271354407e-10,2.7723830248215627e-10,6.319206521404412e-12,1.9239418660754808e-12,2.4378277174719187e-11,3.1377567211166024e-10,5.867794734386107e-10,9.7321226457781e-14,1.0405603449978217e-14,5.9027435717062815e-014,5583.239532458336,3.3276119740428495e-9,6.2315097836143735e-9,1.3511782559723867e-10,3.886053538119573e-9,15604.855919839702,19.322547688389108,5.085780685476493e-10,9.516280087079885e-10,1.5788654115693464e-11,8.122273867872167e-12,2.4291143228827305e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
314,327.8457072148269,2.706164795924404e-10,5.067746036266877e-10,7.077975849482072e-11,2.611325788386189e-9,1598.7702457352952,16.978047046420688,1025.8581813301118,8.564819772900461e-10,1.6039057030527518e-9,4.772748119759869e-11,8.451099213428516e-10,6575.804610866321,2.3412078002185037,4229.535643912948,1.809521611886782e-9,3.3886317622001128e-9,7.343429780602112e-13,4.205693133555353e-12,7430.281063239881,0.0032928419662387742,1943.594,7603.004,11659.82,4.126832209294662e-11,7.729915021232033e-11,8.269940545105371e-12,5.460550954996947e-12,1.9456081190583063e-10,1.3073986337985843e-10,2.4477488061843476e-10,5.578066029380615e-12,1.6980738939266066e-12,2.170841284510061e-11,2.764863893389702e-10,5.174124492546014e-10,8.584875190779326e-14,9.181087689355428e-15,5.2571228620346133e-14,5583.2395324578865,2.9366200687692684e-9,5.4993120688795525e-9,1.1924158267047964e-10,3.4606414028625956e-9,15604.855919841499,19.32254768860543,4.4849457481177524e-10,8.394864800853566e-10,1.3933855326393779e-11,7.1678059366129086e-12,2.163217959795516e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
315,327.84570721479054,2.3881924669582774e-10,4.4722896870020636e-10,6.246319009190601e-11,2.325462255504387e-9,1598.770245735544,16.97804704659395,1025.8581813299966,7.558459888528179e-10,1.4154479886904956e-9,4.211953803010167e-11,7.52540775410387e-10,6575.804610866805,2.341207800237834,4229.535643912705,1.596904182855084e-9,2.9904700776871412e-9,6.480582303641552e-13,3.745594543481292e-12,7430.281063240736,0.0032928419662855944,1943.594,7603.004,11659.82,3.637978807091713e-11,6.817702096752977e-11,7.295970242867779e-12,4.818243317867924e-12,1.7326229340142163e-10,1.1527845344971865e-10,2.159144418869469e-10,4.921435589960301e-12,1.4983790323284611e-12,1.9330315126353526e-11,2.4283508537337184e-10,4.5545251440506983e-10,7.565838729270276e-14,8.09715674943794e-15,4.6820186616614023e-14,5583.239532457493,2.5915694184037295e-9,4.853147035077843e-9,1.0523078635237184e-10,3.0817486254582556e-9,15604.855919843085,19.32254768879807,3.944933268940076e-10,7.395439772595466e-10,1.2293064220120782e-11,6.324719506945823e-12,1.9263942871439177e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
316,327.84570721475836,2.1075816477028152e-10,3.9467990111945304e-10,5.5123812222510896e-11,2.0708579968145016e-9,1598.770245735764,16.97804704674824,1025.8581813298947,6.670346534087475e-10,1.2491339140500684e-9,3.7170523971039455e-11,6.701005862594636e-10,6575.8046108672315,2.3412078002550474,4229.53564391249,1.409269141843944e-9,2.6390920916563343e-9,5.719118756297364e-13,3.335771948423439e-12,7430.28106324149,0.0032928419663272915,1943.594,7603.004,11659.82,3.2173375075217336e-11,6.023445700076355e-11,6.442594177773263e-12,4.2533053867732075e-12,1.5429080235662695e-10,1.0186340659856796e-10,1.906747420426384e-10,4.344753812770251e-12,1.3225459194939701e-12,1.7213341862998277e-11,2.15550244320184e-10,4.03185285331324e-10,6.687920643063975e-14,7.151278058252927e-15,4.169711451118552e-14,5583.239532457143,2.287061960022973e-9,4.2829059068258555e-9,9.286624806918009e-11,2.7442943550223888e-9,15604.855919844485,19.322547688969614,3.495870259939693e-10,6.54094484374726e-10,1.0854227196974153e-11,5.5830025843254305e-12,1.7154584133413642e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
317,327.84570721472994,1.8599423887000598e-10,3.483053094724852e-10,4.864680573389556e-11,1.8440989017706462e-9,1598.7702457359596,16.97804704688564,1025.858181329805,5.88658583110375e-10,1.102361618167991e-9,3.2803015344224324e-11,5.966823033329013e-10,6575.80461086761,2.3412078002703742,4229.5356439123,1.2436810771063192e-9,2.3290007548356155e-9,5.04712660302702e-13,2.9707385393077886e-12,7430.281063242155,0.003292841966364426,1943.594,7603.004,11659.82,2.8421709430404007e-11,5.318563533067956e-11,5.687232608166719e-12,3.754050835342569e-12,1.3739764881393057e-10,8.981260180007666e-11,1.6818867209844915e-10,3.833251358465077e-12,1.167005869401306e-12,1.532685089955521e-11,1.90084392670542e-10,3.5567245740816673e-10,5.900864237388882e-14,6.3103928850461585e-15,3.713435808849752e-14,5583.239532456834,2.0183338990867e-9,3.779667682476092e-9,8.195453373842258e-11,2.4437519436428554e-9,15604.855919845724,19.322547689122377,3.0831870390102267e-10,5.770467648372954e-10,9.579492609005685e-12,4.927367097628921e-12,1.5276163407157428e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
318,327.84570721470493,1.641400556420455e-10,3.073796974784133e-10,4.293084263735943e-11,1.642143256282639e-9,1598.7702457361327,16.978047047007987,1025.8581813297258,5.194916421485733e-10,9.728349567264716e-10,2.8948685698397417e-11,5.312997209900703e-10,6575.804610867944,2.341207800284022,4229.535643912132,1.097549485500683e-9,2.055344916981432e-9,4.454093022348996e-13,2.6456054716664406e-12,7430.281063242744,0.003292841966397496,1943.594,7603.004,11659.82,2.5011104298755527e-11,4.686528752671601e-11,5.01492696041171e-12,3.311699684767883e-12,1.2234835367053165e-10,7.912603905424476e-11,1.4829298001604643e-10,3.3812206155377933e-12,1.0296520857233994e-12,1.3647749597112124e-11,1.673470251262188e-10,3.13478616731855e-10,5.2039488113324365e-14,5.56714230905634e-15,3.306990098428386e-14,5583.239532456563,1.7811811832913017e-9,3.3355595711863167e-9,7.232493763799174e-11,2.176088582744376e-9,15604.85591984682,19.322547689258407,2.714841684792191e-10,5.086368842746174e-10,8.448187064062827e-12,4.346918912800339e-12,1.3602917316862806e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
319,327.8457072146829,1.448537225108568e-10,2.7126281412426847e-10,3.7886500906649935e-11,1.46228118185645e-9,1598.7702457362861,16.978047047116934,1025.8581813296557,4.5845176474987755e-10,8.585275806400065e-10,2.554723688897293e-11,4.730743051718962e-10,6575.804610868239,2.341207800296174,4229.535643911985,9.68588246058029e-10,1.8138434343561535e-9,3.9307404413905375e-13,2.3560167975580025e-12,7430.281063243262,0.003292841966426946,1943.594,7603.004,11659.82,2.205524651799351e-11,4.13415796491822e-11,4.424701609709072e-12,2.9222765007469327e-12,1.0894751767409616e-10,7.003109203651547e-11,1.3107096943521123e-10,2.9863918768722935e-12,9.09019113727189e-13,1.2152057138337113e-11,1.4733814168721437e-10,2.7629938112986843e-10,4.5894243957209925e-14,4.911475102652789e-15,2.9450400451658254e-14,5583.239532456324,1.5718937333187633e-9,2.9436338291204287e-9,6.382681183976192e-11,1.9377115038259043e-9,15604.855919847787,19.322547689379537,2.3942448024172336e-10,4.4871193021426186e-10,7.456987730538575e-12,3.836207089576775e-12,1.2112902521288493e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
320,327.8457072146634,1.278335190212587e-10,2.3938963740998204e-10,3.3434865536337827e-11,1.302098485552537e-9,1598.770245736422,16.978047047213952,1025.8581813295941,4.04584027055643e-10,7.576512353181412e-10,2.2545455758038668e-11,4.212234539420641e-10,6575.804610868499,2.341207800306994,4229.535643911855,8.547798553052499e-10,1.6007181943924563e-9,3.4688813951070834e-13,2.098091466073352e-12,7430.2810632437195,0.0032928419664531717,1943.594,7603.004,11659.82,1.949729266925715e-11,3.651749615885525e-11,3.9067173374958235e-12,2.579502155061625e-12,9.701750514068408e-11,6.161826604511589e-11,1.1548600373935045e-10,2.63325095099047e-12,8.018909864054662e-13,1.0819789508786926e-11,1.3005774235352874e-10,2.4386613310630777e-10,4.050451636931376e-14,4.334521049882959e-15,2.622554950981737e-14,5583.239532456112,1.3871974013821515e-9,2.5977590671205795e-9,5.6327209433887204e-11,1.7254200309606745e-9,15604.85591984864,19.3225476894874,2.1117330106790178e-10,3.9586963300451345e-10,6.580472804855607e-12,3.385727662516974e-12,1.0786352019898082e-10,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
321,327.8457072146461,1.128131766445469e-10,2.1126153499583997e-10,2.950629397477803e-11,1.1594444419478493e-9,1598.7702457365426,16.978047047300336,1025.8581813295395,3.570457080426644e-10,6.686277847410892e-10,1.9896381653746954e-11,3.75050036086793e-10,6575.8046108687295,2.341207800316628,4229.53564391174,7.543438649111644e-10,1.4126350099091891e-9,3.061290439433871e-13,1.8683716259109235e-12,7430.281063244124,0.0032928419664765268,1943.594,7603.004,11659.82,1.7280399333685637e-11,3.2300741710397446e-11,3.451909494501898e-12,2.277717566491106e-12,8.638423310003418e-11,5.4569682106375694e-11,1.021080011193543e-10,2.3261768007582147e-12,7.080010899427681e-13,9.634071318487258e-12,1.1459633242338896e-10,2.150323228174745e-10,3.5729336758586635e-14,3.8244216162953944e-15,2.3355015837944748e-14,5583.239532455926,1.2242027495983757e-9,2.2925243296461184e-9,4.970880467246837e-11,1.5363628496605531e-9,15604.855919849397,19.32254768958344,1.864464138634503e-10,3.4944106564722625e-10,5.8138156320187e-12,2.9895430780501695e-12,9.604165943435938e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
322,327.8457072146309,9.955771320382839e-11,1.8643846346724517e-10,2.6039326617767145e-11,1.0324030801605948e-9,1598.7702457366493,16.978047047377256,1025.8581813294916,3.1509310577438123e-10,5.900645226854854e-10,1.7558571765551076e-11,3.33933068859932e-10,6575.804610868933,2.3412078003252055,4229.5356439116395,6.657090278854323e-10,1.2466514582123687e-9,2.701591114545581e-13,1.6637765465139178e-12,7430.281063244481,0.003292841966497324,1943.594,7603.004,11659.82,1.517719283583574e-11,2.8432656276554248e-11,3.0421556975065436e-12,2.0088045496099257e-12,7.691980385970965e-11,4.7975845518521965e-11,8.992844778680511e-11,2.0506384641396284e-12,6.244963873997634e-13,8.57758308825396e-12,1.0095391189679503e-10,1.8958874892252713e-10,3.151543972079463e-14,3.374268610481181e-15,2.0797166072616946e-14,5583.239532455762,1.0803598468636419e-9,2.0231544443650994e-9,4.386805749477278e-11,1.3679999255670406e-9,15604.855919850062,19.32254768966896,1.6410695025115274e-10,3.079498529858865e-10,5.124309601366967e-12,2.63667520562017e-12,8.551818411403622e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
323,327.8457072146175,8.785975675123726e-11,1.645320841800252e-10,2.297972531837524e-11,9.192675952657995e-10,1598.7702457367443,16.97804704744575,1025.858181329449,2.7806990273264975e-10,5.207323848625891e-10,1.5495452781999125e-11,2.97319411031472e-10,6575.804610869112,2.3412078003328425,4229.535643911549,5.874887175781825e-10,1.100170849062542e-9,2.3841561898477076e-13,1.4815615482422576e-12,7430.281063244796,0.003292841966515844,1943.594,7603.004,11659.82,1.3415046851150692e-11,2.511300330374182e-11,2.6859135822101096e-12,1.7731446060162598e-12,6.849276701359486e-11,4.2518877307884395e-11,7.954208034961588e-11,1.8118826047216502e-12,5.514305510186395e-13,7.637002141791527e-12,9.00399754755199e-11,1.6826028578276972e-10,2.789642974056083e-14,2.9819961105174074e-15,1.8519907829528393e-14,5583.239532455616,9.534183770620696e-10,1.785435318105156e-9,3.871359371935913e-11,1.2180685678455137e-9,15604.855919850654,19.322547689745107,1.4597389963455498e-10,2.729153694361274e-10,4.5256926166723206e-12,2.3275571531454167e-12,7.614828906321591e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
324,327.8457072146057,7.753630138680594e-11,1.4519968798875528e-10,2.0279624871148496e-11,8.185175446950058e-10,1598.770245736828,16.978047047506735,1025.8581813294115,2.4539689821428037e-10,4.5954672111389837e-10,1.3674748728249681e-11,2.647163608370334e-10,6575.8046108692715,2.3412078003396424,4229.53564391147,5.184592349287233e-10,9.709016013713423e-10,2.104019630106202e-13,1.319281398043356e-12,7430.281063245074,0.0032928419665323345,1943.594,7603.004,11659.82,1.1823431123048067e-11,2.2146886487479385e-11,2.369443463270843e-12,1.564530703531129e-12,6.09858830102894e-11,3.751665644813329e-11,7.018966096650267e-11,1.5989112719657438e-12,4.866269910797695e-13,6.799893981224159e-12,7.912603905424476e-11,1.4815552170370393e-10,2.4588989585778486e-14,2.630132277996452e-15,1.6490715043504522e-14,5583.239532455487,8.413924345298096e-10,1.575648010473996e-9,3.4164775562408795e-11,1.0845531869300826e-9,15604.855919851174,19.32254768981291,1.2846612662542611e-10,2.40492069157686e-10,3.992943724822366e-12,2.053787826888895e-12,6.780226770655706e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
325,327.8457072145952,6.842584426617433e-11,1.2813883381494514e-10,1.7896784196279286e-11,7.287985270149314e-10,1598.7702457369023,16.978047047561038,1025.8581813293783,2.1656294716326092e-10,4.055503268593444e-10,1.2067976032249366e-11,2.356850604097647e-10,6575.804610869412,2.3412078003456966,4229.5356439114,4.5754066459623895e-10,8.568213931056344e-10,1.8567989054905096e-13,1.1747576859484027e-012,7430.281063245319,0.0032928419665470194,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.9569646191020282e-11,2.0924638528104055e-12,1.3811402889139587e-12,5.4303228580465657e-11,3.319655661471188e-11,6.203050766573133e-11,1.4121123714349474e-12,4.2960123196734796e-13,6.054268197885904e-12,7.003109203651547e-11,1.3094966236899981e-10,2.1717732523966048e-14,2.3219902492767653e-15,1.4684867905012666e-14,5583.239532455374,7.425294560256743e-10,1.390510553779924e-9,3.0150440119077705e-11,9.656583451106444e-10,15604.855919851634,19.322547689873282,1.1368683772161603e-10,2.1254981622575142e-10,3.5262939567693187e-12,1.8130635111305835e-12,6.037218164625657e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
326,327.845707214586,6.038585900773595e-11,1.1308261717943956e-10,1.5793925509072684e-11,6.489040732993108e-10,1598.7702457369685,16.978047047609383,1025.8581813293492,1.9111696368337975e-10,3.578984683375833e-10,1.0649997920255078e-11,2.0983461896168261e-10,6575.804610869535,2.341207800351087,4229.535643911338,4.0377998048074883e-10,7.561455235509568e-10,1.6386264301279765e-13,1.0460497502230145e-12,7430.281063245536,0.003292841966560095,1943.594,7603.004,11659.82,9.208633855450898e-12,1.724861911388928e-11,1.8453665771239872e-12,1.218476407258541e-12,4.8345327741117217e-11,2.9103830456733704e-11,5.454981393661487e-11,1.243851586755012e-12,3.787906105486396e-13,5.39035482916006e-12,6.184563972055912e-11,1.1560632383604923e-10,1.9169739646800295e-14,2.04934935915268e-15,1.3075478200175183e-14,5583.239532455274,6.552828031718645e-10,1.2271266090679797e-9,2.660778607234056e-11,8.597847420112165e-10,15604.85591985204,19.32254768992703,1.0015810403274372e-10,1.874047568865534e-10,3.1083879035257994e-12,1.5993163671663333e-12,5.374875804847745e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
327,327.84570721457794,5.32905659725415e-11,9.979549467870901e-11,1.3938151136503504e-11,5.777595105753303e-10,1598.770245737027,16.97804704765243,1025.8581813293235,1.6866086413210258e-10,3.1584566736930865e-10,9.398631170547474e-12,1.8681687650913924e-10,6575.804610869645,2.341207800355886,4229.535643911284,3.563361363326651e-10,6.672989929852137e-10,1.4460890565764468e-13,9.314287658283333e-13,7430.281063245726,0.0032928419665717375,1943.594,7603.004,11659.82,8.071765478234738e-12,1.516705851342919e-11,1.6254035473295942e-12,1.074339198218264e-12,4.304823164602567e-11,2.5693225325085223e-11,4.81493248763624e-11,1.097810384719706e-12,3.342987124438246e-13,4.798828001639777e-12,5.4569682106375694e-11,1.0201352625445944e-10,1.6916499416145018e-14,1.8085118385648994e-15,1.1642596609018341e-14,5583.239532455185,5.782875664373091e-10,1.0829401550332313e-9,2.3481391212708623e-11,7.655078158502979e-10,15604.855919852398,19.32254768997489,8.833467290969566e-11,1.6532990964425102e-10,2.740130431465445e-12,1.4104464225006535e-12,4.7858702244274465e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
328,327.8457072145707,4.702896453463486e-11,8.806959908203948e-11,1.2300428857389137e-11,5.144075829246664e-10,1598.7702457370788,16.978047047690758,1025.8581813293008,1.4884333939561324e-10,2.787340389009488e-10,8.294299073287632e-12,1.6632173843203595e-10,6575.804610869742,2.341207800360158,4229.535643911236,3.1446690820452656e-10,5.888918629697131e-10,1.2761746796507297e-13,8.293546526129252e-13,7430.281063245894,0.0032928419665821046,1943.594,7603.004,11659.82,7.219114195322618e-12,1.3480715633229261e-11,1.4398908648555728e-12,9.497935795291957e-13,3.8326675166899804e-11,2.2737367544323206e-11,4.2554892280812545e-11,9.695861707690478e-13,2.9512810956454406e-13,4.272138198757602e-12,4.8203219193965197e-11,9.007244732210372e-11,1.4932850378163886e-14,1.5962144035367797e-15,1.0367141173306393e-14,5583.239532455107,5.103392121347746e-10,9.556955009527013e-10,2.072234539864184e-11,6.815586760093153e-10,15604.855919852715,19.322547690017498,7.815970093361102e-11,1.4610805523614553e-10,2.4244098860027846e-12,1.2465179034972766e-12,4.260918050683071e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
329,327.8457072145644,4.150309655814316e-11,7.772148740203396e-11,1.0855137714704951e-11,4.579956390913984e-10,1598.7702457371247,16.978047047724885,1025.8581813292808,1.313543589168548e-10,2.459829988782194e-10,7.319725167329778e-12,1.4807301873031095e-10,6575.804610869827,2.341207800363962,4229.535643911193,2.7751728290476985e-10,5.196975117874812e-10,1.1262251142592328e-13,7.384554969031713e-13,7430.281063246042,0.003292841966591335,1943.594,7603.004,11659.82,6.30961949354969e-12,1.183548747004139e-11,1.2672057133916706e-12,8.371136909919377e-13,3.412736759855761e-11,2.000888343900442e-11,3.749786391776285e-11,8.54968500341997e-13,2.6035230031153777e-13,3.804068171575636e-12,4.274625098332763e-11,7.969587628308433e-11,1.319658753093337e-14,1.409577203504153e-15,9.23046361567259e-15,5583.239532455038,4.503747383797678e-10,8.434019980677345e-10,1.828748539346065e-11,6.068071133186125e-10,15604.855919852995,19.32254769005544,6.906475391588174e-11,1.2902922767088858e-10,2.135370801264601e-12,1.0988755685069797e-12,3.794066623374892e-11,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,47,2020-04-19
