time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
40,1943.5746679716835,0.004745387017029402,0.005180350485686857,2.562262894013551e-4,5.7471749352674265e-5,0.009080122064244668,1.2470710570232002e-5,7602.926677532597,0.07665936340521756,0.18484902530001224,0.0034720634126328034,6.15831237576246e-4,0.8116598475565809,6.633648910746839e-5,11659.772304142387,0.012068987227269356,0.012832539530370649,1.0319561852197494e-6,3.94019462239895e-8,0.022793258077575197,1.424748265211276e-9,1943.594,7603.004,11659.82,9.283574138407857e-4,0.001427661668026282,8.34564352511057e-5,1.78533195663427e-5,3.855085306469199e-6,0.003837253439996857,0.024765857470788827,7.035667505248653e-4,1.2873783677537628e-4,1.5029287442696186e-5,0.002473117872796138,0.0036128991860686927,3.4018527365755717e-7,1.234238985822624e-8,4.4287984419910663e-10,21206.273649646668,0.09347373764951632,0.20286191531606973,0.003729321658219378,6.733423888751442e-4,0.8435332276984008,7.88086244259656e-5,0.007238728726633781,0.0298064183248838,7.873633710496285e-4,1.466034987315772e-4,1.8884815629009584e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
41,1943.573891622995,0.004238443572376785,0.00500616533714635,2.716171266269068e-4,6.878982648313883e-5,0.010506187121911753,1.717402039207125e-5,7602.923448438854,0.06040492758220177,0.15576125397670687,0.0032289770221887036,6.56999507642272e-4,0.8604168101492506,8.259290655105274e-5,11659.77020571716,0.010887635069599945,0.012489226964271606,1.0995510894012386e-6,4.732872929246372e-8,0.026416271965519045,1.9669684570199177e-9,1943.594,7603.004,11659.82,7.7634868853238e-4,0.0012832921331849979,8.150953357868142e-5,1.92125393708552e-5,4.703309821839247e-6,0.0032290937424477306,0.019483529565463523,5.953972062677157e-4,1.2086514656029709e-4,1.6256417443584353e-5,0.0020984252278140048,0.0032797773854834154,3.345746038878773e-7,1.3348984985319403e-8,5.422201918086416e-10,21206.26754577901,0.07553100622417849,0.17325664627812482,0.0035016936999050117,7.258366628547033e-4,0.8973392692366814,9.976889391158101e-5,0.006103867658794115,0.024046599084131936,6.77241314450285e-4,1.4009103491613762e-4,2.096026948561541e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
42,1943.573244620442,0.003745418055228573,0.004750735406714283,2.805109192095856e-4,7.960064253935255e-5,0.011876410685255604,2.2703849116522147e-5,7602.920740574692,0.047738432139282395,0.13034937510151604,0.0029554593563289374,6.845121926924336e-4,0.9014319229298663,9.972358643583145e-5,11659.768431580134,0.00971879076401671,0.011938353059475723,1.1415344977960065e-6,5.496381009795738e-8,0.029910076940964425,2.606745389209778e-9,1943.594,7603.004,11659.82,6.470025530234125e-4,0.0011400280701716241,7.804110032040148e-5,2.0092582666850376e-5,5.529828724450897e-6,0.0027078641624029842,0.015374359605322359,4.999662764042116e-4,1.1149562187070829e-4,1.7130679884778705e-5,0.0017741370247676969,0.0029429813303509314,3.2264041107515606e-7,1.4032850134019408e-8,6.397769321898604e-10,21206.26241677527,0.061202640958527676,0.14703846356770603,0.003237111810036319,7.64167799041884e-4,0.9432184105560864,1.2243004229774281e-4,0.0051290037401940936,0.019457369005844913,5.783300171356882e-4,1.3160223738769268e-4,2.2661148386161792e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
43,1943.5727069176385,0.0032802365189850808,0.004439658997457898,2.833883668113872e-4,8.953529234503376e-5,0.013171255001312328,2.9008184612476064e-5,7602.918476326955,0.037835449332445925,0.1084796125958974,0.002669470010887191,6.992669946889462e-4,0.9357224834205116,1.1739068938785419e-4,11659.766936121609,0.00859892099272087,0.011239672156711154,1.159464786719187e-6,6.204873634399442e-8,0.03322406039245648,3.338763874276402e-9,1943.594,7603.004,11659.82,5.377028035127296e-4,0.0010028843397562217,7.348336000538992e-5,2.051641890554129e-5,6.304335495953917e-6,0.0022642477370027336,0.012167230543839204,4.1723260856879455e-4,1.0136754597134365e-4,1.766710295202274e-5,0.0014954585258237785,0.002615328297119619,3.060325109642254e-7,1.4405111102052251e-8,7.320184850666239e-10,21206.2581193662,0.049714606844151875,0.12415894375006646,0.0029540178424852974,7.888643357703239e-4,0.9821177988142804,1.4640221276420454e-4,0.004297409066339242,0.015785443180715043,4.910220010851487e-4,1.2189836998798699e-4,2.3972170466461724e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
44,1943.5722610666373,0.0028511026774656915,0.00409485492095651,2.809595766636582e-4,9.830965374835167e-5,0.014377695876995753,3.601065664680816e-5,7602.916587541694,0.03006829963120373,0.08987318522580034,0.0023843201366492493,7.025828822917073e-4,0.9642487853624602,1.3528506564207225e-4,11659.765678783837,0.007551026802072356,0.010445324994638499,1.1558621334810978e-6,6.837990439845071e-8,0.03632363597343191,4.154815056551396e-9,1943.594,7603.004,11659.82,4.45851001131814e-4,8.749848426512032e-4,6.821679288672222e-5,2.0527946258610214e-5,7.002472034332095e-6,0.0018887852611442213,0.009655934962386415,3.4644597256767225e-4,9.104283600824288e-5,1.7894376254218064e-5,0.001257337771676248,0.002305231962324762,2.8623094420039193e-7,1.4491679871924055e-8,8.160511822749938e-10,21206.254527392168,0.04047042911074178,0.10441336514139535,0.0026664355754463884,8.009609159444575e-4,1.0149501172128879,1.7129987710393695e-4,0.003591974033952283,0.01283615176736238,4.1494899639859487e-4,1.1158527394672503e-4,2.4897664339732435e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
45,1943.5718907613382,0.0024632676570084675,0.0037343568793788756,2.74058283002564e-4,1.0572632107483443e-4,0.015488212546676263,4.361697467404054e-5,7602.915009530183,0.023962614815368332,0.07418516414369078,0.0021093889913573315,6.960047099429677e-4,0.9878841627211734,1.531344336162827e-4,11659.764620199285,0.006591580560837215,0.009599112846781969,1.1338027661098351e-6,7.38109358783744e-8,0.039187894652348565,5.044502749132261e-9,1943.594,7603.004,11659.82,3.7030529915682564e-4,7.581403196140497e-4,6.255993984071383e-5,2.018380211663811e-5,7.606318027232378e-6,0.0015780115109009785,0.007683696326736378,2.864954200582894e-4,8.092812354350593e-5,1.784936797421044e-5,0.0010585845520836301,0.0020180307933187714,2.644988008271273e-7,1.4327908409919499e-8,8.896876925808654e-10,21206.251520490805,0.03301746303321401,0.08751863386985162,0.0023845810771260054,8.018048419536804e-4,1.0425602699201983,1.9675645279307235e-4,0.0030069013621414342,0.010459867439669198,3.493198586998304e-4,1.0112625356855397e-4,2.54565756891354e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
46,1943.5715716482123,0.0021274992414508386,0.0033739512630782584,2.635695694137115e-4,1.1167007294457052e-4,0.016499940385901926,5.1721255040748376e-5,7602.913641802083,0.019192229828114877,0.061059520493489346,0.0018508833384743707,6.81156172499486e-4,1.0074037008847658,1.707071987237913e-4,11659.763695724963,0.005754436591011478,0.008740920667744918,1.0966456175438182e-6,7.825065154916122e-8,0.04180773688677715,5.99595022333082e-9,1943.594,7603.004,11659.82,3.191131258972746e-4,6.548815414549034e-4,5.6780015520450114e-5,1.9546711864029277e-5,8.104280366707839e-6,0.001367728100376553,0.006138113087630008,2.3613917548125278e-4,7.130171646766482e-5,1.7572765107508613e-5,9.24474321436719e-4,0.0017616182912624555,2.41926659860855e-7,1.3954190421343594e-8,9.514474741985584e-10,21206.248909175258,0.027074165660577194,0.07317439242431252,0.002115549553505626,7.929044960956057e-4,1.065711378157445,2.2243444971476302e-4,0.0026113155477105465,0.008554612920347367,2.9316111766156377e-4,9.086238252211544e-5,2.567799692169065e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
47,1943.5713069265212,0.0018279855202280929,0.003024466706594702,2.5037821212696714e-4,1.1610017898518376e-4,0.017413930995409093,6.0211865524823575e-5,7602.91250078238,0.015410673135710755,0.05014440931472714,0.0016125424165893288,6.596362667191126e-4,1.0234841434573683,1.8781302820794732e-4,11659.762918761277,0.004997293394822033,0.00789854039802749,1.0478334156978558e-6,8.165895197186472e-8,0.0441842684416751,6.996465908565835e-9,1943.594,7603.004,11659.82,2.6472169111002586e-4,5.642354123327716e-4,5.109986235365065e-5,1.8681517583837246e-5,8.4906104840752e-6,0.0011410197021177737,0.004922576394521896,1.9414170018770688e-4,6.234120226870715e-5,1.710582948415601e-5,7.769636868033558e-4,0.0015341068829928016,2.1945694376574138e-7,1.3413457280585192e-8,1.0005156852350151e-9,21206.246726470177,0.02223595205076088,0.06106741641934933,0.0018639684621319938,7.758181046562683e-4,1.0850823428944525,2.4803189019867943e-4,0.0021827050800311554,0.007020918689847469,2.454610194851233e-4,8.103613330982497e-5,2.5597440483916444e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
48,1943.5710883481195,0.0015629538905378962,0.002691917435006733,2.3528270670820502e-4,1.190381042654879e-4,0.018233483170325686,6.897657372550073e-5,7602.911553508533,0.01240090898933105,0.041106448907362654,0.0013962158170992053,6.329484382472061e-4,1.03670566817968,2.043011345459439e-4,11659.762269087836,0.004318061387523019,0.007087496827858328,9.905087323426047e-7,8.403911929100961e-8,0.046324271368612495,8.033141624244707e-9,1943.594,7603.004,11659.82,2.1857840170014242e-4,4.836100313903391e-4,4.564377431180611e-5,1.764940731662946e-5,8.764708200677151e-6,9.472738474869402e-4,0.003957037993866645,1.5929541935195548e-4,5.414489983663481e-5,1.648810633799659e-5,6.496734404208837e-4,0.0013289054477198976,1.97613806051867e-7,1.2746924470355904e-8,1.0366757156788723e-9,21206.24491094449,0.018281924267391964,0.05088586317022772,0.001632489032539753,7.520705816319851e-4,1.1012634227186182,2.7328574141306886e-4,0.0018155256896079663,0.005769553472976882,2.0513680746981345e-4,7.180705407773463e-5,2.525385121438942e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
49,1943.5709079883284,0.0013306894412546562,0.002380465646306327,2.1897629727012416e-4,1.2055409036028592e-4,0.01896341964759817,7.790654878624909e-5,7602.910767774023,0.009999268561314893,0.03364856482301613,0.0012023547303798008,6.024577835590983e-4,1.0475595226033119,2.2005747398189088e-4,11659.761726471424,0.0037148867868643594,0.00631919757379918,9.274317938598286e-7,8.542898679224592e-8,0.04823842226137586,9.093323851591041e-9,1943.594,7603.004,11659.82,1.8035979110209155e-4,4.1262424038533154e-4,4.049400985270221e-5,1.6504867036048226e-5,8.929975060748365e-6,7.857345099182567e-4,0.003187374937934414,1.304918205995144e-4,4.6754595837172394e-5,1.5756339435946977e-5,5.426164116215659e-4,0.0011457910122802252,1.7675685705413606e-7,1.199168977684561e-8,1.060182227346334e-9,21206.243402233777,0.015044844789433909,0.04234822804312164,0.0014222584594437847,7.230973029061764e-4,1.1147613645122858,2.979731160919916e-4,0.0015087107126419141,0.0047457901905999704,1.7116258730927073e-4,6.327145456299747e-5,2.468737467892269e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
50,1943.57075924335,0.0011287709906126057,0.0020926974855225602,2.0204572503700557e-4,1.2075372018161815e-4,0.01960958907818459,8.68996502897471e-5,7602.910116531043,0.0080781257820004,0.027512141637369973,0.0010304557977622918,5.693650525092358e-4,1.056458379805865,2.35000880595696e-4,11659.76127374255,0.00318374875152639,0.005601410379282923,8.609737200794651e-7,8.58920190376165e-8,0.049940141290925645,1.016500808896458e-8,1943.594,7603.004,11659.82,1.4874497833261557e-4,3.506634289746661e-4,3.570433773176754e-5,1.529446791541174e-5,8.993101503498003e-6,6.512429799840902e-4,0.0025723857592985823,1.0675440889701109e-4,4.0167126815295986e-5,1.4943406613805108e-5,4.527288747340208e-4,9.838669100719903e-4,1.571394184536122e-7,1.1179874611698785e-8,1.0716842373735386e-9,21206.242149516944,0.012390645524139396,0.035206249502175456,0.0012333624965193768,6.902046647098917e-4,1.1260081101749753,3.2191069589353205e-4,0.0012527168330507266,0.003906916098345239,1.4261588604723224e-4,5.547277460531942e-5,2.3937579801540487e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
51,1943.5706366174452,9.544191736301281e-4,0.001829908728091487,1.8497495613087233e-4,1.1976641831715302e-4,0.02017845071982266,9.586255863676537e-5,7602.9095770979875,0.006537592515508353,0.02247475857066911,8.793906122674492e-4,5.347015868735859e-4,1.0637473802200785,2.4907850551920334e-4,11659.760896357016,0.002719352973400994,0.0049388060375646714,7.931247214766475e-7,8.550964406271323e-8,0.05144459410318608,1.12371037972852e-8,1943.594,7603.004,11659.82,1.2262590485079272e-4,2.9697772183327027e-4,3.130498513417675e-5,1.4056857293894136e-5,8.962908347018276e-6,5.394330555645865e-4,0.002079966322056634,8.724596345076103e-5,3.435190868040661e-5,1.4077624923507345e-5,3.7738553328381386e-4,8.417813114092098e-4,1.3892264357662073e-7,1.0338582108971915e-8,1.07209570832062e-9,21206.24111007245,0.010211364662539475,0.02924347333632527,0.0010651586931197982,6.545535148348016e-4,1.1353704250430874,3.44952301259766e-4,0.0010394444936991931,0.003218725355299114,1.1868987122851441e-4,4.841910455640972e-5,2.3041605366233943e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
52,1943.570535550662,8.047295897886059e-4,0.0015923728641728107,1.6815123904473841e-4,1.1773598951588459e-4,0.02067674747695322,1.0471217843425233e-4,7602.909130512883,0.005299463748104863,0.018347136895192247,7.47645525231425e-4,4.993327503423028e-4,1.0697136466141297,2.6226158188115433e-4,11659.76058203414,0.0023157476860918027,0.004333509927905383,7.25510744862968e-7,8.437487812975663e-8,0.052767886064442326,1.2299616663648035e-8,1943.594,7603.004,11659.82,1.0106678314514284e-4,2.507563669866651e-4,2.730778207675969e-5,1.2823576566506556e-5,8.849619797486957e-6,4.465851043278235e-4,0.0016847138717313139,7.124882972814275e-5,2.9261025017979397e-5,1.3183076361950995e-5,3.1432287687493954e-4,7.179281641841308e-4,1.2219327789049795e-7,9.490362725208878e-9,1.0625128663628356e-9,21206.240248097685,0.00841994102398527,0.024273019687270442,9.165222750210264e-4,6.171531147363172e-4,1.1431582801555253,3.669860599320703e-4,8.619747643479059e-4,0.0026533984029021096,9.867880508279295e-5,4.2094091947211164e-5,2.2033758672304315e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
53,1943.5704522725757,6.768371100935588e-4,0.0013795631303747586,1.518737875681761e-4,1.1481293818978767e-4,0.021111264071218588,1.133763868110209e-4,7602.908760978661,0.004302373678542268,0.014970105288405079,6.334979481200253e-4,4.639664152918272e-4,1.0745945364566045,2.7454154948800534e-4,11659.760320441432,0.001966771854863571,0.003785575774997371,6.594216256351228e-7,8.258704863279646e-8,0.053926455588673934,1.3343755443931286e-8,1943.594,7603.004,11659.82,8.327808632202505e-5,2.1117056601707208e-4,2.3711132185584802e-5,1.161974268050389e-5,8.664208376768569e-6,3.6953422204533126e-4,0.0013666242916079256,5.814873017026572e-5,2.483604749462241e-5,1.2279967606851003e-5,2.615927078295499e-4,6.105685390577816e-4,1.0698204693985039e-7,8.65355830838478e-9,1.0441387802832506e-9,21206.239533692667,0.006945982643499398,0.02013524419377721,7.860311573138365e-4,5.788619405302476e-4,1.149632256116497,3.8793128005447017e-4,7.144050161969062e-4,0.002188363396682779,8.196684440279037e-5,3.646444373343468e-5,2.0945220122399854e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
54,1943.5703836615478,5.680295999789664e-4,0.0011903935908785775,1.3636389931051307e-4,1.1114754062128222e-4,0.021488609484622227,1.2179433663986214e-4,7602.908455324386,0.003497774052138071,0.012210523494949084,5.351616008872803e-4,4.2916735405672767e-4,1.0785861231490361,2.8592596152460947e-4,11659.760102884291,0.0016663852791463452,0.0032935298040387096,5.958438897906584e-7,8.024697928598885e-8,0.0549365101764924,1.4361989051635006e-8,1943.594,7603.004,11659.82,6.861102792754536e-5,1.774185380421378e-4,2.050146756337669e-5,1.046405373473235e-5,8.417949828841241e-6,3.0565427550754976e-4,0.001110253901911747,4.74372586193138e-5,2.1012871694838478e-5,1.1384412036604134e-5,2.1755714078608435e-4,5.179437165033101e-4,9.326759868764453e-8,7.842266726605444e-9,1.0182336077037196e-9,21206.238941870226,0.005732188931263382,0.01669444688986637,6.72121344087584e-4,5.403951416572959e-4,1.1550112428101507,4.0773466015352325e-4,5.918224442211795e-4,0.0018056161564571948,6.803199378137813e-5,3.1484767696297434e-5,1.980338009905308e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
55,1943.5703271392315,4.757970812157054e-4,0.001023401118547484,1.2177548927091934e-4,1.0688516489736511e-4,0.021815085709800803,1.299162047718077e-4,7602.9082025957705,0.0028473063069170946,0.009957599421829718,4.508690178317469e-4,3.953736941903836e-4,1.0818498206622842,2.9643512428439116e-4,11659.759922065463,0.001408834588281949,0.0028548021225199313,5.354968448394795e-7,7.745363418818999e-8,0.055813669531887766,1.5348036929875676e-8,1943.594,7603.004,11659.82,5.652231629937887e-5,1.4875483506263988e-4,1.7658193425779126e-5,9.370105171855915e-6,8.121868131945575e-6,2.5272861512348754e-4,9.031963603444641e-4,3.868838705869066e-5,1.772737479334609e-5,1.050916275978169e-5,1.8081882808473893e-4,4.3836951894913505e-4,8.099562868692951e-8,7.067133681905419e-9,9.8604787824067e-10,21206.238451800466,0.004731937976414749,0.013835802662897134,5.731800039475057e-4,5.023363127219369e-4,1.1594785759039727,4.2636667709312876e-4,4.900697595076053e-4,0.001490320714356239,5.642757611315671e-5,2.710454709888391e-5,1.8632016939605504e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
56,1943.5702805777019,3.9786227623371106e-4,8.76893063167217e-4,1.0820598320815355e-4,1.0216256354938588e-4,0.022096595723289585,1.3770268867784258e-4,7602.907993691789,0.002320554082861124,0.008119596364481493,3.7893120411089165e-4,3.629136130439594e-4,1.0845182138786287,3.060990656048136e-4,11659.759771869121,0.0011887703269172305,0.002466084649584189,4.788713851445808e-7,7.43013820803261e-8,0.056572706438024284,1.629682897132851e-8,1943.594,7603.004,11659.82,4.6561529643440736e-5,1.244963346254351e-4,1.5155942191420093e-5,8.346940214632446e-6,7.786483906034868e-6,2.0890398172923597e-4,7.356562057852065e-4,3.1548455715934854e-5,1.4917266326385812e-5,9.663941320422467e-6,1.5019634156487882e-4,3.702606029295974e-4,7.008790631359239e-8,6.3356683004245535e-9,9.487920414528335e-10,21206.238046138613,0.003907186686012066,0.011462574077232899,4.876160587041898e-4,0.00046515047797542557,1.1631875160399425,4.4381805111162753e-4,4.056618529375555e-4,0.001230413143340239,4.677448581366854e-5,2.3270542209318682e-5,1.745137401849879e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
57,1943.5702422219488,3.3219160639766463e-4,7.490621134384564e-4,9.570638142908783e-5,9.710539693049433e-5,0.022338588281351598,1.4512427161007767e-4,7602.907821058512,0.0018933079045608885,0.006620884107370774,3.1777532308160104e-4,3.320213635455438e-4,1.086699997830527,3.149549565070874e-4,11659.75964717654,0.0010013102520979385,0.00212361919508213,4.262667416871207e-7,7.087808357015387e-8,0.057227379668387764,1.7204435913794972e-8,1943.594,7603.004,11659.82,3.835575307675754e-5,1.0402642291280396e-4,1.2966642113569309e-5,7.399892018468264e-6,7.421582932235084e-6,1.7263327663386008e-4,5.998794549340956e-4,2.5724977910504872e-5,1.2523641237852383e-5,8.85589090227377e-6,1.2469258217606694e-4,3.1215265699535894e-4,6.045077496804021e-8,5.652770921275018e-9,9.076069424664627e-10,21206.237710457,0.003226809763056492,0.00949356541589136,4.13907971252376e-4,4.291976385596083e-4,1.1662659657802663,4.6009643255307887e-4,3.3568161188668455e-4,0.0010160585348422584,3.8752070799042225e-5,1.9929186027241922e-5,1.627838144145132e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
58,1943.5702106252345,2.769897903357942e-4,6.380761326461028e-4,8.429057258557002e-5,9.182670395714012e-5,0.02254603123648291,1.521603296924842e-4,7602.90767843108,0.0015462624551484177,0.005399265638500547,2.659643729527303e-4,3.028527200523877e-4,1.088484178823305,3.230449080924461e-4,11659.759543708515,8.420578108416512e-4,0.001823431927950664,3.778251652014056e-7,6.726382090179643e-8,0.057790338595275104,1.8067978918267276e-8,1943.594,7603.004,11659.82,3.1596714279658045e-5,8.679853034152847e-5,1.1061114607923249e-5,6.531265747287663e-6,7.036058082406538e-6,1.4262743206927553e-4,4.896728814817463e-4,2.0977368743798065e-5,1.049223963703425e-5,8.089951585358711e-6,1.0346802446292713e-4,2.627204657192144e-4,5.198177088086937e-8,5.0211673683292226e-9,8.635430044723044e-10,21206.23743276483,0.002665310056325863,0.007860773699097314,3.5063277070350175e-4,3.947466878304296e-4,1.1688205486550631,4.752233057638486e-4,2.776921708118607e-4,8.391918775424892e-4,3.209046512260218e-5,1.7028526551690244e-5,1.5126873210769723e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05,30,2020-04-02
