time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,1943.2153467458772,1.7162827679420769e-6,2.01428381001543e-6,1.5614485028173754e-7,1.417568325486268e-7,0.3748289046794447,0.0038203209765042432,7601.31180028991,7.881365806287054e-6,9.249820510909173e-6,1.5323734805344548e-7,6.577831544223249e-8,2.6912353428868934,9.470169974185297e-4,11658.586301286645,6.032279720656204e-6,7.079674515129636e-6,7.889265056082041e-10,1.1920154921471905e-10,1.2336851007308405,4.997489386491904e-7,1943.594,7603.004,11659.82,4.268408702046145e-7,5.00953918126118e-7,3.3136335491953186e-8,1.198079322171222e-8,1.0786736902562016e-8,1.9601002350100316e-6,2.3004357866545058e-6,3.251929932732326e-8,5.55935106223874e-9,1.7269868582067693e-9,1.5002315194578841e-6,1.7607192685018145e-6,1.6742222646468247e-10,1.0074494594132863e-11,1.5221893036204714e-12,21203.11344832243,1.5629928294885336e-5,1.834377883605424e-5,3.1017112484079125e-7,2.0765434954007401e-7,4.299749348297179,0.004767837722861422,3.88717262467253e-6,4.562108973282438e-6,6.582305704574113e-8,1.7550218778545094e-8,1.2515245950072406e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
300,1943.2153463367056,1.64523761356857e-6,1.930902967208687e-6,1.4968126800093443e-7,1.3588883946514677e-7,0.3748294702684297,0.0038203313167265314,7601.311798410947,7.555118371045917e-6,8.866926190097544e-6,1.4689412118415974e-7,6.305543642625273e-8,2.6912379384019722,9.470186529171441e-4,11658.586299848514,5.7825748054512215e-6,6.786612920053476e-6,7.562690637759836e-10,1.1426722719635083e-10,1.2336870816634946,4.997503978278012e-7,1943.594,7603.004,11659.82,4.091716618859209e-7,4.802168162594279e-7,3.1764651499775497e-8,1.1484847109525182e-8,1.0340222288216655e-8,1.878963303170167e-6,2.2052107384113034e-6,3.1173181936277787e-8,5.329224629034702e-9,1.6554986143882053e-9,1.4381312212208286e-6,1.687836136425811e-6,1.6049193802674337e-10,9.657468992948195e-12,1.4591786107656505e-12,21203.113444596165,1.498293079006571e-5,1.7584442077359708e-5,2.9733165824887015e-7,1.9905854311859585e-7,4.299754490333896,0.004767849720041503,3.7262661862769164e-6,4.373263691096542e-6,6.309832537408003e-8,1.6823729207552833e-8,1.1997180081215626e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
301,1943.2153459444714,1.5771333579594294e-6,1.8509736562889861e-6,1.434852443025204e-7,1.3026375064766746e-7,0.37483001244498115,0.0038203412289175786,7601.3117966097625,7.2423758777019785e-6,8.499881696628594e-6,1.4081347081231488e-7,6.044527038376378e-8,2.691240426476266,9.470202398867541e-4,11658.586298469916,5.543206371036488e-6,6.505682546022216e-6,7.249634696350705e-10,1.0953716033437077e-10,1.23368898059587,4.997517966040331e-7,1943.594,7603.004,11659.82,3.9223414205480367e-7,4.6033839766394414e-7,3.044976359230562e-8,1.1009435242491243e-8,9.912191047123375e-9,1.8011842257692479e-6,2.1139267191131867e-6,2.988277725159718e-8,5.1086228756237535e-9,1.5869696100853994e-9,1.3785975170321763e-6,1.61796595144691e-6,1.5384820051097628e-10,9.257689732594473e-12,1.3987762318874516e-12,21203.11344102415,1.4362715606697896e-5,1.6856537898939795e-5,2.8502367858447036e-7,1.9081855819176563e-7,4.299759419517117,0.004767861220600937,3.5720158848562278e-6,4.192231068224041e-6,6.048638904441377e-8,1.6127315807847592e-8,1.1500559433440662e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
302,1943.2153455684738,1.5118482632519984e-6,1.7743530018490775e-6,1.375457036577614e-7,1.248715111306234e-7,0.37483053217825135,0.003820350730795642,7601.311794883139,6.942579292129031e-6,8.148030930363096e-6,1.3498452764139724e-7,5.794315158709084e-8,2.6912428115572617,9.470217611641031e-4,11658.586297148382,5.313746541048684e-6,6.23638122380022e-6,6.94953763748009e-10,1.0500289353447578e-10,1.2336908009223502,4.997531374782288e-7,1943.594,7603.004,11659.82,3.759976152650779e-7,4.41282709972509e-7,2.9189297748999713e-8,1.0553700712495492e-8,9.501878063446906e-9,1.7266238501179032e-6,2.0264204356908506e-6,2.8645777190611813e-8,4.897151264715439e-9,1.5212773489927181e-9,1.3215340004535392e-6,1.550993830441343e-6,1.474799492097532e-10,8.874482754840734e-12,1.3408741956960881e-12,21203.113437599994,1.3768174096429714e-5,1.6158765156012393e-5,2.7322518506290667e-7,1.829196656112487e-7,4.299764144657863,0.004767872245097223,3.4241554658365203e-6,4.018696976104703e-6,5.798255488882128e-8,1.545972645996577e-8,1.102449628663532e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
303,1943.2153452080404,1.4492656308955435e-6,1.7009040427774519e-6,1.3185202900695534e-7,1.1970248217116646e-7,0.3748310303972752,0.003820359839345537,7601.311793227988,6.655192721295247e-6,7.81074495028168e-6,1.293968723069957e-7,5.5544607445198144e-8,2.691245097908345,9.470232194685077e-4,11658.586295881554,5.093785150971709e-6,5.978227571335384e-6,6.66186303105668e-10,1.0065632169878533e-10,1.2336925458968093,4.997544228472302e-7,1943.594,7603.004,11659.82,3.604334324336378e-7,4.230160647900927e-7,2.7981021942008612e-8,1.0116835217864766e-8,9.10854989480056e-9,1.6551502994843759e-6,1.9425368703181597e-6,2.745998747026431e-8,4.694434184224187e-9,1.458304404533886e-9,1.2668278941418976e-6,1.486789284218872e-6,1.4137492774152669e-10,8.507119419193383e-12,1.28536900143579e-12,21203.113434317584,1.31982435031625e-5,1.5489876564394516e-5,2.619150876170567e-7,1.7534774593806338e-7,4.299768674202429,0.004767882813236892,3.2824116260599112e-6,3.8523422193271244e-6,5.558238434001445e-8,1.4819776521508146e-8,1.0568139668335882e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
304,1943.2153448625272,1.3892735930500791e-6,1.6304954874374228e-6,1.2639404278121249e-7,1.1474742401975865e-7,0.3748315079926302,0.003820368570848996,7601.311791641352,6.3797024553427885e-6,7.487420850239248e-6,1.2404051675196616e-7,5.324535050885463e-8,2.6912472896164186,9.470246174067189e-4,11658.586294667166,4.882929014958799e-6,5.7307601332784514e-6,6.386096652392319e-10,9.648967523785418e-11,1.233694218638428,4.997556550086626e-7,1943.594,7603.004,11659.82,3.455131718510529e-7,4.055052096965172e-7,2.682274251347992e-8,9.698047685958716e-9,8.731503459060569e-9,1.5866362446104176e-6,1.8621265105628764e-6,2.63232936601127e-8,4.500110010835562e-9,1.3979382112614888e-9,1.214388248627074e-6,1.4252443846399846e-6,1.3552277733253972e-10,8.154970759948793e-12,1.2321614324316765e-12,21203.113431171045,1.2651905063351666e-5,1.4848676470955123e-5,2.510731691984179e-7,1.6808926420385113e-7,4.299773016247477,0.004767892943910723,3.1465376650885446e-6,3.6928761048993783e-6,5.3281558950925156e-8,1.4206312667554226e-8,1.013067383175449e-8,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
305,1943.2153445313165,1.3317649126201872e-6,1.5630014789805073e-6,1.211619887098354e-7,1.0999747940396806e-7,0.3748319658180287,0.0038203769409137717,7601.311790120394,6.115616049320313e-6,7.177480681257275e-6,1.189058863725666e-7,5.104127080674249e-8,2.6912493905992103,9.470259574775821e-4,11658.586293503047,4.680801223004359e-6,5.493536556121729e-6,6.121745563014531e-10,9.249550618240795e-11,1.2336958221372691,4.997568361650415e-7,1943.594,7603.004,11659.82,3.312106855446473e-7,3.887193659745392e-7,2.5712418451777744e-8,9.296598368975373e-9,8.370064775824193e-9,1.5209579942165874e-6,1.7850444002390632e-6,2.5233649189507846e-8,4.313829296903081e-9,1.3400708631953681e-9,1.1641186574706808e-6,1.3662464494251207e-6,1.2991282085965564e-10,7.817396489871722e-12,1.181156378848111e-12,21203.113428154757,1.212818218494486e-5,1.4234018716359511e-5,2.406800496387034e-7,1.6113124571689296e-7,4.299777178554508,0.004767902655227519,3.0162873372319154e-6,3.5400102156387233e-6,5.1075980462145246e-8,1.3618245062368327e-8,9.71131679539841e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
306,1943.2153442138163,1.2766367915663895e-6,1.4983013703746075e-6,1.1614651438077725e-7,1.0544415769594548e-7,0.37483240469184376,0.00382038496450154,7601.311788662397,5.862461442926947e-6,6.8803704184275435e-6,1.1398380290364824e-7,4.892842849880949e-8,2.691251404612273,9.470272420765033e-4,11658.58629238712,4.487040467209218e-6,5.266132797482735e-6,5.868337229528573e-10,8.866667486997701e-11,1.233697359259622,4.997579684277096e-7,1943.594,7603.004,11659.82,3.1750028028909583e-007,3.726284013428936e-7,2.464805785825407e-8,8.911767513382705e-9,8.023587768149487e-9,1.4579973139916547e-6,1.7111519203850204e-6,2.4189096261763214e-8,4.135257636333183e-9,1.2845989211598963e-9,1.1159281712025404e-6,1.3096889269976813e-6,1.2453494197174633e-10,7.493788766017106e-12,1.1322626680703544e-12,21203.11342526333,1.1626138701702554e-5,1.3644804586284886e-5,2.3071715100737835e-7,1.5446125286962494e-7,4.299781168563738,0.004767911964546471,2.891425765483291e-6,3.3934692487255956e-6,4.896168906198903e-8,1.3054518938481905e-8,9.309318951977454e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
307,1943.2153439094589,1.2237906871514264e-6,1.4362795087448432e-6,1.1133865452300623e-7,1.0107931973528146e-7,0.374832825398572,0.003820392655954639,7601.311787264752,5.619786116694254e-6,6.5955589705806725e-6,1.0926546801231051e-7,4.6903046833732936e-8,2.6912533352556998,9.470284734997313e-4,11658.586291317382,4.301300395934961e-6,5.048142368119355e-6,5.625418678953979e-10,8.49963371826307e-11,1.2336988327531275,4.997590538206114e-7,1943.594,7603.004,11659.82,3.043573997274507e-7,3.572035041424137e-7,2.36277554198565e-8,8.542866400873193e-9,7.691453098989526e-9,1.3976450645714067e-6,1.6403203908041e-6,2.318780871886483e-8,3.964081652901078e-9,1.2314232280359258e-9,1.069736754288897e-6,1.2554768255631534e-6,1.1938002230069675e-10,7.1835938679078075e-12,1.0853929018624805e-12,21203.11342249159,1.1144877199780641e-5,1.307998084744487e-5,2.2116666440321212e-7,1.4806736290619702e-7,4.2997849934074,0.004767920888508191,2.7717392185877543e-6,3.2530007205096674e-6,4.693494416102203e-8,1.251413164764218e-8,8.923961719927314e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
308,1943.2153436177,1.173132135792979e-6,1.376825028641547e-6,1.0672981498089192e-7,9.689516328011462e-8,0.37483322869023616,0.00382040002902171,7601.311785924962,5.387156283097851e-6,6.322537230949177e-6,1.0474244757069233e-7,4.49615053979067e-8,2.691255185980559,9.470296539484624e-4,11658.586290291929,4.123248994692889e-6,4.8391756053216e-6,5.392555689025738e-10,8.147793231300016e-11,1.2337002452516874,4.997600942839103e-7,1943.594,7603.004,11659.82,2.9175885174481664e-7,3.4241740310326414e-7,2.2649704292182175e-8,8.189240710467556e-9,7.373067070944039e-9,1.3397893781075254e-6,1.5724192117039283e-6,2.2227948716235396e-8,3.799988544357678e-9,1.1804487310600534e-9,1.025453457259573e-6,1.2035048585016451e-6,1.1443816826335312e-10,6.8862233628088635e-12,1.040463298925127e-12,21203.11341983459,1.068353741358372e-5,1.2538537864912325e-5,2.1201151812048684e-7,1.419381466103343e-7,4.299788659922482,0.004767929443064456,2.657001687111915e-6,3.118341473308838e-6,4.4992091176680924e-8,1.1996115478188044e-8,8.554556265303018e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
309,1943.2153433380186,1.1245705842079633e-6,1.31983165386588e-6,1.023117573519684e-7,9.288420906048555e-8,0.37483361528772896,0.003820407096882273,7601.311784640634,5.164156111152771e-6,6.0608171671281e-6,1.0040665657978754e-7,4.3100333643884065e-8,2.6912569600950627,9.470307855327746e-4,11658.586289308922,3.952567992660944e-6,4.638858976381141e-6,5.16933201201275e-10,7.810517103672117e-11,1.2337015992801748,4.997610916774575e-7,1943.594,7603.004,11659.82,2.796814442262985e-7,3.282429958113141e-7,2.1712118316831252e-8,7.850246951101594e-9,7.067860563307604e-9,1.2843283911934122e-6,1.507328563138492e-6,2.130781921151635e-8,3.6426876510590237e-9,1.1315843122554e-9,9.830073395278305e-7,1.1536883415597757e-6,1.0970121190893494e-10,6.601178980511687e-12,9.97393547194125e-13,21203.113417287575,1.0241294688021678e-5,1.201950779737512e-5,2.0323534713295722e-7,1.3606264787540634e-7,4.299792174662967,0.004767937643506725,2.547017174947541e-6,2.989259900509582e-6,4.3129638740256537e-8,1.1499535781141129e-8,8.200442269110198e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
310,1943.2153430699145,1.078019227546571e-6,1.2651975074988297e-6,9.807658426061314e-8,8.903928740900635e-8,0.37483398588210204,0.0038204138721702843,7601.31178340947,4.95038698310653e-6,5.8099309487065204e-6,9.625034471733535e-8,4.131620468670834e-8,2.691258660770479,9.470318702753999e-4,11658.586288366607,3.7889522937677165e-6,4.446834410893546e-6,4.955348630666131e-10,7.487202447033446e-11,1.233702897258945,4.997620477841159e-7,1943.594,7603.004,11659.82,2.6810403142008e-7,3.146553880814724e-7,2.0813346499181312e-008,7.525286662953557e-9,6.775288011184877e-9,1.2311638784012757e-6,1.4449330064475172e-6,2.0425786441511045e-8,3.49189935512713e-9,1.0847426252591844e-9,9.423147275811061e-7,1.1059304264743337e-6,1.0516005385775711e-10,6.327919599620951e-12,9.561066583625914e-13,21203.11341484599,9.817358504420817e-6,1.1521962867098895e-5,1.948224638410151e-7,1.3043036412018504e-7,4.299795543911526,0.004767945504493469,2.441582637402462e-6,2.8655188210033232e-6,4.134429299455011e-8,1.1023513937680308e-8,7.860986743102424e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
311,1943.2153428129086,1.0333948542267106e-6,1.2128249297940133e-6,9.401672524131865e-8,8.535352544494857e-8,0.37483434113580105,0.00382042036699672,7601.311782229269,4.7454667819011925e-6,5.569430111010542e-6,9.226608248395237e-8,3.9605929357042226e-8,2.6912602910468033,9.470329101153395e-4,11658.5862874633,3.6321094313266006e-6,4.2627586606997174e-6,4.750223044967355e-10,7.177271329454825e-11,1.2337041415081644,4.99762964312947e-7,1943.594,7603.004,11659.82,2.5700592232169583e-7,3.016302956415562e-7,1.9951782483266967e-8,7.213779037988133e-9,6.494826435780171e-9,1.1802012522821315e-6,1.3851214534874686e-6,1.9580279116623467e-8,3.34735488103909e-9,1.0398399396312902e-9,9.033064998220652e-7,1.0601493622631811e-6,1.0080686976624441e-10,6.0659714168061006e-12,9.165288310851062e-13,21203.113412505478,9.410971067454503e-6,1.1045013701504273e-5,1.8675783002976776e-7,1.2503122751528535e-7,4.299798773690769,0.004767953040076373,2.3405136744258925e-6,2.746901111392206e-6,3.963286846965668e-8,1.056719989044403e-8,7.535582904242546e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
312,1943.2153425665415,9.906176971914928e-7,1.1626203036087646e-6,9.01249232063225e-8,8.182033478884112e-8,0.37483468168384987,0.003820426592971226,7601.311781097923,4.5490292081308065e-6,5.3388847534629525e-6,8.844674792274231e-8,3.7966450500465865e-8,2.691261853838191,9.470339069113304e-4,11658.586286597385,3.4817590452452455e-6,4.086302686322397e-6,4.553588588401278e-10,6.880169742359957e-11,1.2337053342519562,4.997638429022664e-7,1943.594,7603.004,11659.82,2.46367108047707e-7,2.891442650829248e-7,1.9125876579808805e-8,6.915164357960068e-9,6.2259745059120575e-9,1.131345925386995e-6,1.327783499157381e-6,1.8769743829951465e-8,3.2087898800036912e-9,9.967959909091065e-10,8.659153536427766e-7,1.0162657397241317e-6,9.663407473215685e-11,5.814876019438225e-12,8.785893193699699e-13,21203.11341026185,9.021405950567545e-6,1.0587807743394114e-5,1.7902702998790493e-7,1.198555869867306e-7,4.299801869773997,0.004767960263725459,2.2436283870774787e-6,2.6331935039644375e-6,3.7992254484492425e-8,1.0129769113983197e-8,7.223649086140534e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
313,1943.2153423303726,9.496112913238785e-7,1.1144938870614612e-6,8.639422147340679e-8,7.843339978561771e-8,0.3748350081349857,0.003820432561222869,7601.311780013409,4.360723125273209e-6,5.117882771126593e-6,8.478551388864414e-8,3.6394837512753625e-8,2.691263351938167,9.470348624451675e-4,11658.586285767313,3.337632380875792e-6,3.917151068800983e-6,4.36509377253189e-10,6.59536661022485e-11,1.2337064776223763,4.997646851225717e-7,1943.594,7603.004,11659.82,2.3616894395672716e-7,2.771753498243415e-7,1.833417345660676e-8,6.628915149387934e-9,5.96825164289605e-9,1.0845142242033035e-6,1.2728203070609008e-6,1.7992775773109224e-8,3.0759629201187136e-9,9.555338370591596e-10,8.300721674459055e-7,9.74198831815359e-7,9.26340247351755e-11,5.574175316105717e-12,8.422203053125022e-13,21203.113408111094,8.64796679747288e-6,1.0149527726989038e-5,1.7161624473930413e-7,1.1489419096447359e-7,4.299804837695529,0.004767967188353159,2.150755335605936e-6,2.524194488700601e-6,3.641958325445116e-8,9.710452244822753e-9,6.924627700260522e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
314,1943.2153421039798,9.10302336763612e-7,1.0683596531159614e-6,8.281795133067847e-8,7.518666621526326e-8,0.3748353210727473,0.0038204382824200294,7601.311778973787,4.18021193202582e-6,4.906029118057816e-6,8.127583584476272e-8,3.488828110136131e-8,2.691264788024617,9.470357784248885e-4,11658.586284971601,3.199471808610093e-6,3.755001445873315e-6,4.1844016587091754e-10,6.322352841270381e-11,1.2337075736632246,4.997654924793504e-7,1943.594,7603.004,11659.82,2.2639278540736996e-7,2.657017399676365e-7,1.7575234526091054e-8,6.354512705245932e-9,5.721197160555441e-9,1.0396215657237917e-6,1.2201327589711809e-6,1.7247975615874766e-8,2.9486350811951964e-9,9.159797210002776e-10,7.957114576129243e-7,9.338720298786232e-7,8.879945510603511e-11,5.3434333244153286e-12,8.073567787104851e-13,21203.113406049368,8.289986077399525e-6,9.729390217047093e-6,1.645122273413121e-7,1.1013817084503728e-7,4.299807682760589,0.004767973826337397,2.061725808744086e-6,2.4197065288174404e-6,3.491200959707185e-8,9.308491219765544e-9,6.637984238334429e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
315,1943.2153418869584,8.726205678821214e-7,1.0241351358064081e-6,7.938972011610293e-8,7.207433047077888e-8,0.37483562105651774,0.0038204437667894746,7601.311777977201,4.007172960623449e-6,4.702945101153252e-6,7.791144016386732e-8,3.344408826375993e-8,2.6912661646645786,9.470366564878273e-4,11658.586284208828,3.0670303633611776e-6,3.5995639714965757e-6,4.011189255784032e-10,6.060640417451083e-11,1.2337086243336983,4.997662664157705e-7,1943.594,7603.004,11659.82,2.170213520003017e-7,2.547031208817923e-7,1.6847714141559714e-8,6.0914698218311466e-9,5.484369445130782e-9,9.965860954253003e-7,1.1696250668276713e-6,1.6533992644647188e-8,2.8265760108374866e-9,8.780629387646066e-10,7.627731974935159e-7,8.952146427424315e-7,8.512362439857182e-11,5.122243234554307e-12,7.739364200677363e-13,21203.11340407299,7.946823891866748e-6,9.326644208456237e-6,1.5770227920554866e-7,1.0557902513871332e-7,4.2998104100547945,0.004767980189543717,1.976380644919118e-6,2.319542830451895e-6,3.346683041060547e-8,8.923168075903187e-9,6.363206320315457e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
316,1943.2153416789208,8.364986276811715e-7,9.81741282827518e-7,7.610339979048234e-8,6.909082918412164e-8,0.3748359086225247,0.0038204490241346358,7601.311777021868,3.841296900062605e-6,4.508267703227633e-6,7.468631291414695e-8,3.2059677473639864e-008,2.691267484318826,9.47037498203541e-4,11658.586283477633,2.9400713031077703e-6,3.450560797741197e-6,3.8451469427546353e-10,5.809761522113545e-11,1.233709631511895,4.997670083152604e-7,1943.594,7603.004,11659.82,2.0803759070986416e-7,2.441595309108141e-7,1.615029485824951e-8,5.8393112011058e-9,5.2573451612102085e-9,9.553332347422838e-7,1.1212092953031276e-6,1.5849578883734674e-8,2.7095715436103564e-9,8.417157137301581e-10,7.311955414479598e-7,8.581546017013671e-7,8.159972153595045e-11,4.910197641944507e-12,7.418994899504309e-13,21203.11340217842,7.617866830851547e-6,8.940569783796348e-6,1.5117422739890474e-7,1.0120860427298263e-7,4.299813024453245,0.004767986289346492,1.8945663669001078e-6,2.223523427915309e-6,3.2081473463520136e-8,8.553792942358101e-9,6.099802774430317e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
317,1943.2153414794948,8.01871947390755e-7,9.411023142268653e-7,7.29531159834528e-8,6.623082928157504e-8,0.3748361842847989,0.0038204540638531333,7601.311776106081,3.6822872432012943e-6,4.321648934112647e-6,7.159468910917672e-8,3.073257406638058e-8,2.691268749346271,9.47038305076615e-4,11658.586282776701,2.8183676857127655e-6,3.3077255781316534e-6,3.6859779153122115e-10,5.5692677037651004e-11,1.2337105969981672,4.997677195039818e-7,1943.594,7603.004,11659.82,1.994260401261272e-7,2.3405272041654362e-7,1.5481763685770586e-8,5.597596216985951e-9,5.03971849755841e-9,9.157865861197934e-7,1.0747962429811043e-6,1.519347892354487e-8,2.5974079851369336e-9,8.068730739975438e-10,7.009311957517639e-7,8.226348131467687e-7,7.822218895990988e-11,4.706954585207614e-12,7.111887214139172e-13,21203.11340036228,7.302526876304815e-6,8.570476826471166e-6,1.4491640288416073e-7,9.701909602499328e-8,4.299815530629237,0.004767992136649252,1.8161438219976844e-6,2.1314837765444167e-6,3.075346479827537e-8,8.199711156708091e-9,5.8473027602773675e-9,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
