time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1943.4762789551555,5.026464588758632e-13,7.728737180205976e-13,8.262629615671933e-14,2.440565080928474e-13,0.1165488850108408,0.0011721598319211941,7602.504096205285,2.261563981910923e-12,3.477401129686329e-12,8.007263405225533e-14,1.1413997042880848e-13,1.4993717832697442,5.320114423179259e-4,11659.480374867715,1.7150110634931985e-12,2.6370164426988447e-12,4.348463730614402e-16,2.1580169587824618e-16,0.3396249851568789,1.47112701520402e-7,1943.594,7603.004,11659.82,0,5.021288801425764e-14,7.156603953749376e-15,4.58502678327271e-15,1.817816730476096e-14,0,2.2592352342916577e-13,6.93542075789772e-15,2.1415358315357675e-15,2.9173712057239953e-15,0,1.7132451035976902e-13,3.7663836053406037e-17,4.055184844667259e-18,2.6975352392089296e-18,21205.460750028156,4.479221504279984e-12,6.887291290405771e-12,1.631337765820361e-13,3.5841228021753414e-13,1.9555456534374638,0.0017043183869406404,0,4.474609218031924e-13,1.4129688547700502e-14,6.730617799653145e-15,2.1098236045724166e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
303,1943.4762789551555,4.569941053562627e-13,7.026782484700866e-13,7.512184682723491e-14,2.2190587099084987e-13,0.11654888501105469,0.0011721598319377224,7602.504096205285,2.056159732791954e-12,3.161569707930385e-12,7.280011848525128e-14,1.0377758065561127e-13,1.4993717832706626,5.320114423205783e-4,11659.480374867715,1.559246927565417e-12,2.3975121058068486e-12,3.953518934100128e-16,1.9621652848745917e-16,0.3396249851575639,1.471127015228547e-7,1943.594,7603.004,11659.82,0,4.565235351960055e-14,6.506612676862735e-15,4.168596388040018e-15,1.652822843867252e-14,0,2.0540424911896898e-13,6.305518219491543e-15,1.9470330172415647e-15,2.652392194768538e-15,0,1.5576413592778159e-13,3.42430564447121e-17,3.686876804806977e-18,2.4526897778932334e-18,21205.460750028156,4.072400765713633e-12,6.26176006220732e-12,1.483173172058962e-13,3.258796681749486e-13,1.9555456534392812,0.0017043183869598236,0,4.068207385663511e-13,1.284637395279899e-14,6.11931628208639e-15,1.9183073323218952e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
304,1943.4762789551555,4.154880804234028e-13,6.388582110631481e-13,6.829898147701858e-14,2.017653155268164e-13,0.11654888501124916,0.0011721598319527505,7602.504096205285,1.8694111157541625e-12,2.874423353909918e-12,6.61881217493894e-14,9.435587139899918e-14,1.4993717832714972,5.320114423229899e-4,11659.480374867715,1.417629910887103e-12,2.1797605067578878e-12,3.5944445971230106e-16,1.7840851932102623e-16,0.33962498515818673,1.4711270152508483e-7,1943.594,7603.004,11659.82,0,4.1506024932859853e-14,5.9156561967453716e-15,3.789987859990828e-15,1.5028126312821577e-14,0,1.8674861703779146e-13,5.732825938634516e-15,1.7701957232675514e-15,2.4115908922595075e-15,0,1.416170166783139e-13,3.1132965665131557e-17,3.3520199681421646e-18,2.230131871002166e-18,21205.460750028156,3.702529107064669e-12,5.693042071730954e-12,1.348465476861203e-13,2.962995954451366e-13,1.9555456534409332,0.0017043183869772654,0,3.698716586489652e-13,1.1679615101045019e-14,5.563535603226522e-15,1.7441947336952087e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
305,1943.4762789551555,3.777517979997342e-13,5.808345636582348e-13,6.209579593425789e-14,1.834524700191373e-13,0.11654888501142596,0.0011721598319664145,7602.504096205285,1.6996237519799894e-12,2.6133567755182236e-12,6.017665289354113e-14,8.578945886286625e-14,1.4993717832722564,5.320114423251825e-4,11659.480374867715,1.2888751157400162e-12,1.9817859752588347e-12,3.2679828216692174e-16,1.6221644253350785e-16,0.339624985158753,1.4711270152711255e-7,1943.594,7603.004,11659.82,0,3.773628242366859e-14,5.378372738010376e-15,3.4457660664999132e-15,1.3663983139400315e-14,0,1.697873637741731e-13,5.212147851866041e-15,1.609419496696059e-15,2.192690473634684e-15,0,1.2875479514708682e-13,2.8305345717739047e-17,3.047576163155918e-18,2.02771746638799e-18,21205.460750028156,3.3662506657197396e-12,5.175977314435293e-12,1.2259924710996594e-13,2.6940414532453705e-13,1.9555456534424354,0.0017043183869931242,0,3.362784413449285e-13,1.0618825935594156e-14,5.058233139359128e-15,1.5858701330501387e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
306,1943.4762789551555,3.4344287505523717e-13,5.280808550275242e-13,5.6456008410591486e-14,1.6680150518216384e-13,0.11654888501158671,0.0011721598319788383,7602.504096205285,1.5452571528858573e-12,2.376001303653905e-12,5.471116958370247e-14,7.800070830809122e-14,1.4993717832729465,5.320114423271762e-4,11659.480374867715,1.1718143439341492e-12,1.8017922792618468e-12,2.9711716049998887e-16,1.4749369514813534e-16,0.33962498515926787,1.4711270152895622e-7,1943.594,7603.004,11659.82,0,3.430892294449704e-14,4.889887503068905e-15,3.1328078673693383e-15,1.2423872694511395e-14,0,1.5436659909413215e-13,4.738759822902118e-15,1.4632456074138705e-15,1.9936309547663456e-15,0,1.1706077180586706e-13,2.573454147648405e-17,2.770783157170846e-18,1.8436730888173915e-18,21205.460750028156,3.0605143718752436e-12,4.705874437943276e-12,1.1146429515479394e-13,2.449497071854032e-13,1.9555456534438012,0.0017043183870075434,0,3.0573629384449625e-13,9.654381867447507e-15,4.59882425794038e-15,1.4419347322366558e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
307,1943.4762789551555,3.12250025150413e-13,4.801184483406464e-13,5.1328448853850683e-14,1.5166163404953552e-13,0.11654888501173286,0.0011721598319901344,7602.504096205285,1.4049107431979641e-12,2.160203401177405e-12,4.9742083237884094e-14,7.091903090114667e-14,1.499371783273574,5.320114423289887e-4,11659.480374867715,1.0653854976918418e-12,1.6381463276681445e-12,2.7013179652634965e-16,1.3410697120572208e-16,0.3396249851597359,1.4711270153063258e-7,1943.594,7603.004,11659.82,0,3.119284990482417e-14,4.445768442866561e-15,2.848273778433582e-15,1.1296085594691974e-14,0,1.4034640968789313e-13,4.308366780330704e-15,1.3303478129866477e-15,1.8125691919612663e-15,0,1.0642884624230742e-13,2.3397227916048328e-17,2.5191295944843776e-18,1.6763576119550655e-18,21205.460750028156,2.782546266040219e-12,4.278468177186196e-12,1.0134066388826113e-13,2.2271477192188792e-13,1.9555456534450428,0.0017043183870206538,0,2.779681058350247e-13,8.777532451113314e-15,4.181140721014714e-15,1.3110331144265195e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
308,1943.4762789551555,2.838902341200747e-13,4.3651217847064893e-13,4.666659467981866e-14,1.3789574787715482e-13,0.11654888501186571,0.0011721598320004053,7602.504096205285,1.2773111534680543e-12,1.9640051237695957e-12,4.522430910662259e-14,6.448024435362595e-14,1.4993717832741444,5.320114423306368e-4,11659.480374867715,9.68622943185799e-13,1.4893633532171764e-12,2.4559735079471723e-16,1.219350560819754e-16,0.33962498516016143,1.4711270153215676e-7,1943.594,7603.004,11659.82,0,2.8359791030338314e-14,4.0419860446977124e-15,2.589582208788864e-15,1.027086402038968e-14,0,1.2759958972990985e-13,3.9170637482317745e-15,1.2095203256002426e-15,1.6480957223952153e-15,0,9.67625545060427e-14,2.1272198482815345e-17,2.2903322107223884e-18,1.52418284902491e-18,21205.460750028156,2.529824330773928e-12,3.889880655457421e-12,9.213650113723597e-14,2.0249792728686274e-13,1.9555456534461715,0.0017043183870325742,0,2.5272193526629086e-13,7.980321991412302e-15,3.801392866599829e-15,1.1920483925633921e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
309,1943.4762789551555,2.581061922727851e-13,3.9686640372073266e-13,4.242814867068033e-14,1.253791757048507e-13,0.11654888501198653,0.001172159832009744,7602.504096205285,1.1613006667335527e-12,1.7856263554129292e-12,4.111685721697206e-14,5.862599156695314e-14,1.499371783274663,5.320114423321352e-4,11659.480374867715,8.806487492989527e-13,1.354093441124831e-12,2.2329122114802667e-016,1.1086773008688879e-16,0.3396249851605484,1.471127015335426e-7,1943.594,7603.004,11659.82,0,2.578404184728959e-14,3.6748767722508884e-15,2.3543860378999275e-15,9.338666992486644e-15,0,1.160104867345016e-13,3.561300416151634e-15,1.0996668718923453e-15,1.4983674023749671e-15,0,8.797419388684636e-14,1.934017268683173e-17,2.0823151166761152e-18,1.3858253110468404e-18,21205.460750028156,2.3000556083052905e-12,3.536586200258493e-12,8.376829710880042e-14,1.8411603500189073e-13,1.9555456534471978,0.0017043183870434127,0,2.2976872246863756e-13,7.255517361089353e-15,3.456135224908949e-15,1.0838420220172658e-14,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
310,1943.4762789551555,2.3466395980817006e-13,3.608214161488953e-13,3.857465521041593e-14,1.139985563715604e-13,0.11654888501209637,0.001172159832018235,7602.504096205285,1.0558267144980738e-12,1.6234486573168992e-12,3.7382460468591954e-14,5.330321202113423e-14,1.4993717832751343,5.320114423334976e-4,11659.480374867715,8.006647221150365e-13,1.2311092812443965e-12,2.0301102304379048e-16,1.0080477144553875e-16,0.3396249851609001,1.4711270153480266e-7,1943.594,7603.004,11659.82,0,2.3442232464615042e-14,3.341109826174755e-15,2.1405513200672924e-15,8.491037734037477e-15,0,1.0547395223547884e-13,3.2378489269728462e-15,9.99790746413777e-16,1.3624084499452849e-15,0,7.998402718391618e-14,1.7583621169033648e-17,1.893190963663492e-18,1.2600673881591785e-18,21205.460750028156,2.0911553964212805e-12,3.215379354710191e-12,7.616012670205168e-14,1.6740257316414018e-13,1.9555456534481308,0.0017043183870532675,0,2.0890021188401007e-13,6.596542374316635e-15,3.142235257444733e-15,9.85470625137092e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
311,1943.4762789551555,2.1335084427032965e-13,3.2805017792118975e-13,3.507115137522487e-14,1.0365081279366764e-13,0.11654888501219622,0.0011721598320259552,7602.504096205285,9.59932326728838e-13,1.4760005837483747e-12,3.398723650762946e-14,4.8463661123454756e-14,1.4993717832755633,5.320114423347362e-4,11659.480374867715,7.27945162868444e-13,1.1192950326250531e-12,1.8457275330980593e-16,9.165504965607885e-17,0.33962498516121997,1.4711270153594835e-7,1943.594,7603.004,11659.82,0,2.1313115537840405e-14,3.037656923582029e-15,1.9461379230395364e-15,7.720169989400283e-15,0,9.58943877692358e-14,2.94377459041822e-15,9.08985768474078e-16,1.2385925618474403e-15,0,7.271955924659249e-14,1.5986606656564905e-17,1.7212438195274725e-18,1.1456914705002463e-18,21205.460750028156,1.901228333867612e-12,2.9233457942946175e-12,6.924296063616414e-14,1.5220612896677848e-13,1.9555456534489795,0.0017043183870622273,0,1.899270625536687e-13,5.997418120656814e-15,2.856844935333142e-15,8.959908242718223e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
312,1943.4762789551555,1.9397347077938463e-13,2.982553540823799e-13,3.188584971330668e-14,9.424221923909631e-14,0.11654888501228701,0.0011721598320329747,7602.504096205285,8.727474492233746e-13,1.3419443315366893e-12,3.090038031056263e-14,4.406347316683659e-14,1.499371783275953,5.320114423358625e-4,11659.480374867715,6.618302836459194e-13,1.0176361994355219e-12,1.6780912067488517e-16,8.333570103607597e-17,0.3396249851615108,1.4711270153699004e-7,1943.594,7603.004,11659.82,0,1.9377373490945024e-14,2.7617648222992286e-15,1.7693819251040374e-15,7.01955854554015e-15,0,8.718487750546346e-14,2.67640925647078e-15,8.264280603223888e-16,1.126269216777942e-15,0,6.611487922252458e-14,1.4534639363166185e-17,1.5649135999043478e-18,1.0416917064451792e-18,21205.460750028156,1.7285512036486786e-12,2.657835885054591e-12,6.295403914454419e-14,1.3838902810696899e-13,1.9555456534497508,0.0017043183870703743,0,1.7267713021893306e-13,5.4527087181331745e-15,2.5973748990263304e-15,8.146869454024537e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
313,1943.4762789551555,1.763560275322797e-13,2.7116661482218553e-13,2.898984983584598e-14,8.568755316917853e-14,0.11654888501236955,0.001172159832039357,7602.504096205285,7.934810495675778e-13,1.2200636021238313e-12,2.8093884688803263e-14,4.006276394205132e-14,1.4993717832763076,5.320114423368864e-4,11659.480374867715,6.017202211004388e-13,9.252104263966568e-13,1.5256802792743523e-16,7.577137900990426e-17,0.33962498516177514,1.4711270153793718e-7,1943.594,7603.004,11659.82,0,1.7617443247104927e-14,2.510930340573491e-15,1.6086796109439251e-15,6.3822645085531704e-15,0,7.92663996557968e-14,2.4333271071257847e-15,7.513685720666694e-16,1.0239205316953104e-15,0,6.011006254548067e-14,1.3214545522677272e-17,1.4227819135063608e-18,9.47141653707918e-19,21205.460750028156,1.5715572982002962e-12,2.4164406433426736e-12,5.723630255257668e-14,1.2582608849023977e-13,1.9555456534504523,0.0017043183870777813,0,1.569939054483824e-13,4.957471993221953e-15,2.361470964924101e-15,7.407132181902189e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
314,1943.4762789551555,1.6033867065419213e-13,2.4653818276045254e-13,2.6356876202452728e-14,7.790932398374891e-14,0.1165488850124446,0.00117215983204516,7602.504096205285,7.214139400621039e-13,1.1092525660315713e-12,2.554228617818484e-14,3.6425269406714477e-14,1.4993717832766298,5.320114423378175e-4,11659.480374867715,5.470695938634361e-13,8.411791302095084e-13,1.3871119193044292e-16,6.88935723643732e-17,0.33962498516201545,1.4711270153879835e-7,1943.594,7603.004,11659.82,0,1.6017356878087574e-14,2.282877645589142e-15,1.4625729210551436e-15,5.803083708011414e-15,0,7.206710950547387e-14,2.2123226468321858e-15,6.83126285509556e-16,9.311128257305512e-16,0,5.465062723700266e-14,1.2014347862850422e-17,1.2935591929921367e-18,8.611678095616065e-19,21205.460750028156,1.4288222045797321e-12,2.1969698790015323e-12,5.203787357256801e-14,1.1440348696282777e-13,1.9555456534510898,0.0017043183870845164,0,1.427350936205641e-13,4.5072146402841785e-15,2.1469927657576915e-15,6.735057701551527e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
315,1943.4762789551555,1.4577607392788095e-13,2.2414660299798321e-13,2.396303972196963e-14,7.083707169922261e-14,0.11654888501251284,0.001172159832050436,7602.504096205285,6.558922525037766e-13,1.0085058296190671e-12,2.3222434007777034e-14,3.3118017140175716e-14,1.4993717832769229,5.32011442338664e-4,11659.480374867715,4.973825542744607e-13,7.647798910510025e-13,1.2611288897219112e-16,6.263998531314403e-17,0.339624985162234,1.4711270153958132e-7,1943.594,7603.004,11659.82,0,1.456259672631118e-14,2.0755376047023603e-15,1.329736222697731e-15,5.275944611748962e-15,0,6.552168755832731e-14,2.011390691881141e-15,6.210820352322134e-16,8.464366360594333e-16,0,4.968703958897544e-14,1.0923156934963304e-17,1.1760729946607551e-18,7.829760806181939e-19,21205.460750028156,1.2990508807061182e-12,1.997432323668053e-12,4.7311586618718856e-14,1.0401772882471147e-13,1.9555456534516698,0.0017043183870906395,0,1.2977132387361393e-13,4.097851453518465e-15,1.9519943309246053e-15,6.123164223889013e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
316,1943.4762789551555,1.3253611024639424e-13,2.0378871570707034e-13,2.1786621005572097e-14,6.440672922058699e-14,0.11654888501257488,0.0011721598320552334,7602.504096205285,5.96321505708124e-13,9.169093130886971e-13,2.1113280051828503e-14,3.011102760976783e-14,1.4993717832771893,5.320114423394335e-4,11659.480374867715,4.5220828953124056e-13,6.953195351161753e-13,1.1465881406912366e-16,5.695397376766758e-17,0.3396249851624327,1.4711270154029328e-7,1943.594,7603.004,11659.82,0,1.3239963681486702e-14,1.8870290114994877e-15,1.2089642822098316e-15,4.79737777281386e-15,0,5.95707467956526e-14,1.828708176270727e-15,5.646728907392863e-16,7.69566702030211e-16,0,4.51742647432201e-14,9.931072312428866e-18,1.0692573607748164e-18,7.119576619468411e-19,21205.460750028156,1.1810659054857588e-12,1.8160175639119428e-12,4.301455987146972e-14,9.457471080412249e-14,1.9555456534521969,0.001704318387096207,0,1.179849752203594e-13,3.7256682600826434e-15,1.7747064303098926e-15,5.567656432506018e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
317,1943.4762789551555,1.2049865280345751e-13,1.8527981282797973e-13,1.9807873306124748e-14,5.856004244466043e-14,0.11654888501263129,0.0011721598320595951,7602.504096205285,5.421612113966223e-13,8.336319570610106e-13,1.9195687859349735e-14,2.737704254574357e-14,1.4993717832774316,5.320114423401333e-4,11659.480374867715,4.1113693145237556e-13,6.321678453753353e-13,1.0424504387207139e-16,5.178403272508544e-17,0.33962498516261336,1.4711270154094057e-7,1943.594,7603.004,11659.82,0,1.2037457442936729e-14,1.7156415203679203e-15,1.0991613305800345e-15,4.361745339909184e-15,0,5.416029431150166e-14,1.6626176155657444e-15,5.133870495923892e-16,6.997440821221446e-16,0,4.1071358078865e-14,9.029092767935812e-18,9.72143148249404e-19,6.472919903798956e-19,21205.460750028156,1.0737967956524553e-12,1.6510796152643256e-12,3.910780620934656e-14,8.598886902312909e-14,1.9555456534526763,0.0017043183871012692,0,1.072691098333034e-13,3.3872882287016006e-15,1.613520523320673e-15,5.062136714021709e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
318,1943.4762789551555,1.0955448519271558e-13,1.6845196223179984e-13,1.8008843354485995e-14,5.324404294843203e-14,0.11654888501268255,0.001172159832063561,7602.504096205285,4.929199707283957e-13,7.579181822330445e-13,1.7452259027993163e-14,2.4891277961725976e-14,1.4993717832776516,5.320114423407695e-4,11659.480374867715,3.737958377111983e-13,5.747518436378511e-13,9.477709376390936e-17,4.708333013050531e-17,0.33962498516277756,1.4711270154152913e-7,1943.594,7603.004,11659.82,0,1.0944167610741934e-14,1.5598201238348591e-015,9.99331120385045e-16,3.965794706517478e-15,0,4.924124066822666e-14,1.5116120612113176e-15,4.667591928224867e-16,6.36209834814494e-16,0,3.7341093741177274e-14,8.20903459834559e-18,8.838492353253813e-19,5.8855554944373025e-19,21205.460750028156,9.762702936323095e-13,1.5011219881026955e-12,3.5555879476243065e-14,7.81824042402885e-14,1.9555456534531117,0.001704318387105872,0,9.752650202014587e-14,3.079641219644522e-15,1.466974162442857e-15,4.602593096881416e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
319,1943.4762789551555,9.960431047683835e-14,1.5315248405442463e-13,1.6373208468935447e-14,4.8410568499526583e-14,0.11654888501272918,0.0011721598320671666,7602.504096205285,4.481510156615363e-13,6.890810340265944e-13,1.586717534758814e-14,2.263119958873516e-14,1.499371783277852,5.32011442341348e-4,11659.480374867715,3.398462108415856e-13,5.225505918741242e-13,8.616906059681261e-17,4.280928301126962e-17,0.3396249851629269,1.4711270154206422e-7,1943.594,7603.004,11659.82,0,9.950174715877228e-15,1.418151047190515e-15,9.085678875238002e-16,3.6056227448177935e-15,0,4.476895506685937e-14,1.374321432823043e-15,4.2436626373542886e-16,5.785302792382652e-16,0,3.394962686961267e-14,7.463457378114928e-18,8.03574527260584e-19,5.350865946483025e-19,21205.460750028156,8.876015369799602e-13,1.3647841099551432e-12,3.23265528771204e-14,7.108457737127302e-14,1.955545653453508,0.0017043183871100567,0,8.866875665234927e-14,2.799935937391673e-15,1.3337377257864897e-15,4.184688110650707e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
320,1943.4762789551555,9.055785026184793e-14,1.3924256542511849e-13,1.488612845872758e-14,4.401582705133018e-14,0.11654888501277157,0.001172159832070445,7602.504096205285,4.074481554064453e-13,6.26495949816551e-13,1.442605528080397e-14,2.0576318687222204e-14,1.4993717832780338,5.320114423418739e-4,11659.480374867715,3.089800243129015e-13,4.750904657210204e-13,7.834284328902061e-17,3.8923172046330045e-17,0.3396249851630626,1.4711270154255078e-7,1943.594,7603.004,11659.82,0,9.046460214990424e-15,1.2893489203743202e-15,8.260481329988874e-16,3.2784105291616683e-15,0,4.0702860255090993e-14,1.2495000861808475e-15,3.8582362933054114e-16,5.259464738727182e-16,0,3.0866186528684094e-14,6.785596450773718e-18,7.305906879282856e-19,4.8656748863839215e-19,21205.460750028156,8.069860299811947e-13,1.24082898096269e-12,2.9390526582820574e-14,6.463106891059871e-14,1.955545653453868,0.0017043183871138614,0,8.061550699876551e-14,2.5456346030059413e-15,1.2126023530173569e-15,3.804843570523025e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
321,1943.4762789551555,8.233302559709787e-14,1.2659600101095135e-13,1.3534110978354979e-14,4.002000028087033e-14,0.1165488850128101,0.0011721598320734259,7602.504096205285,3.7044209103835476e-13,5.695950922446131e-13,1.3115823478806942e-14,1.8708006388675626e-14,1.4993717832781994,5.320114423423521e-4,11659.480374867715,2.8091722779105455e-13,4.319408572663298e-13,7.122743421011278e-17,3.5389791087750295e-17,0.339624985163186,1.4711270154299317e-7,1943.594,7603.004,11659.82,0,8.224824664750054e-15,1.1722451157535274e-15,7.510231512721187e-16,2.980905453031646e-15,0,3.700606436809054e-14,1.136015511439009e-15,3.5078159050801135e-16,4.781331580661075e-16,0,2.8062796521846973e-14,6.169301552889396e-18,6.642355315898615e-19,4.4238942648316005e-19,21205.460750028156,7.336923444265071e-13,1.1281319505218943e-12,2.6721161891372034e-14,5.87633964606337e-14,1.9555456534541955,0.0017043183871173209,0,7.329368555468757e-14,2.3144299287454256e-15,1.10246897731172e-15,3.4594810005242365e-15,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05,42,2020-04-14
