time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.502190642705,9.182636419680295e-10,1.5194073106602703e-9,1.7914902964339524e-10,9.172026774269175e-10,0.09087076989300116,9.385838676165944e-4,7602.615231764066,4.175762756496341e-9,6.909436660085077e-9,1.7610253894920102e-10,4.476328684871311e-10,1.388271314592563,4.969096377274326e-4,11659.558443715567,3.1871172421748346e-9,5.273571783641649e-9,9.794990268750123e-13,8.184264874653208e-13,0.26155615954487277,1.1643744375225629e-7,1943.594,7603.004,11659.82,1.5847945178393275e-10,2.622808996837185e-10,2.4531545640043867e-11,1.359002633861726e-11,6.83365523456575e-11,7.212292985059321e-10,1.193261730845839e-9,2.412111026831199e-11,6.285530842180081e-12,1.1478476155679651e-11,5.493347998708487e-10,9.096097461118657e-10,1.3406262324868445e-13,1.2239307568919376e-14,1.0230331098348508e-14,21205.67586612234,8.281143640639204e-9,1.3702415754386996e-8,3.5623106761947127e-10,1.365653972401514e-9,1.7406982440304368,0.0014356099427877793,1.4290435501607135e-9,2.3651523766414235e-9,4.8786718531604545e-11,1.988779648836626e-11,7.98252588324355e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
201,1943.5021906425627,8.250043216590618e-10,1.3650955351730125e-9,1.609545668898944e-10,8.261455369124959e-10,0.09087077033072777,9.385839291688981e-4,7602.615231763419,3.751670176964703e-9,6.207710774364406e-9,1.5821747854374578e-10,4.0291532909448794e-10,1.3882713164184655,4.969096480592343e-4,11659.558443715074,2.863432001814822e-9,4.737985164972773e-9,8.800206310485679e-13,7.372682180930485e-13,0.2615561608987542,1.1643745296810901e-7,1943.594,7603.004,11659.82,1.4233592082746327e-10,2.3559524113643096e-10,2.2037380818623906e-11,1.2208988595089693e-11,6.155230361862274e-11,6.475602276623249e-10,1.071652807193963e-9,2.1666218713110686e-11,5.646435530036356e-12,1.0331801711914446e-11,4.929461283609271e-10,8.166313687209397e-10,1.2039391717645975e-13,1.099361565014521e-14,9.215852720848927e-15,21205.675866121055,7.440106500438586e-9,1.2310791474510193e-8,3.2005206606468877e-10,1.2297981342250768e-9,1.7406982476479476,0.0014356100146811004,1.2828422768507153e-9,2.1238794170513338e-9,4.382399344891105e-11,1.7866417740776193e-11,7.189332118325803e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
202,1943.5021906424347,7.412164651271041e-10,1.2264557416914267e-9,1.4460794230827056e-10,7.441034916762755e-10,0.09087077072409264,9.385839846086263e-4,7602.615231762837,3.3706486545168517e-9,5.577252524985774e-9,1.4214883340561113e-10,3.6265662777959195e-10,1.388271318058994,4.969096573586978e-4,11659.558443714628,2.57262039829188e-9,4.256792994163375e-9,7.906453072437301e-13,6.641344750530968e-13,0.261556162115135,1.1643746126978996e-7,1943.594,7603.004,11659.82,1.2801137927453965e-10,2.1179923580649741e-10,1.980666675097016e-11,1.0971287476878704e-11,5.5439728220522955e-11,5.820766091346741e-10,9.63098131582525e-10,1.9469243213265316e-11,5.073474231977903e-12,9.299463434551958e-12,4.4565240386873484e-10,7.364640073916766e-10,1.0841328723242576e-13,9.88943055186318e-15,8.301680951110156e-15,21205.6758661199,6.684485517935836e-9,1.1060501260840575e-8,2.875474210211254e-10,1.1074242539309205e-9,1.7406982508982216,0.0014356100794285938,1.1557403922779486e-9,1.911361374780699e-9,3.93843232514679e-11,1.605465113940847e-11,6.474749333602602e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
203,1943.5021906423196,6.659381457170665e-10,1.1018962757953165e-9,1.2992148865323521e-10,6.70186821153635e-10,0.09087077107759073,9.385840345411636e-4,7602.615231762314,3.0283238707877586e-9,5.0108239346935525e-9,1.2771212758534881e-10,3.2641311132799444e-10,1.3882713195329681,4.969096657287827e-4,11659.55844371423,2.311343768413741e-9,3.82447094360519e-9,7.103469831907258e-13,5.982344998613478e-13,0.2615561632079797,1.164374687477212e-7,1943.594,7603.004,11659.82,1.1505107977427542e-10,1.9032939918431298e-10,1.7797386401022185e-11,9.857734509683545e-12,4.993253727159086e-11,5.229594535194337e-10,8.652842372485268e-10,1.749192283622254e-11,4.5582076557085544e-12,8.370084898616514e-12,3.9835867937654257e-10,6.596353092546817e-10,9.72217683565227e-14,8.876004620476348e-15,7.477931232275092e-15,21205.67586611886,6.005605784918566e-9,9.93719115409406e-9,2.583439632217748e-10,9.97198166981491e-10,1.7406982538185385,0.0014356101377386939,1.0363692126702517e-9,1.7152489456875215e-9,3.538653100560125e-11,1.4424818170012575e-11,5.831010010143965e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
204,1943.5021906422164,5.983051305317362e-10,9.89987132291976e-10,1.1672659823301997e-10,6.035932922497867e-10,0.09087077139526166,9.385840795121232e-4,7602.6152317618435,2.7207657654007148e-9,4.501922118872482e-9,1.1474162058332995e-10,2.9378516321318017e-10,1.3882713208572965,4.969096732622018e-4,11659.558443713871,2.076602525310779e-9,3.4360557391879376e-9,6.382037948719385e-13,5.388551531539454e-13,0.26155616418983474,1.1643747548341061e-7,1943.594,7603.004,11659.82,1.0322764865122736e-010,1.7086066383655768e-10,1.5982030747531958e-11,8.85419772370734e-12,4.4970959681839284e-11,4.702087608166039e-10,7.777668662036478e-10,1.5719848889263356e-11,4.095904063893589e-12,7.53341909253552e-12,3.583409124985337e-10,5.930821556014959e-10,8.738702855085328e-14,7.976510843482029e-15,6.735689416076611e-15,21205.67586611793,5.39567342124323e-9,8.927964990352395e-9,2.3210642261122185e-10,8.979173106161208e-10,1.740698256442393,0.0014356101902498085,9.31777321966365e-10,1.5417096856417013e-9,3.178926666534617e-11,1.2958078298444411e-11,5.251111446379088e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
205,1943.5021906421239,5.37540958604306e-10,8.894435380390443e-10,1.0487178721684323e-10,5.435995932889436e-10,0.09087077168073579,9.385841200132284e-4,7602.6152317614215,2.4444434169009883e-9,4.0447046291657475e-9,1.0308840457218942e-10,2.6441284464739584e-10,1.3882713220471716,4.969096800424377e-4,11659.55844371355,1.8657017216732872e-9,3.0870881794241414e-9,5.733875031122932e-13,4.853533306166266e-13,0.2615561650719722,1.1643748155032724e-7,1943.594,7603.004,11659.82,9.254108590539545e-11,1.533052578328256e-10,1.434743050336913e-11,7.951484184522203e-12,4.0501105182284836e-11,4.220055416226387e-10,6.983278901223652e-10,1.4117852567154425e-11,3.6791396008019764e-12,6.780235986374172e-12,3.219611244276166e-10,5.328619280651082e-10,7.851315935115381e-14,7.166472555539957e-15,6.066916630449677e-15,21205.675866117093,4.847686097178582e-9,8.021236346628933e-9,2.0853357929214495e-10,8.084977912669561e-10,1.7406982587998796,0.0014356102375372166,8.365077519556507e-10,1.384495076020299e-9,2.854379622987471e-11,1.163779025787972e-11,4.728740808528946e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
206,1943.5021906420407,4.829480267367177e-10,7.991112021041343e-10,9.422095653121868e-11,4.895536024672488e-10,0.09087077193727572,9.385841564876154e-4,7602.615231761043,2.1961845060047327e-9,3.63392237923324e-9,9.261869486547695e-11,2.379719657253195e-10,1.3882713231162436,4.969096861446606e-4,11659.55844371326,1.6762201104037678e-9,2.7735619415800647e-9,5.15153985019468e-13,4.3714911593790894e-13,0.26155616586451946,1.164374870146912e-7,1943.594,7603.004,11659.82,8.321876521222293e-11,1.378116970798113e-10,1.2894604925498182e-11,7.145234454077848e-12,3.647438698729105e-11,3.7834979593753815e-10,6.266087068337938e-10,1.267430326647315e-11,3.3040948376831146e-12,6.1022228936558065e-12,2.892193151637912e-10,4.787009264333105e-10,7.05354702351386e-14,6.438449416398193e-15,5.464363954196798e-15,21205.675866116344,4.355352643145218e-9,7.206595522917439e-9,1.873548053817151e-10,7.279627173085062e-10,1.7406982609180388,0.0014356102801192908,7.507878763135523e-10,1.2431213303469155e-9,2.563944366220647e-11,1.0455767741177361e-11,4.2582074244901055e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
207,1943.5021906419656,4.3389958066119355e-10,7.179530639370211e-10,8.465182937918802e-11,4.4086740999643086e-10,0.09087077216781349,9.38584189334618e-4,7602.615231760702,1.9731388957469977e-9,3.264859382601656e-9,8.321229400654354e-11,2.1417054437962255e-10,1.3882713240767763,4.969096916365528e-4,11659.558443713,1.5059823475352327e-9,2.491877587101913e-9,4.628346911146564e-13,3.937195996248495e-13,0.2615561665765753,1.164374919361862e-7,1943.594,7603.004,11659.82,7.503331289626658e-11,1.240817589717907e-10,1.160007278553405e-11,6.424128194413024e-12,3.2847002570148e-11,3.410605131648481e-10,5.641061234225832e-10,1.1400975060879388e-11,2.9705109240146835e-12,5.491892205757021e-12,2.601154847070575e-10,4.3035324757559263e-10,6.339584067629392e-14,5.785756729055273e-15,4.92149500611758e-15,21205.675866115667,3.913020823943424e-9,6.47469003364059e-9,1.683269580768462e-10,6.554316739756783e-10,1.7406982628211651,0.001435610318463107,6.762093107681721e-10,1.1185411299699665e-9,2.3064443687089732e-11,9.400424875156762e-12,3.8343816270911137e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
208,1943.5021906418986,3.8983251959130024e-10,6.450373873787716e-10,7.605454744632507e-11,3.9701102090004525e-10,0.0908707723749841,9.38584218914083e-4,7602.6152317603955,1.7727459105221833e-9,2.933278610768358e-9,7.476121184468592e-11,1.9274561500982695e-10,1.3882713249397896,4.96909696579054e-4,11659.558443712765,1.3530340181255255e-9,2.2388012382382276e-9,4.158289700740355e-13,3.5459329933565264e-13,0.26155616721631453,1.1643749636860244e-7,1943.594,7603.004,11659.82,6.707523425575346e-11,1.1114229532564677e-10,1.0402879266529627e-11,5.765899118502629e-12,2.957946507089332e-11,3.064997144974768e-10,5.068926997222912e-10,1.0244032869260978e-11,2.6689594901185663e-12,4.9425011609469105e-12,2.346496330574155e-10,3.8759796246712263e-10,5.704205290475168e-14,5.20238869726863e-15,4.4324162368441464e-15,21205.67586611506,3.515612448239009e-9,5.817117236385357e-9,1.5123158826108502e-10,5.901112292092078e-10,1.7406982645310882,0.0014356103529895056,6.082245818106458e-10,1.0056329575150606e-9,2.0703954188695357e-11,8.440060997318465e-12,3.452639864807707e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
209,1943.502190641838,3.5024093155314133e-10,5.795270638287422e-10,6.833040967696776e-11,3.5750667244870514e-10,0.09087077256115558,9.385842455502606e-4,7602.615231760121,1.5927049383458704e-9,2.63537334999636e-9,6.716842575656123e-11,1.7346035237796055e-10,1.3882713257151835,4.969097010270306e-4,11659.558443712556,1.2156191984392098e-9,2.0114274514345007e-9,3.735971729661556e-13,3.1934512355500136e-13,0.26155616779108154,1.1643750036041649e-7,1943.594,7603.004,11659.82,6.048139766789973e-11,1.0007298570605863e-10,9.35869909416421e-12,5.184056755058048e-12,2.66361775301191e-11,2.7466739993542433e-10,4.5470837211173725e-10,9.195042007484377e-12,2.396670629716579e-12,4.447976600756298e-12,2.091837814077735e-10,3.4659860109408925e-10,5.1103287173049324e-14,4.6667542140464616e-15,3.991814049879693e-15,21205.675866114514,3.1585650683382214e-9,5.226327865259603e-9,1.3587243260649516e-10,5.312863699502207e-10,1.7406982660674206,0.0014356103840776516,5.443325790110976e-10,9.013799589118851e-10,1.8604844388821637e-11,7.585394138988674e-12,3.1088145944925276e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
210,1943.5021906417837,3.1467028523960376e-10,5.206700018901962e-10,6.139073913606909e-11,3.2192370656515163e-10,0.09087077272845602,9.385842695353152e-4,7602.6152317598735,1.4309490184644462e-9,2.3677234983348875e-9,6.034676678023936e-11,1.5610147972584123e-10,1.3882713264118536,4.969097050298803e-4,11659.558443712369,1.0921602973732675e-9,1.8071458614798483e-9,3.3565445783721645e-13,2.875918260261735e-13,0.261556168307475,1.164375039553143e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,8.991295474447004e-11,8.408418859517055e-12,4.657620228368679e-12,2.398505461083389e-11,2.473825588822365e-10,4.0913847876366065e-10,8.268647891202455e-12,2.1543284251442546e-12,4.00284970100695e-12,1.8735590856522322e-10,3.1081480963116555e-10,4.586129887928355e-14,4.190200700411135e-15,3.594897812163007e-15,21205.675866114027,2.8377796010773175e-9,4.695539361704932e-9,1.2207316037414567e-10,4.78312778117019e-10,1.7406982674477847,0.0014356104120691509,4.890807758783922e-10,8.098662431392962e-10,1.6722928049598795e-11,6.816138854213345e-12,2.7991499209653002e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
211,1943.502190641735,2.827122117733253e-10,4.677904929485189e-10,5.515586495738952e-11,2.8987394331779024e-10,0.0908707728787979,9.385842911324893e-4,7602.615231759652,1.285621111706159e-9,2.127256301117666e-9,5.421791887332643e-11,1.4047693313815904e-10,1.3882713270377924,4.969097086320759e-4,11659.5584437122,9.812399447741086e-10,1.6236112131763313e-9,3.0156522349226655e-13,2.5898790339658175e-13,0.2615561687714234,1.1643750719266311e-7,1943.594,7603.004,11659.82,4.865796654485166e-11,8.061604001113015e-11,7.545112358682118e-12,4.181754638549695e-12,2.1597174135884467e-11,2.219167072325945e-10,3.672446139908817e-10,7.424706899198774e-12,1.9349380126520424e-12,3.602195581750567e-12,1.6916601452976465e-10,2.800863671289235e-10,4.127821893641808e-14,3.7683726640684e-15,3.237348807098503e-15,21205.675866113586,2.549573268253593e-9,4.218658007242516e-9,1.0967534905420822e-10,4.3060986435934587e-10,1.7406982686880137,0.0014356104372717578,4.397406883072108e-10,7.279470211309353e-10,1.501109747681731e-11,6.120461023865806e-12,2.5202607066442132e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
212,1943.502190641691,2.539998164269346e-10,4.202814536974065e-10,4.955420768370265e-11,2.610075067858185e-10,0.09087077301389994,9.38584310578958e-4,7602.615231759452,1.155052780738651e-9,1.911211074197315e-9,4.8711519806846513e-11,1.2641375689448856e-10,1.3882713276001808,4.969097118736549e-4,11659.558443712047,8.815847193171532e-10,1.4587164366313923e-9,2.7093810858589633e-13,2.3322189311564216e-13,0.2615561691882529,1.1643751010793676e-7,1943.594,7603.004,11659.82,4.411049303598702e-11,7.28228883823777e-11,6.801110010435254e-12,3.763815696089948e-12,1.9446468632437763e-11,1.9917933968827128e-10,3.2974767065577926e-10,6.668213810278421e-12,1.7380769533569246e-12,3.241578988739946e-12,1.5279510989785194e-10,2.5245033535480737e-10,3.715807163092678e-14,3.38925932686485e-15,2.9152736477441283e-15,21205.67586611319,2.290637316482739e-9,3.790208964526114e-9,9.853666559913506e-11,3.8765448557342267e-10,1.7406982698023337,0.0014356104599627208,3.9608494262211025e-10,6.550208943929643e-10,1.3506481892344602e-11,5.5052819087737376e-12,2.2690962894825453e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
213,1943.5021906416516,2.2820346648736266e-10,3.775974565179724e-10,4.4521457500092175e-11,2.3500905929976405e-10,0.09087077313530668,9.385843280884019e-4,7602.615231759273,1.037745035570417e-9,1.7171075099057555e-9,4.376435337262253e-11,1.1375620704387506e-10,1.3882713281054708,4.969097147906611e-4,11659.55844371191,7.9205052899114e-10,1.310568457037377e-9,2.434214986063886e-13,2.100130327549264e-13,0.2615561695627492,1.1643751273309967e-7,1943.594,7603.004,11659.82,3.9335645851679146e-11,6.513199579125107e-11,6.09371463998608e-12,3.3765015488645873e-12,1.7509443981517103e-11,1.7917045624926686e-10,2.964782014175008e-10,5.99367291091513e-12,1.5619404829264883e-12,2.9170062632727367e-12,1.3642420526593924e-10,2.2595839559195247e-10,3.3308336650857524e-14,3.0412473315182637e-15,2.6251629177807297e-15,21205.675866112837,2.0579990310489198e-9,3.405273423461105e-9,8.852923237132109e-11,3.4897527937639405e-10,1.7406982708035268,0.0014356104803917961,3.5493030736688524e-10,5.875685928007043e-10,1.2120695887552068e-11,4.941483279122594e-12,2.042907540770762e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
214,1943.5021906416162,2.050270069067924e-10,3.392484676960398e-10,3.999983592611416e-11,2.1159440431059032e-10,0.09087077324440616,9.385843438533277e-4,7602.615231759112,9.323511243928992e-10,1.5427172018772233e-9,3.931962363034525e-11,1.0236404266885959e-10,1.3882713285594592,4.969097174155426e-4,11659.558443711787,7.11609476347805e-10,1.1774664612222047e-9,2.186994891716963e-13,1.8910824566269647e-13,0.26155616989921143,1.1643751509695274e-7,1943.594,7603.004,11659.82,3.54702933691442e-11,5.864675294971446e-11,5.482158586721948e-12,3.035805149490943e-12,1.5764925714693845e-11,1.609805622138083e-10,2.663744733913262e-10,5.385034901701492e-12,1.4033207920095548e-12,2.6248814320034564e-12,1.2369127944111824e-10,2.041323320844532e-10,3.002545604394643e-14,2.7373732739319355e-15,2.363853068264321e-15,21205.675866112517,1.8489876076474966e-9,3.0594321307954676e-9,7.95381590456311e-11,3.141475552251126e-10,1.7406982717030768,0.0014356104987839672,3.2014213502407074e-10,5.291535584254939e-10,1.0897218944467386e-11,4.44186331477443e-12,1.8392170999765566e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
215,1943.5021906415843,1.8420436029401717e-10,3.0479422158922837e-10,3.593743249073521e-11,1.9050742198524082e-10,0.09087077334244578,9.385843580471594e-4,7602.615231758968,8.376610721934178e-10,1.3860380618245945e-9,3.532630286236597e-11,9.211098632293752e-11,1.3882713289673543,4.96909719777509e-4,11659.558443711676,6.393380577234113e-10,1.0578823714602313e-9,1.9648825929421674e-13,1.7027942124865507e-13,0.2615561702015024,1.164375172254455e-7,1943.594,7603.004,11659.82,3.183231456205249e-11,5.265496117482773e-11,4.9233758096911854e-12,2.7268766872286043e-12,1.4193831765312026e-11,1.446096575818956e-10,2.3929970978137703e-10,4.837863678269969e-12,1.2607610863892146e-12,2.3619664167237597e-12,1.1095835361629725e-10,1.8322977224069094e-10,2.6960850515090014e-14,2.4586040196284787e-15,2.128492761301317e-15,21205.67586611223,1.6612034902108463e-9,2.748714654874054e-9,7.14602236123954e-11,2.82788687729427e-10,1.7406982725113025,0.0014356105153418939,2.874003257602453e-10,4.751844431968957e-10,9.788200338476244e-12,3.990096377637447e-12,1.6557926674797087e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
216,1943.5021906415557,1.6549647221240083e-10,2.738391661564571e-10,3.228760877478591e-11,1.715173051020715e-10,0.09087077343054653,9.385843708261248e-4,7602.615231758838,7.525877896344349e-10,1.2452713345608126e-9,3.173854575044115e-11,8.288333694529165e-11,1.3882713293338362,4.969097219028542e-4,11659.558443711578,5.744065609532818e-10,9.504433023728188e-10,1.7653281297790599e-13,1.5332096125480313e-13,0.26155617047309265,1.1643751914195751e-7,1943.594,7603.004,11659.82,2.864908310584724e-11,4.7356971187463575e-11,4.426162853524494e-12,2.4507857250946216e-12,1.277896538587342e-11,1.3005774235352874e-10,2.1513102491251156e-10,4.348173669258822e-12,1.132952524555651e-12,2.125345255690747e-12,9.822542779147625e-11,1.631569245616058e-10,2.409235193694416e-14,2.202389912662746e-15,1.9165120062855203e-15,21205.67586611197,1.4924908228001176e-9,2.4695538030900887e-9,6.420268733820497e-11,2.54553963008618e-10,1.7406982732374754,0.001435610530248121,2.5693225325085223e-10,4.256449206615809e-10,8.79842887472026e-12,3.585940639562935e-12,1.4906227153570452e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
217,1943.50219064153,1.4868856671492545e-10,2.460279218220126e-10,2.9008462979073022e-11,1.5441606596117595e-10,0.09087077350971577,9.385843823309555e-4,7602.61523175872,6.761545927221014e-10,1.118800947386344e-9,2.8515163048912015e-11,7.457872019840396e-11,1.3882713296631093,4.969097238152475e-4,11659.558443711489,5.160695398597844e-10,8.539157995149972e-10,1.5860405173986054e-13,1.380475661353306e-13,0.2615561707171,1.1643752086755207e-7,1943.594,7603.004,11659.82,2.5693225325085223e-11,4.2501130822560604e-11,3.974025912676361e-12,2.20108955502371e-12,1.1504830725247994e-11,1.1732481652870774e-10,1.9375801344104125e-10,3.91238407995198e-12,1.01871919156452e-12,1.912393203865048e-12,8.913048077374697e-11,1.4746750186724436e-10,2.1723948848693408e-14,1.982635504336943e-15,1.725594565152884e-15,21205.67586611174,1.3409126992968112e-9,2.218744668723354e-9,5.76822300797249e-11,2.2913283372571524e-10,1.740698273889925,0.0014356105436670705,2.3214852262753993e-10,3.837266461308462e-10,7.908133941477035e-12,3.2217913820925666e-12,1.3418949523678195e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
218,1943.502190641507,1.3358768060849063e-10,2.210412015396694e-10,2.6062348871152225e-11,1.3901628786396263e-10,0.09087077358085882,9.385843926884197e-4,7602.615231758616,6.074839899836009e-10,1.0051749567632765e-9,2.5619148711844988e-11,6.710496265516289e-11,1.388271329958951,4.96909725535994e-4,11659.558443711407,4.636572561561176e-10,7.671916786992673e-10,1.4249614444762597e-13,1.2429223817026701e-13,0.26155617093632594,1.1643752242120505e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,3.806562732620125e-11,3.5636922048489378e-12,1.9755035805497178e-12,1.0357464126815874e-11,1.0459189070388675e-10,1.732624934423873e-10,3.505054316300012e-12,9.138319235194465e-13,1.7207465920904275e-12,8.185452315956354e-11,1.342668068632303e-10,1.9675794651339615e-14,1.789185097178709e-15,1.5536529781444593e-15,21205.67586611153,1.2047289267482091e-9,1.9934078370022134e-9,5.182399372744484e-11,2.0624554275729578e-10,1.740698274476136,0.001435610555746835,2.0941115508321673e-10,3.4559492763181885e-10,7.088422315800289e-12,2.891124689166343e-12,1.2079764371884446e-11,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,40,2020-04-12
