time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,2.4200987065128587e-16,5.824952126584377e-16,2.4852900225309814e-14,3.834201763434046e-13,1.2138294640305415e-6,1929.1836100264688,14.410388759700409,-5.906020845131362e-10,2.2526493477560273e-15,9.613864355304779e-14,3.2791146844798265e-13,5.845967443558263e-7,7601.543006523857,2.460992892138981,1.7024443265964106e-15,3.535514646040555e-15,1.5080501125500148e-13,4.18465691510991e-15,2.709297010094268e-9,11659.814625531793,0.005374465500050273,1943.594,7603.004,11659.82,4.930380657631324e-32,1.9357127749108876e-16,4.212654949395533e-16,2.6588934945834074e-14,9.636269382440332e-8,-2.0679515313825692e-25,7.485867737629738e-16,3.5983508304513493e-16,1.2741019541924719e-14,1.6374118505524393e-8,1.9721522630525295e-31,1.1749007918865536e-15,4.603439826712407e-18,5.96509483726836e-17,3.6121106973541206e-11,-5.906001400589389e-10,6.37065920645502e-15,2.717965550333591e-13,7.155163017064972e-13,1.8011355053964622e-6,21190.54124208212,16.87675611733944,-2.0679490661922404e-25,2.117058843140616e-15,7.857040178114007e-16,3.9389605436131475e-14,1.1277293343690126e-7,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
188,2.420098706512858e-16,4.372056738393958e-16,1.8779615740432548e-14,2.986063750817834e-13,1.0710359706676892e-6,1929.1836100842356,14.410388844727105,-5.906020845131361e-10,1.690779691477778e-15,7.26451817763189e-14,2.553760799624276e-13,5.158254598663882e-7,7601.543006578181,2.460992906586867,1.7024443265964104e-15,2.6536648363797037e-15,1.1395311791236613e-13,3.25900090367145e-15,2.3905784455652037e-9,11659.81462553208,0.005374465531922134,1943.594,7603.004,11659.82,4.930380657631324e-32,1.4528953881904192e-16,3.1832880427301405e-16,2.0707692555062235e-14,8.502669679444352e-8,-1.0339757656912846e-25,5.618696561748518e-16,2.7190847663857015e-16,9.9228045727616192e-015,1.4447885998691845e-8,1.9721522630525295e-31,8.818498096608515e-16,3.4785907669752525e-18,4.645673011027176e-17,3.187186105313433e-11,-5.906001400589388e-10,4.7816502016968775e-15,2.0537791542911757e-13,5.572414559478825e-13,1.5892520089796427e-6,21190.541242194497,16.876756216845894,-1.0339733005009558e-25,1.5890090046547451e-15,5.937158716785594e-16,3.067695385793413e-14,9.95064546541885e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
189,2.4200987065128577e-16,3.2815514545601177e-16,1.4189819659321196e-14,2.325471552917326e-13,9.45040536590787e-7,1929.183610135207,14.41038891975136,-5.90602084513136e-10,1.2690550209069172e-15,5.489037514037465e-14,1.9888026229256667e-13,4.5514434873366773e-7,7601.543006626114,2.4609929193351205,1.7024443265964102e-15,1.9917714304265234e-15,8.610278318541523e-14,2.5380310579670855e-15,2.1093535595601816e-9,11659.814625532334,0.005374465560044627,1943.594,7603.004,11659.82,4.930380657631324e-32,1.0905052838338406e-16,2.405339579400355e-16,1.6126871441218037e-14,7.502425525274248e-8,-1.0339757656912846e-25,4.217246704674632e-16,2.0545769456077254e-16,7.727737437631526e-15,1.274825356389897e-8,1.9721522630525295e-31,6.618934059531804e-16,2.6284795846705344e-18,3.617991626445175e-17,2.8122493049564934e-11,-5.906001400589387e-10,3.588981596789452e-15,1.5518297798511108e-13,4.3396544864226634e-13,1.402294238884015e-6,21190.541242293653,16.876756304646527,-1.0339733005009558e-25,1.1926686048040276e-15,4.486201320854786e-16,2.3890788795114016e-14,8.780063130969101e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
190,2.4200987065128577e-16,2.4630467062239866e-16,1.0721310082900892e-14,1.8109697049596332e-13,8.338670582288831e-7,1929.1836101801819,14.410388985949849,-5.906020845131359e-10,9.525195116820696e-16,4.147309056556715e-14,1.548785822050645e-13,4.016016926533969e-7,7601.5430066684075,2.460992930583684,1.70244432659641e-15,1.4949715490353933e-15,6.505624059536423e-14,1.9765034072928525e-15,1.8612116406645208e-9,11659.81462553256,0.005374465584858821,1943.594,7603.004,11659.82,0,8.185047483361311e-17,1.81742931023688e-16,1.2559043037735028e-14,6.619848846867171e-8,-1.0339757656912846e-25,3.1653550912145e-16,1.5523968596588757e-16,6.0180847762382806e-15,1.1248563414056889e-8,1.9721522630525295e-31,4.967998813911303e-16,1.9860333470888136e-18,2.817568420106609e-17,2.4814194102273923e-11,-5.906001400589386e-10,2.6937957313398618e-15,1.1725064124383227e-13,3.3795205610832065e-13,1.2373299625229446e-6,21190.54124238115,16.87675638211839,-1.0339737935390215e-25,8.951858653461934e-16,3.389686503366644e-16,1.8605303498174376e-14,7.747186607683088e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
191,2.4200987065128577e-16,1.8486984467699105e-16,8.100277498656823e-15,1.4102622550215386e-13,7.357718983693509e-7,1929.1836102198658,14.410389044360823,-5.906020845131359e-10,7.149362361659275e-16,3.1334132159146425e-014,1.2060896806795645e-13,3.543577322755876e-7,7601.543006705727,2.46099294050898,1.70244432659641e-15,1.1220865498340275e-15,4.91520669206242e-14,1.5391705019403312e-15,1.6422608480483262e-9,11659.814625532756,0.0053744656067539025,1943.594,7603.004,11659.82,0,6.14348259454076e-17,1.3731550672759934e-16,9.780281010659537e-15,5.841097383552096e-8,0,2.3758327551614213e-16,1.1729082384010606e-16,4.6865431354606775e-15,9.925296140522732e-9,0,3.7288499920136584e-16,1.5005462296215746e-18,2.1941672579107144e-17,2.1895081234180047e-11,-5.906001400589386e-10,2.021892630676946e-15,8.858647657842744e-14,2.6317436407205067e-13,1.0917718914929868e-6,21190.54124245835,16.876756450476556,0,6.719031006629156e-16,2.56106876797327e-16,1.448876581869932e-14,6.835816505727788e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
192,2.4200987065128577e-16,1.3875847089919857e-16,6.119743848486577e-15,1.0981899316549144e-13,6.492165391273105e-7,1929.1836102548816,14.410389095900397,-5.906020845131359e-10,5.36612442594763e-16,2.3672834321902587e-14,9.391970733116458e-14,3.1267149650321177e-7,7601.543006738655,2.4609929492666756,1.70244432659641e-15,8.422088207169105e-16,3.713435666389212e-14,1.1985737453518921e-15,1.4490671722274e-9,11659.81462553293,0.0053744656260732715,1943.594,7603.004,11659.82,0,4.611137377779248e-17,1.0374395877590008e-16,7.61613823385975e-15,5.1539574386083586e-8,0,1.7832379357116446e-16,8.861484951905215e-17,3.649519174632495e-15,8.757695457717318e-9,0,2.7987772911711697e-16,1.1336875817218686e-18,1.708652220850805e-17,1.9319369021220112e-11,-5.906001400589386e-10,1.5175797342108722e-15,6.692693483428129e-14,2.0493727424200792e-13,9.633371028027497e-7,21190.541242526466,16.876756510793147,0,5.043128964660739e-16,1.934924958766741e-16,1.1282743930700755e-14,6.031658921282212e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
193,2.4200987065128577e-16,1.0414847959614306e-16,4.623258125861173e-15,8.551538131231074e-14,5.728434519782468e-7,1929.1836102857783,14.410389141376916,-5.906020845131359e-10,4.027672664790844e-16,1.78839894989369e-14,7.313463126419994e-14,2.758891811722322e-7,7601.54300676771,2.4609929569941253,1.70244432659641e-15,6.321399162999386e-16,2.805379139732069e-14,9.333230234776795e-16,1.27860057638754e-9,11659.814625533085,0.0053744656431199325,1943.594,7603.004,11659.82,0,3.4609991303055517e-17,7.837678959599783e-17,5.9307188050485596e-15,4.547651855091317e-8,0,1.338451761156786e-16,6.694688949701625e-17,2.8418930159040208e-15,7.727449791161689e-9,0,2.1006890441697192e-16,8.564831248282448e-19,1.3305360249952043e-17,1.7046660957809046e-11,-5.906001400589386e-10,1.1390556623751661e-15,5.056103902211876e-14,1.5958333559998837e-13,8.500112337268666e-7,21190.541242586572,16.876756564014162,0,3.7852407183570604e-16,1.4618016221784231e-16,8.785917181202533e-15,5.322101500303267e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
194,2.4200987065128577e-16,7.817112520696475e-17,3.492567649548179e-15,6.658869978140528e-14,5.054548064044469e-7,1929.1836103130404,14.410389181503628,-5.906020845131359e-10,3.023065774668794e-16,1.3510155617347417e-14,5.694806259353108e-14,2.4343389484661504e-7,7601.543006793347,2.4609929638125267,1.70244432659641e-15,4.744676901383467e-16,2.1192832254253408e-14,7.267561320002524e-16,1.128187473564021e-9,11659.81462553322,0.005374465658161244,1943.594,7603.004,11659.82,0,2.597735438917831e-17,5.92098262536442e-17,4.618162388319823e-15,4.01267126193261e-8,0,1.0046068901220502e-16,5.057500970701335e-17,2.2129375801972752e-15,6.81840139904466e-9,0,1.5767222616159191e-16,6.470321849401977e-19,1.0360696183118366e-17,1.5041311945962477e-11,-5.906001400589386e-10,8.549453928121908e-16,3.8195555521149e-14,1.242635185069366e-13,7.50016888724626e-7,21190.541242639607,16.876756610974315,0,2.8411026956297525e-16,1.1043186814559775e-16,6.841460664700217e-15,4.696015533031672e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
195,2.4200987065128577e-16,5.867320233399988e-17,2.638296090905821e-15,5.1849749135463676e-14,4.4599368322573354e-7,1929.1836103370952,14.410389216909882,-5.906020845131359e-10,2.269034114380926e-16,1.0205594957980902e-14,4.43429589784223e-14,2.1479661090332597e-7,7601.5430068159685,2.4609929698288195,1.70244432659641e-15,3.561230404542324e-16,1.600915649320542e-14,5.65894201802994e-16,9.95468794337452e-10,11659.81462553334,0.005374465671433113,1943.594,7603.004,11659.82,0,1.949792287296487e-17,4.472825975876937e-17,3.59600866764459e-15,3.540625392872698e-8,0,7.540316602878676e-17,3.8205285901802775e-17,1.7231388694862705e-15,6.016292797283995e-9,0,1.1834464968411428e-16,4.887815972204888e-19,8.067535589723944e-18,1.3271868846975732e-11,-5.906001400589386e-10,6.416996542263249e-16,2.885304754209214e-14,9.675860231568898e-14,6.61785762923397e-7,21190.541242686402,16.876756652410133,0,2.132457385858659e-16,8.342232725779263e-17,5.327215072720585e-15,4.1435818594857954e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
196,2.4200987065128577e-16,4.403857131405052e-17,1.9928953408461757e-15,4.037224576309218e-14,3.9352749796767175e-7,1929.1836103583205,14.410389248150983,-5.906020845131359e-10,1.703077668823241e-16,7.709009210276784e-15,3.452713337266021e-14,1.8952818400139253e-7,7601.543006835928,2.4609929751373625,1.70244432659641e-15,2.672966412220551e-16,1.2092891066446447e-14,4.4062780149426e-16,8.78362987387138e-10,11659.814625533445,0.005374465683143695,1943.594,7603.004,11659.82,0,1.4634631019949358e-17,3.378721115746446e-17,2.8000270418606353e-15,3.124110037333594e-8,0,5.659564455576853e-17,2.8859783740153935e-17,1.3417183891757156e-15,5.308542938564642e-9,0,8.882639923217734e-17,3.6922060423610705e-19,6.2817810456485056e-018,1.1710582156765348e-11,-5.906001400589386e-10,4.816429794184297e-16,2.1794795617569408e-14,7.534000693724665e-14,5.839340449564515e-7,21190.541242727693,16.87675668897149,0,1.6005667480789523e-16,6.30162155018545e-17,4.148027212082e-15,3.656135389405735e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
197,2.4200987065128577e-16,3.3054199979449124e-17,1.505316857975658e-15,3.143471815378102e-14,3.4723337428203394e-7,1929.1836103770486,14.410389275716918,-5.906020845131359e-10,1.2782855610941432e-16,5.822926199588199e-15,2.6883561320524303e-14,1.672323057226199e-7,7601.54300685354,2.460992979821415,1.70244432659641e-15,2.0062586884988194e-16,9.134279529621306e-15,3.4308280236745646e-16,7.750333726086192e-10,11659.814625533536,0.0053744656934766565,1943.594,7603.004,11659.82,0,1.0984371334601397e-17,2.552143250676005e-17,2.1801881824200663e-15,2.756593531216822e-8,0,4.2479210772909764e-17,2.179942592780115e-17,1.044702747225234e-15,4.684052701264818e-9,0,6.667077237217314e-17,2.7889412046382017e-19,4.891194662363368e-18,1.0332961049297484e-11,-5.906001400589386e-10,3.615086249387454e-16,1.6462522587185163e-14,5.866136227667277e-14,5.152407133772625e-7,21190.541242764124,16.87675672123181,0,1.201343544796843e-16,4.7599752555025015e-17,3.2297821243076635e-15,3.226032097448234e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
198,2.4200987065128577e-16,2.4809618107043964e-17,1.1369832191229782e-15,2.4475238239888098e-14,3.0638523801843865e-7,1929.1836103935734,14.410389300040029,-5.906020845131359e-10,9.594477137558354e-17,4.398116329922657e-15,2.0931665395070123e-14,1.475592889012796e-7,7601.543006869079,2.46099298395444,1.70244432659641e-15,1.5058453060894234e-16,6.8992382415236186e-15,2.6712632247205957e-16,6.838593347665873e-10,11659.814625533618,0.005374465702594061,1943.594,7603.004,11659.82,0,8.24458187240516e-18,1.9277039118917103e-17,1.697525403013115e-15,2.4323110636714773e-8,0,3.1883784733830783e-17,1.6465678454757128e-17,8.134196472905037e-16,4.133025033326021e-9,0,5.0041338240939603e-17,2.1065674014038013e-19,3.808356831776864e-18,9.117404747849278e-12,-5.906001400589386e-10,2.7133892009156982e-016,1.2434337790569253e-14,4.567402995743028e-14,4.5462838625448487e-7,21190.54124279627,16.876756749697062,0,9.016970484717555e-17,3.595337431381461e-17,2.5147534071353955e-15,2.8465253074788643e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
199,2.4200987065128577e-16,1.862145055696555e-17,8.587427768756955e-16,1.905615394191533e-14,2.703424295323745e-7,1929.1836104081544,14.410389321501796,-5.906020845131359e-10,7.201363634608974e-17,3.3218120788643407e-15,1.6297153112126324e-14,1.302005831570587e-7,7601.543006882791,2.4609929876012613,1.70244432659641e-15,1.1302481075201004e-16,5.210877815108863e-15,2.0798182182715403e-16,6.034109058884411e-10,11659.814625533689,0.005374465710638904,1943.594,7603.004,11659.82,0,6.1881675500784145e-18,1.4559900535526914e-17,1.321689395404715e-15,2.1461767474306725e-8,0,2.3931135029493802e-17,1.243646667722812e-17,6.333261393576004e-16,3.6468210673490375e-9,0,3.75597198569323e-17,1.591087812604651e-19,2.9651804713083e-18,8.044842569887578e-12,-5.906001400589386e-10,2.0365989765506534e-16,9.391432670848899e-15,3.556128887586881e-14,4.011464235953216e-7,21190.541242824635,16.876756774813696,0,6.767902243650451e-17,2.71554759940155e-17,1.9579807152336237e-15,2.511663338422565e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
200,2.4200987065128577e-16,1.3976773820112157e-17,6.485676224887459e-16,1.4836614404546824e-14,2.3853965562651976e-7,1929.1836104210201,14.410389340438826,-5.906020845131359e-10,5.4051552215219595e-17,2.5088028894986126e-15,1.268851948979908e-14,1.1488393561359526e-7,7601.54300689489,2.460992990819075,1.70244432659641e-15,8.483346724838863e-17,3.935534772472416e-15,1.6192924566229529e-16,5.324263377520369e-10,11659.81462553375,0.005374465717737361,1943.594,7603.004,11659.82,0,4.6446767368533925e-18,1.0996627155227479e-17,1.0290432316238491e-15,1.893702972211031e-8,0,1.7962084130870144e-17,9.392850551117859e-18,4.930957627515301e-16,3.217813571154693e-9,0,2.819134350362141e-17,1.2016996728260347e-19,2.3086373066070675e-18,7.098457238674527e-12,-5.906001400589386e-10,1.5286179328372037e-16,7.092905284459774e-15,2.76870631400082e-14,3.539560175778671e-7,21190.54124284966,16.876756796975638,0,5.0798104371344946e-17,2.050964767362794e-17,1.5244476316819863e-15,2.2161941750503678e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
201,2.4200987065128577e-16,1.0490600923970436e-17,4.898135156924841e-16,1.155116684813304e-14,2.1047812353282468e-7,1929.1836104323725,14.410389357148123,-5.906020845131359e-10,4.05696815924226e-17,1.894703966256197e-15,9.878742306767995e-15,1.013691209038942e-7,7601.5430069055665,2.460992993658348,1.70244432659641e-15,6.367378204396098e-17,2.972213091610409e-15,1.2607143229308118e-16,4.697923127172563e-10,11659.814625533807,0.005374465724000764,1943.594,7603.004,11659.82,0,3.486172896141721e-18,8.305079917454134e-18,8.011783200159559e-16,1.6709297057104777e-8,0,1.3481870622796996e-17,7.093834400223676e-18,3.839074073462886e-16,2.839273260946129e-9,0,2.115968520442765e-17,9.075717127865922e-20,1.7974285270246383e-18,6.2634029907027156e-12,-5.906001400589386e-10,1.1473406456035401e-16,5.35673057355909e-15,2.1555980587194114e-14,3.1231703674943615e-7,21190.541242871746,16.87675681653047,0,3.8127728723366366e-17,1.548967148895647e-17,1.1868831558892692e-15,1.955483372104161e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
202,2.4200987065128577e-16,7.873970714732955e-18,3.699046604842114e-16,8.993083878684473e-15,1.8571771788173422e-7,1929.1836104423892,14.41038937189176,-5.906020845131359e-10,3.045054206688278e-17,1.4308685347958812e-15,7.691023039350695e-15,8.944417349251183e-8,7601.543006914986,2.460992996163612,1.70244432659641e-15,4.7791875674618954e-17,2.2446036309012546e-15,9.81521485466893e-17,4.1452648253032393e-10,11659.814625533856,0.0053744657295273475,1943.594,7603.004,11659.82,0,2.6166302092374815e-18,6.272079598522347e-18,6.23758337969302e-16,1.4743637422043321e-8,0,1.0119139525539817e-17,5.357326534955779e-18,2.988913386825214e-16,2.5052639962552803e-9,0,1.5881906369342028e-17,6.854083344995903e-20,1.3993912289920916e-18,5.526583531090257e-12,-5.906001400589386e-10,8.611638845623469e-17,4.045376826181347e-15,1.6782259066581857e-14,2.755764178567764e-7,21190.54124289123,16.8767568337849,0,2.8617676104119327e-17,1.1697946966928085e-17,9.240490678808156e-16,1.725442800182969e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
203,2.4200987065128577e-16,5.909996506950045e-18,2.793396471975631e-16,7.001376200199626e-15,1.6387009796297842e-7,1929.1836104512277,14.410389384900972,-5.906020845131359e-10,2.2855380564282997e-17,1.0805424912358233e-15,5.987679698133782e-15,7.892206322265305e-8,7601.543006923297,2.4609929983741607,1.70244432659641e-15,3.5871332080153433e-17,1.6950523283980442e-15,7.641434720858204e-17,3.6576206124136004e-10,11659.8146255339,0.0053744657344037905,1943.594,7603.004,11659.82,0,1.9639742077829095e-18,4.736558869839934e-18,4.856186898937814e-16,1.3009211485837113e-8,0,7.595161502599784e-18,4.045748024577548e-18,2.3269766862799787e-16,2.2105486330303847e-9,0,1.192054359446552e-17,5.176085425368334e-20,1.0894781096180478e-18,4.876442999401931e-12,-5.906001400589386e-10,6.463670915138647e-17,3.0549344668314306e-15,1.306547024554199e-14,2.4315792324687283e-7,21190.541242908424,16.876756849009535,0,2.1479679304848213e-17,8.834067748671165e-18,7.194058366313973e-16,1.52246365618669e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
204,2.4200987065128577e-16,4.435888826308179e-18,2.1094017088881294e-16,5.450676436591368e-15,1.4459260701606502e-7,1929.1836104590263,14.410389396379795,-5.906020845131359e-10,1.7154650961241764e-17,8.159581975823693e-16,4.661495145504862e-15,6.963776194779814e-8,7601.543006930631,2.460993000324662,1.70244432659641e-15,2.692408379125421e-17,1.2800015239066252e-15,5.948975945049723e-17,3.2273423059204755e-10,11659.814625533938,0.0053744657387065735,1943.594,7603.004,11659.82,0,1.4741076806418664e-18,3.576828764416977e-18,3.780650360265958e-16,1.1478823225274937e-8,0,5.700729603041233e-18,3.055155948978864e-18,1.8116021894648982e-16,1.9505010939724343e-9,0,8.947248288899222e-18,3.9087447690101425e-20,8.481837602887454e-19,4.302782956322471e-12,-5.906001400589386e-10,4.851462357880415e-17,2.3068998923778075e-15,1.0171661341546727e-14,2.145531031944552e-7,21190.541242923595,16.876756862443163,0,1.6122085572582323e-17,6.671072161085943e-18,5.600734387333744e-16,1.3433627102203693e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
205,2.4200987065128577e-16,3.329462150481111e-18,1.5928326024395903e-16,4.243359605128011e-15,1.2758289802437434e-7,1929.1836104659076,14.410389406508262,-5.906020845131359e-10,1.2875832400786818e-17,6.161381604778261e-16,3.62897827878906e-15,6.144565524119086e-8,7601.543006937102,2.460993002045709,1.70244432659641e-15,2.0208513204324166e-17,9.665447920156945e-16,4.631289786982586e-17,2.847681446568278e-10,11659.814625533973,0.005374465742503182,1943.594,7603.004,11659.82,0,1.1064266758270678e-18,2.700955237445659e-18,2.943269044691192e-16,1.0128466954029136e-8,0,4.278818560454946e-18,2.30702325105508e-18,1.41034699210137e-16,1.7210473046702646e-9,0,6.715570586930045e-18,2.9515980186368535e-20,6.60318878042887e-19,3.796608860628936e-12,-5.906001400589386e-10,3.6413807755592093e-17,1.7419662127374795e-015,7.918650781786897e-15,1.8931332141022202e-7,21190.541242936983,16.876756874296476,0,1.2100815823212058e-17,5.037494468687107e-18,4.360219225572991e-16,1.185331086756003e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
206,2.4200987065128577e-16,2.499007221673811e-18,1.2027221214801295e-16,3.3034059223892677e-15,1.1257419172430309e-7,1929.1836104719794,14.410389415445229,-5.906020845131359e-10,9.664263084550722e-18,4.652352712207956e-16,2.8251153172485566e-15,5.421725858867685e-8,7601.543006942813,2.460993003564294,1.70244432659641e-15,1.5167981540081234e-17,7.298234194521109e-16,3.6054075215992065e-17,2.5126834560351756e-10,11659.814625534002,0.005374465745853162,1943.594,7603.004,11659.82,0,8.304549288073001e-19,2.0394865398371254e-18,2.291321140830267e-16,8.936966722217221e-9,0,3.2115693162360965e-18,1.742026617904576e-18,1.0979477598912604e-16,1.5185848134535718e-9,0,5.040531664242932e-18,2.2287498074574023e-20,5.140555075954185e-19,3.3499800156100434e-12,-5.906001400589386e-10,2.7331251846305765e-17,1.3153309028209195e-15,6.164575314853817e-15,1.6704271865858347e-7,21190.541242948795,16.876756884755377,0,9.082555909286328e-18,3.8038006558162754e-18,3.3944094557974815e-16,1.0458901515686403e-8,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
