time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,122.906442249856,1.211149148595987e-14,3.0912739981536695e-14,6.441644136230902e-15,1.8847567014634771e-10,1803.5176520866328,17.169905663321874,359.7123575496217,3.1761407286628995e-14,8.106616360291042e-14,3.715050580677134e-15,7.03276725181104e-11,7241.683824102033,2.6078183482730144,2472.8203126314356,1.121210425100456e-13,2.861719080877174e-13,9.866149224014895e-17,3.9164983442965047e-13,9186.995462198482,0.004225170058679294,1943.594,7603.004,11659.82,0,2.1046446245283947e-15,4.156551864413797e-16,4.371321463268539e-16,1.4033219031261979e-11,0,5.519260405513436e-15,2.3971801489145756e-16,1.2809989309196787e-16,1.7887913372760522e-12,0,1.9483558224908358e-14,6.366258255869051e-18,1.1755455459599864e-18,4.896257010944538e-15,2955.439112430913,1.5599394128263446e-13,3.981508116721645e-13,1.0255356209148185e-14,2.5919499249888777e-10,18232.196938387147,19.781949181653566,0,2.710746325495019e-14,6.617394595887063e-16,5.664075849647818e-16,1.5826906625548975e-11,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
292,122.906442249856,1.031843145507059e-14,2.6336226971895737e-14,5.487983499969851e-15,1.6753427631225407e-10,1803.5176520866412,17.16990566333435,359.7123575496217,2.7059252296385748e-14,6.906462774198071e-14,3.165051394000685e-15,6.251358845526514e-11,7241.683824102039,2.6078183482746047,2472.8203126314356,9.552195062541248e-14,2.438052508422082e-13,8.405503898100786e-17,3.4813412010740566e-13,9186.995462198482,0.004225170058683646,1943.594,7603.004,11659.82,0,1.7930600308892805e-15,3.5411902471322515e-16,3.7241641405564455e-16,1.247713043994736e-11,0,4.702154990243247e-15,2.0422867841331716e-16,1.0913518819997245e-16,1.5902834604730742e-12,0,1.6599091884633118e-14,5.423758053614188e-18,1.001510565637764e-18,4.3515538394878206e-15,2955.439112430913,1.3289963437686882e-13,3.3920610555608463e-13,8.737089932951545e-15,2.303959988876266e-10,18232.196938387162,19.78194918166764,0,2.3094306905765646e-14,5.637714611801564e-16,4.825531128212548e-16,1.4071765454259921e-11,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
293,122.906442249856,8.790827109506664e-15,2.243724922149516e-14,4.675508644333216e-15,1.4891965259989027e-10,1803.5176520866487,17.169905663345443,359.7123575496217,2.3053233386463092e-14,5.883987342794517e-14,2.696477513844498e-15,5.5567720887920844e-11,7241.683824102044,2.607818348276018,2472.8203126314356,8.138029086220972e-14,2.0771081526412143e-13,7.161101458415407e-17,3.0945334688704523e-13,9186.995462198482,0.0042251700586875135,1943.594,7603.004,11659.82,0,1.5276043455639257e-15,3.016930565238059e-16,3.1728159634592895e-16,1.1091572105215164e-11,0,4.006018909922656e-15,1.739934026691183e-16,9.297813643352774e-17,1.4135359549527493e-12,0,1.4141659763202757e-14,4.620791403634821e-18,8.532407900244307e-19,3.8675659896902914e-15,2955.439112430913,1.1322435135817948e-13,2.8898793791356177e-13,7.443597172761867e-15,2.0479682683469816e-10,18232.196938387173,19.781949181680147,0,1.967528301868934e-14,4.80307250596559e-16,4.111129735694811e-16,1.2508975626157604e-011,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
294,122.906442249856,7.489378749533333e-15,1.911550022499705e-14,3.983317560446297e-15,1.323732766075767e-10,1803.5176520866555,17.1699056633553,359.7123575496217,1.9640290269821284e-14,5.012885493744906e-14,2.2972742290534872e-015,4.9393603547195875e-11,7241.683824102049,2.6078183482772745,2472.8203126314356,6.933224978579557e-14,1.7696002291262224e-13,6.100927986453758e-17,2.750703195605024e-13,9186.995462198482,0.004225170058690952,1943.594,7603.004,11659.82,0,1.3014483599733312e-15,2.5702855254394593e-16,2.703092758664173e-16,9.85878045867139e-12,0,3.412943116641808e-15,1.4823434402736818e-16,7.92130752709989e-17,1.2563283746658271e-12,0,1.2048041076414156e-14,3.93670089694961e-18,7.269217808283049e-19,3.4382219293860317e-15,2955.439112430913,9.646191880515018e-14,2.4620437807506837e-13,6.341601069364322e-15,1.8204195047433307e-10,18232.196938387187,19.781949181691267,0,1.6762432553029297e-14,4.0919959746826373e-16,3.502492729182445e-16,1.1118547055266603e-11,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
295,122.906442249856,6.380604845766202e-15,1.6285523471732038e-14,3.393602700696136e-15,1.1766534951802756e-10,1803.5176520866612,17.169905663364062,359.7123575496217,1.6732620341195793e-14,4.270746946231761e-14,1.957171483518462e-15,4.390548830829407e-11,7241.683824102053,2.6078183482783914,2472.8203126314356,5.906787515022694e-14,1.507617678347323e-13,5.1977090991311046e-17,2.445075282456717e-13,9186.995462198482,0.0042251700586940074,1943.594,7603.004,11659.82,0,1.1087739037671313e-15,2.1897645766547137e-16,2.302910264604497e-16,8.760991931922035e-12,0,2.9076699286254905e-15,1.2628881563735846e-16,6.748587947936545e-17,1.1168843627729075e-12,0,1.0264374635568627e-14,3.35388737498849e-18,6.193038124107513e-19,3.0557154029331457e-15,2955.439112430913,8.218110033718894e-14,2.0975476076878195e-13,5.402751275205909e-15,1.618153453545673e-10,18232.196938387195,19.781949181701147,0,1.428081846796125e-14,3.486191606778183e-16,2.983962097522259e-16,9.880932010097876e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
296,122.906442249856,5.435980681287869e-15,1.3874513960763804e-14,2.8911928558209583e-15,1.0459160475580752e-10,1803.5176520866664,17.16990566337185,359.7123575496217,1.425541983559299e-14,3.638479175956897e-14,1.667419664593725e-15,3.902715433449633e-11,7241.683824102057,2.607818348279384,2472.8203126314356,5.032310195510202e-14,1.2844206428924443e-13,4.428208279247931e-17,2.1734051713217587e-13,9186.995462198482,0.004225170058696725,1943.594,7603.004,11659.82,0,9.446241644783326e-16,1.8655782999625882e-16,1.9619732477313896e-16,7.787548383930698e-12,0,2.477200505602804e-15,1.0759223890710146e-16,5.749485074574556e-17,9.9253938401489e-13,0,8.744773195124917e-15,2.857357167316674e-18,5.2761826830742045e-19,2.7174443251176683e-15,2955.439112430913,7.001450247198288e-14,1.787013700095772e-13,4.602894603207163e-15,1.4383609960743602e-10,18232.196938387206,19.78194918170993,0,1.2166597865206053e-14,2.9700742607067697e-16,2.5421979378719194e-16,8.782805212270706e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
297,122.906442249856,4.631204514506866e-15,1.1820445193241512e-14,2.463162855295321e-15,9.297047121370526e-11,1803.5176520866712,17.16990566337877,359.7123575496217,1.2144959399643393e-14,3.099816233950389e-14,1.4205645070738693e-15,3.469084953124856e-11,7241.6838241020605,2.607818348280267,2472.8203126314356,4.2872959014215035e-14,1.0942670754724855e-13,3.772629085334414e-17,1.9319198996673869e-13,9186.995462198482,0.0042251700586991405,1943.594,7603.004,11659.82,0,8.047761667810037e-16,1.5893865624901476e-16,1.6715106438971767e-16,6.920686246303376e-12,0,2.110460435949596e-15,9.166361894995478e-17,4.898295606575099e-17,8.828493491819245e-13,0,7.450142940886988e-15,2.434336359081091e-18,4.495064149108131e-19,2.415602440297704e-15,2955.439112430913,5.96491229283653e-14,1.5224531507999395e-13,3.921453653222535e-15,1.2785451273492055e-10,18232.196938387213,19.781949181717735,0,1.0365379543617586e-14,2.530366115580506e-16,2.1658352687037949e-16,7.805951197925598e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
298,122.906442249856,3.945572383800469e-15,1.0070473456372571e-14,2.0985010500412636e-15,8.264055165513395e-11,1803.5176520866755,17.16990566338492,359.7123575496217,1.0346944567265874e-14,2.640900282881288e-14,1.2102553218119827e-15,3.0836349610295607e-11,7241.683824102064,2.607818348281051,2472.8203126314356,3.652578126576067e-14,9.322650169481031e-14,3.2141058619518416e-17,1.71726570428039e-13,9186.995462198482,0.004225170058701287,1943.594,7603.004,11659.82,0,6.85632130706397e-16,1.354083956154366e-16,1.424049911016058e-16,6.149747378003667e-12,0,1.7980148323775196e-15,7.809317033598794e-17,4.1731215210065696e-17,7.842615445952106e-13,0,6.347177748454367e-15,2.073942164685503e-18,3.829587199255614e-19,2.1467203015212988e-15,2955.439112430913,5.081829821682701e-14,1.2970597797999576e-13,3.3408974304727647e-15,1.1364862783585759e-10,18232.19693838722,19.781949181724674,0,8.830824711538284e-15,2.1557550811611005e-16,1.8451916503159705e-16,6.936155642900399e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
299,122.906442249856,3.3614454699405588e-15,8.5795783470518e-15,1.787826023020957e-15,7.345838127611569e-11,1803.5176520866792,17.16990566339039,359.7123575496217,8.8151189606474455e-015,2.2499250853211377e-14,1.0310816153864536e-15,2.7410121696991268e-11,7241.683824102067,2.607818348281748,2472.8203126314356,3.111827892789515e-14,7.942467440295849e-14,2.738269848314655e-17,1.5264614463392658e-13,9186.995462198482,0.004225170058703195,1943.594,7603.004,11659.82,0,5.841269138599099e-16,1.153617001377595e-16,1.213224787928025e-16,5.4711790653527714e-12,0,1.5318256066184281e-15,6.653177480366692e-17,3.5553067152354073e-17,6.967759702547482e-13,0,5.407502337865517e-15,1.766902953335845e-18,3.2626315448538554e-19,1.908195823574488e-15,2955.439112430913,4.3294843358483156e-14,1.1050350360322167e-13,2.846290336890557e-15,1.0102114911774089e-10,18232.196938387227,19.78194918173084,0,7.523454858343855e-15,1.8366037789476226e-16,1.5720180909964195e-16,6.169863231431094e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
300,122.906442249856,2.863796313476538e-15,7.309404560769405e-15,1.5231452397175694e-15,6.529643530066127e-11,1803.5176520866826,17.16990566339525,359.7123575496217,7.510074281982692e-15,1.9168322722098737e-14,8.784338976245156e-16,2.436458086565361e-11,7241.68382410207,2.6078183482823674,2472.8203126314356,2.6511336646973345e-14,6.766615489284046e-14,2.3328795228143938e-17,1.356857211067633e-13,9186.995462198482,0.004225170058704892,1943.594,7603.004,11659.82,0,4.976491564640208e-16,9.828284130939347e-17,1.0336115138098168e-16,4.860112312599085e-12,0,1.3050446786647539e-15,5.668199971711188e-17,3.02895705268118e-17,6.195044477408373e-13,0,4.606942280921806e-15,1.5053197237325304e-18,2.7796114893675715e-19,1.6965595595053173e-15,2955.439112430913,3.6885207242432575e-14,9.41438821757086e-14,2.424907932570229e-15,8.979670188742165e-11,18232.196938387235,19.781949181736323,0,6.409636116050581e-15,1.5647016075023788e-16,1.3392868305673023e-16,5.481313319899428e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
301,122.906442249856,2.4398222129003357e-15,6.227275149242866e-15,1.2976494294693315e-15,5.804135794142882e-11,1803.5176520866853,17.16990566339957,359.7123575496217,6.39823648139055e-15,1.6330525776163992e-14,7.483850960582673e-16,2.165742927828995e-11,7241.683824102072,2.6078183482829185,2472.8203126314356,2.2586434565835844e-14,5.764843925713024e-14,1.987505673577366e-17,1.2060975070762316e-13,9186.995462198482,0.0042251700587064,1943.594,7603.004,11659.82,0,4.2397410057620226e-16,8.373244225779187e-17,8.805892946614212e-17,4.320099833421409e-12,0,1.1118378005921418e-15,4.8290446206495773e-17,2.580531464029575e-17,5.511147094239277e-13,0,3.924902081137501e-15,1.2824628915222284e-18,2.368100691946254e-19,1.5083420623618338e-15,2955.439112430913,3.142449326012673e-14,8.02062401825371e-14,2.0659095822633723e-15,7.981939697042639e-11,18232.19693838724,19.781949181741197,0,5.4607139823058456e-15,1.3330535135580988e-16,1.141010541756325e-16,4.872722884907699e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
302,122.906442249856,2.0786158577354953e-15,5.3053508614838694e-15,1.105537407844669e-15,5.1592388131446e-11,1803.517652086688,17.169905663403416,359.7123575496217,5.451002018798243e-15,1.3912853827053893e-14,6.375895265319539e-16,1.9251068749103756e-11,7241.683824102074,2.6078183482834083,2472.8203126314356,1.9242599239259273e-14,4.911380813566926e-14,1.6932630930852207e-17,1.0720885543688046e-13,9186.995462198482,0.0042251700587077395,1943.594,7603.004,11659.82,0,3.6120635516484045e-16,7.133617417691432e-17,7.502214271841503e-17,3.844036200462142e-12,0,9.472344625923068e-16,4.114123013706416e-17,2.198493584401143e-17,4.898303984646191e-13,0,3.3438353265765712e-15,1.0925991615901663e-18,2.0175124832558098e-19,1.339206523454095e-15,2955.439112430913,2.6772217115793012e-14,6.833201282420702e-14,1.7600595653074752e-15,7.095066573598664e-11,18232.196938387242,19.78194918174553,0,4.6522761443337185e-15,1.1357000347556864e-16,9.720882981075204e-17,4.335205805450215e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
303,122.906442249856,1.7708847231385954e-15,4.51991394120635e-15,9.418668333819132e-16,4.5859960165085275e-11,1803.5176520866903,17.16990566340683,359.7123575496217,4.64400199895382e-15,1.1853108973784573e-14,5.431968208365081e-16,1.7112078576844243e-11,7241.683824102076,2.6078183482838435,2472.8203126314356,1.6393805954722167e-14,4.1842696534469005e-14,1.44258199435154e-17,9.529692067600114e-14,9186.995462198482,0.004225170058708931,1943.594,7603.004,11659.82,0,3.0773113459689993e-16,6.077512620964582e-17,6.391540218047982e-17,3.4141578453272814e-12,0,8.070000198444231e-16,3.5050428195817566e-17,1.873014964348464e-17,4.3520742565306136e-13,0,2.8487932845371064e-15,9.308440312474509e-19,1.7188275092921285e-19,1.1917550279960665e-15,2955.439112430913,2.280869267681458e-14,5.821571944945992e-14,1.4994894741619368e-15,6.306733566260552e-11,18232.19693838725,19.781949181749383,0,3.963524438978429e-15,9.675639843671084e-17,8.281743457489367e-17,3.850557026008339e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
304,122.906442249856,1.5087120070574875e-15,3.850757955290226e-15,8.024270592126813e-16,4.0764459815328936e-11,1803.5176520866924,17.169905663409864,359.7123575496217,3.9564752484389815e-15,1.0098301477064936e-14,4.627785970382949e-16,1.5210751393425842e-11,7241.683824102079,2.6078183482842308,2472.8203126314356,1.3966765629654439e-14,3.564804521765827e-14,1.2290132680358653e-17,8.47085104919415e-14,9186.995462198482,0.00422517005870999,1943.594,7603.004,11659.82,0,2.621727160811078e-16,5.1777601032303955e-17,5.445297193614138e-17,3.0340174816956278e-12,0,6.875267505148384e-16,2.986134621386714e-17,1.595722219365101e-17,3.872457909892546e-13,0,2.4270403250677277e-15,7.930361297574437e-19,1.4643616964570957e-19,1.0590486820838407e-15,2955.439112430913,1.943195288515091e-14,4.959710465001343e-14,1.2774957889313348e-15,5.605991971924672e-11,18232.196938387253,19.781949181752804,0,3.376739791663674e-15,8.243198337592855e-17,7.05566302994381e-17,3.4223223213669662e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
305,122.906442249856,1.2853529597295908e-15,3.280667955808423e-15,6.836308085079546e-16,3.6235118653371905e-11,1803.5176520866944,17.16990566341256,359.7123575496217,3.370734206235193e-15,8.60328652611873e-15,3.9426598599301883e-16,1.3520680582914475e-11,7241.6838241020805,2.607818348284575,2472.8203126314356,1.1899039350091747e-14,3.037048835425474e-14,1.047062570478486e-17,7.529657011151213e-14,9186.995462198482,0.004225170058710931,1943.594,7603.004,11659.82,0,2.233590473278967e-16,4.4112125071494424e-17,4.6391418169794484e-17,2.6965096822095802e-12,0,5.857410422037884e-16,2.5440487995608004e-17,1.3594816129707931e-17,3.4416913763379853e-13,0,2.067726279562692e-15,6.756301614147474e-19,1.24756856849427e-19,9.410874857174178e-16,2955.439112430913,1.655512651605653e-14,4.225444283618189e-14,1.0883674202057582e-15,4.983109580639789e-11,18232.196938387257,19.781949181755845,0,2.876826369094377e-15,7.022824322851718e-17,6.011099115635184e-17,3.041619907329096e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
306,122.906442249856,1.0950613656293245e-15,2.794977602064243e-15,5.824218869904758e-16,3.220903121540003e-11,1803.517652086696,17.16990566341496,359.7123575496217,2.8717098877759943e-15,7.329602827196302e-15,3.3589640680975736e-16,1.2018393541098935e-11,7241.683824102081,2.60781834828488,2472.8203126314356,1.0137432045806135e-14,2.5874253616472686e-14,8.920489743706711e-18,6.693038366071415e-14,9186.995462198482,0.004225170058711768,1943.594,7603.004,11659.82,0,1.9029159410026636e-16,3.7581493543010616e-17,3.9523346496775574e-17,2.398081733190338e-12,0,4.990243184591988e-16,2.167412093699749e-17,1.1582155315631217e-17,3.05089287166993e-13,0,1.7616073042856126e-15,5.75605697792447e-19,1.0628708294352986e-19,8.370040771588094e-16,2955.439112430913,1.4104203299211453e-14,3.599883404573323e-14,9.2723878354394e-16,4.429435514015968e-11,18232.19693838726,19.78194918175855,0,2.450923216845078e-15,5.983122017780055e-17,5.1211788895350324e-17,2.70400802443449e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
307,122.906442249856,9.329417148270373e-16,2.3811918490406848e-15,4.961965581116469e-16,2.8630281369417136e-11,1803.5176520866974,17.169905663417094,359.7123575496217,2.4465642129649267e-15,6.244483133891267e-15,2.8616822207322063e-16,1.0683025682681828e-11,7241.683824102082,2.607818348285152,2472.8203126314356,8.636623971407439e-15,2.2043669249049057e-14,7.599845455730145e-18,5.94937588083572e-14,9186.995462198482,0.004225170058712513,1943.594,7603.004,11659.82,0,1.6211965080228714e-16,3.201769704691344e-17,3.367206649287364e-17,2.135180920959101e-12,0,4.251456748110676e-16,1.8465350139193616e-17,9.867461290094942e-18,2.717825964282383e-13,0,1.5008080743986959e-15,4.903894738874801e-19,9.055168809320232e-20,7.441963711940502e-16,2955.439112430913,1.2016129899199402e-14,3.066934423198101e-14,7.899646256405977e-16,3.937280081090732e-11,18232.19693838726,19.781949181760957,0,2.088073400012051e-15,5.0973436659994533e-17,4.363007947106178e-17,2.4077077137585334e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
308,122.906442249856,7.948232588641717e-16,2.0286654954089797e-15,4.227365585089149e-16,2.544916574652472e-11,1803.5176520866985,17.169905663418987,359.7123575496217,2.084359730608683e-15,5.320011265427112e-15,2.4380210610738983e-16,9.496030668475648e-12,7241.683824102083,2.6078183482853934,2472.8203126314356,7.358004796990899e-15,1.8780188258123635e-14,6.47471748199267e-18,5.288341310477876e-14,9186.995462198482,0.004225170058713173,1943.594,7603.004,11659.82,0,1.3811845596286562e-16,2.7277599353782092e-17,2.868704605484653e-17,1.893596390800667e-12,0,3.6220448235624374e-16,1.5731625603886654e-17,8.40662119988082e-18,2.4158453015843406e-13,0,1.27861917441654e-15,4.1778918635840164e-19,7.714585800479384e-20,6.600622826091751e-16,2955.439112430913,1.0237187786463753e-14,2.6128865018959727e-14,6.730133820982974e-16,3.4998079828105147e-011,18232.196938387264,19.781949181763093,0,1.7789421127356494e-15,4.3427014144027147e-17,3.7170813112732144e-17,2.1358409832417102e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
309,122.906442249856,6.771527125494626e-16,1.7283293212194172e-15,3.6015203019609665e-16,2.262150345460057e-11,1803.5176520866996,17.16990566342067,359.7123575496217,1.7757782377024394e-15,4.532403925022832e-15,2.0770813255580796e-16,8.440922828582035e-12,7241.683824102084,2.6078183482856083,2472.8203126314356,6.2686803050502945e-15,1.5999853156095296e-14,5.516160384478756e-18,4.700753960646448e-14,9186.995462198482,0.004225170058713761,1943.594,7603.004,11659.82,0,1.1767054631470907e-16,2.3239255009190385e-17,2.4440038776608403e-17,1.6839862837514374e-12,0,3.0858149290624355e-16,1.3402618541801115e-17,7.162052933069121e-18,2.149391775674303e-13,0,1.0893244919406042e-15,3.5593709394265435e-19,6.57247095728284e-20,5.880712583561376e-16,2955.439112430913,8.721611255302196e-15,2.2260586402337546e-14,5.733763231363834e-16,3.110943382278907e-11,18232.196938387264,19.781949181764993,0,1.515576531161557e-15,3.6997810644934155e-17,3.166781641925035e-17,1.899513532577224e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
310,122.906442249856,5.769028409885713e-16,1.4724567698689119e-15,3.0683290139391956e-16,2.0108022487647426e-11,1803.5176520867005,17.169905663422167,359.7123575496217,1.5128810555837857e-15,3.861398842150067e-15,1.769577345352635e-16,7.50304820434436e-12,7241.683824102085,2.607818348285799,2472.8203126314356,5.340626141264174e-15,1.3631136040542184e-14,4.6995139856295254e-18,4.178453186739888e-14,9186.995462198482,0.004225170058714282,1943.594,7603.004,11659.82,0,1.0024987156089129e-16,1.9798772111952488e-17,2.082178464331668e-17,1.4956924587750109e-12,0,2.628971821186537e-16,1.1418412077053486e-17,6.101738266621216e-18,1.9051427102567686e-13,0,9.280541637861204e-16,3.032419674305415e-19,5.599441831398861e-20,5.212844045310305e-16,2955.439112430913,7.430410037836532e-15,1.8964991652561164e-14,4.884901499148126e-16,2.7652855223859184e-11,18232.196938387267,19.78194918176668,0,1.2912012174656654e-15,3.1520426156436513e-17,2.6979517328251885e-17,1.6867280142052188e-12,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,29,2020-04-01
