time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.5538614172544,2.729265549558352e-14,6.248764400681228e-14,1.12135231788686e-14,4.592297326695647e-12,0.03974949032241973,3.8909241846907553e-4,7602.8385368026165,1.2556754514983793e-13,2.874920787591024e-13,1.1304186976747492e-14,4.744278329695344e-12,1.1650431371121444,4.200602714215303e-4,11659.713434208354,9.659785952211899e-14,2.211646800580022e-13,6.546783674218597e-17,4.0705902526458415e-15,0.1065657424647222,4.917446444714305e-8,1943.594,7603.004,11659.82,0,4.392021527644516e-15,8.083223180687456e-16,7.598606885612021e-16,3.4199742647220144e-13,0,2.0206732430108048e-14,8.148492960890145e-16,3.796241554589106e-16,1.209768504990827e-13,0,1.5544836383840408e-14,4.719251376284448e-18,7.627225903370878e-19,5.088237425486419e-17,21206.105832428224,2.494580601675404e-13,5.711444028239169e-13,2.2583177992358278e-14,9.340646246643637e-12,1.3113583698992863,8.09201864355053e-4,0,4.014359034159297e-14,1.6278908655340446e-15,1.1402475666104499e-15,4.63025159345539e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
219,1943.5538614172544,2.3509440960623133e-14,5.3825821101392795e-14,9.65914978798736e-15,4.082666305138283e-12,0.03974949032264225,3.8909241877311976e-4,7602.8385368026165,1.0816180097775416e-13,2.476409058830698e-13,9.737238834478041e-15,4.2174481594905636e-12,1.1650431371126362,4.2006027152907314e-4,11659.713434208354,8.320779506285112e-14,1.905075944839001e-13,5.639297376101428e-17,3.618929035413806e-15,0.10656574246477704,4.917446449237966e-8,1943.594,7603.004,11659.82,0,3.783214534960387e-15,6.962754525158705e-16,6.545318961176729e-16,3.0404422469293424e-13,0,1.7405744172083766e-14,7.018976592944264e-16,3.2700193884199694e-16,1.0754282664046655e-13,0,1.3390064459267872e-14,4.065085048289695e-18,6.569974014730694e-19,4.523660849383866e-17,21206.105832428224,2.148790370012284e-13,4.919743214683627e-13,1.9452781596226417e-14,8.30373339366426e-12,1.3113583699000555,8.092018647666853e-4,0,3.4579023166312025e-14,1.4022381968585865e-15,9.821908323611429e-16,4.1163228794189463e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
220,1943.5538614172544,2.0250642677714313e-14,4.6364670335177636e-14,8.320236958225703e-15,3.6295744234045835e-12,0.03974949032283963,3.890924190434213e-4,7602.8385368026165,9.316878162862613e-14,2.1331376712908027e-13,8.387495756220497e-15,3.7491114449957285e-12,1.1650431371130714,4.2006027162467364e-4,11659.713434208354,7.167381544165902e-14,1.6410008801316493e-13,4.85760244206582e-17,3.217365542879088e-15,0.10656574246482431,4.917446453259673e-8,1943.594,7603.004,11659.82,0,3.2587982829088192e-15,5.997601381983502e-16,5.63803321603755e-16,2.703015220505145e-13,0,1.4993019349128026e-14,6.04602994945011e-16,2.816740364924647e-16,9.560050234086459e-14,0,1.1533979621192091e-14,3.501596986532313e-18,5.659273163444197e-19,4.0217071396074977e-17,21206.105832428224,1.8509323974799948e-13,4.2377852547742286e-13,1.675630873886686e-14,7.381903233943191e-12,1.3113583699007354,8.092018651326275e-4,0,2.9785797253228937e-14,1.2078647301298936e-15,8.460432854125641e-16,3.6594224146277516e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
221,1943.5538614172544,1.7443567861341575e-14,3.9937758669443884e-14,7.166918554586468e-15,3.2267515491467166e-12,0.03974949032301472,3.890924192837238e-4,7602.8385368026165,8.025404341604112e-14,1.8374493961266455e-13,7.224849506515386e-15,3.3327749057220854e-12,1.1650431371134564,4.200602717096578e-4,11659.713434208354,6.17386365496247e-14,1.413530987859653e-13,4.184262357920794e-17,2.860345400603037e-15,0.10656574246486503,4.9174464568351044e-8,1943.594,7603.004,11659.82,0,2.807074816372738e-15,5.166234450603532e-16,4.856511524853354e-16,2.403025152995786e-13,0,1.2914738212585011e-14,5.207949865447305e-16,2.4262933505698093e-16,8.49841572982124e-14,0,9.935178892034322e-15,3.0162176864232294e-18,4.874809263936745e-19,3.5754312877343185e-17,21206.105832428224,1.594362478270074e-13,3.6503579706807374e-13,1.443361068468106e-14,6.562386800269405e-12,1.3113583699013363,8.092018654579499e-4,0,2.565699192099207e-14,1.0404346492915068e-15,7.2876796846871e-16,3.2532242691066833e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
222,1943.5538614172544,1.5025600150725886e-14,3.440172343816768e-14,6.1734683295473855e-15,2.8686225687771693e-12,0.03974949032317004,3.8909241949735575e-4,7602.8385368026165,6.912950209308201e-14,1.5827484237048158e-13,6.223365352737825e-15,2.962665906138619e-12,1.1650431371137973,4.2006027178520435e-4,11659.713434208354,5.318063811716918e-14,1.2175921863048478e-13,3.604257548970969e-17,2.542929718010947e-15,0.10656574246490011,4.917446460013766e-8,1943.594,7603.004,11659.82,0,2.417967710615689e-15,4.450108747530853e-16,4.1833210627267827e-16,2.1363195500806453e-13,0,1.1124541322959116e-14,4.486041595640499e-16,2.0899687833698641e-16,7.554655685748646e-14,0,8.557998432455521e-15,2.598119983753465e-18,4.199084036625859e-19,3.178661864650193e-17,21206.105832428224,1.3733574036097708e-13,3.14435784439134e-13,1.243287625777492e-14,5.8338314046337995e-12,1.3113583699018674,8.092018657471602e-4,0,2.2100507466030326e-14,8.962131543008886e-16,6.277488930133273e-16,2.892102984841975e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
223,1943.5538614172544,1.2942802851316606e-14,2.963307441465147e-14,5.3177260771610565e-15,2.550230393726832e-12,0.03974949032330783,3.8909241968727637e-4,7602.8385368026165,5.954700669615968e-14,1.3633532331829797e-13,5.360703547343947e-15,2.6336524992145003e-12,1.165043137114099,4.200602718523612e-4,11659.713434208354,4.580892010841769e-14,1.0488137450856152e-13,3.1046503621890093e-17,2.260726932689842e-15,0.10656574246493034,4.9174464628396746e-8,1943.594,7603.004,11659.82,0,2.0827972994092808e-15,3.8332499293288843e-16,3.603445450299386e-16,1.8992061612613242e-13,0,9.582495396922326e-15,3.86420179407833e-16,1.8002643922351614e-16,6.715683781646775e-14,0,7.371718008751488e-15,2.237977539302694e-18,3.617024703561145e-19,2.825908376321239e-17,21206.105832428224,1.1829872965589398e-13,2.7084977224151096e-13,1.0709476128126893e-14,5.186143619874022e-12,1.3113583699023372,8.09201866004266e-4,0,1.9037010705083097e-14,7.719831498800241e-16,5.407326867238108e-16,2.571057130263634e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
224,1943.5538614172544,1.1148715787888585e-14,2.5525439160628145e-14,4.5806033285767866e-15,2.267167489365841e-12,0.03974949032343009,3.890924198561168e-4,7602.8385368026165,5.129280408260397e-14,1.1743698569878433e-13,4.617621004098812e-15,2.34117233789774e-12,1.1650431371143661,4.200602719120599e-4,11659.713434208354,3.945904439927846e-14,9.034307892363147e-14,2.6742964852764483e-17,2.009832195310248e-15,0.10656574246495637,4.917446465351965e-8,1943.594,7603.004,11659.82,0,1.7940870634280208e-15,3.3018979628566044e-16,3.1039498044903727e-16,1.6884041907638814e-13,0,8.254202613555713e-15,3.328559310567366e-16,1.550717844857059e-16,5.969871949215722e-14,0,6.349875709139231e-15,1.9277567958268777e-18,3.1156477824762443e-19,2.5122904571333942e-17,21206.105832428224,1.0190056426977102e-13,2.3330550378304396e-13,9.224967297528362e-15,4.610349659458891e-12,1.3113583699027527,8.092018662328302e-4,0,1.6398165386122965e-14,6.649734841382239e-16,4.657783297129908e-16,2.285642614731167e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
225,1943.5538614172544,9.603318935603778e-15,2.1987190218605667e-14,3.945657565477113e-15,2.0155149845122125e-12,0.039749490323538555,3.890924200062161e-4,7602.8385368026165,4.4182770841337726e-14,1.0115827127604219e-13,3.977542048798442e-15,2.081169471697334e-12,1.1650431371146026,4.200602719651287e-4,11659.713434208354,3.398936671364581e-14,7.782003176147298e-14,2.3035963663834566e-17,1.7867734620735972e-15,0.10656574246497881,4.917446467585433e-8,1943.594,7603.004,11659.82,0,1.545396852284807e-15,2.8442001824573574e-16,2.673692210382468e-16,1.500993340036727e-13,0,7.110033241266243e-15,2.8671657653868614e-16,1.3357625961736763e-16,5.306876899729973e-14,0,5.469677685632652e-15,1.660537780567735e-18,2.683769484748826e-19,2.23346772497647e-17,21206.105832428224,8.777545649058731e-14,2.0096549325612084e-13,7.946235577939389e-15,4.09847122967162e-12,1.31135836990312,8.092018664360206e-4,0,1.4125107779183702e-14,5.727971325649896e-16,4.012138576040893e-16,2.031904376782222e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
226,1943.5538614172544,8.272139708435719e-15,1.893940121365112e-14,3.398725452982748e-15,1.7917885227887947e-12,0.039749490323634805,3.8909242013965414e-4,7602.8385368026165,3.805830612041856e-14,8.713605678842136e-14,3.426188671528274e-15,1.850038153988793e-12,1.165043137114812,4.200602720123038e-4,11659.713434208354,2.9277877018653525e-14,6.703288625929245e-14,1.9842810898553264e-17,1.588463553057249e-15,0.10656574246499813,4.9174464695710124e-8,1943.594,7603.004,11659.82,0,1.3311792271680586e-15,2.4499468980952476e-16,2.3030751910457547e-16,1.3343801974832759e-13,0,6.124464720919163e-15,2.4697290228089755e-16,1.1506037169285638e-16,4.7175100197777153e-14,0,4.711489694992285e-15,1.4303597431659612e-18,2.311756254223632e-19,1.9855795624955586e-17,21206.105832428224,7.560832284750781e-14,1.7310834426136494e-13,6.844756935409575e-15,3.643415140330645e-12,1.311358369903445,8.092018666166536e-4,0,1.2167133643079507e-14,4.933979518335883e-16,3.455990664228542e-16,1.806329757417297e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
227,1943.5538614172544,7.125483992209854e-15,1.6314086273232014e-014,2.927606911460134e-15,1.5928901100787886e-12,0.039749490323720216,3.890924202582798e-4,7602.8385368026165,3.278279377686163e-14,7.505755388956146e-14,2.9512620321231747e-15,1.6445728827515771e-12,1.1650431371149976,4.200602720542396e-4,11659.713434208354,2.5219477893426676e-14,5.774101773029172e-14,1.7092279321286042e-17,1.4121575169162835e-15,0.1065657424650148,4.917446471336209e-8,1943.594,7603.004,11659.82,0,1.146655716225865e-15,2.110343651767992e-16,1.9838316260399808e-16,1.1862564966783062e-13,0,5.2755123435569304e-15,2.127383608128249e-16,9.911109348640877e-17,4.19358016194582e-14,0,4.058399125226849e-15,1.2320881916480705e-18,1.991309884457646e-19,1.7651968097432606e-17,21206.105832428224,6.512775566249816e-14,1.491126578930852e-13,5.895961222904595e-15,3.238875150347282e-12,1.3113583699037326,8.092018667772327e-4,0,1.0480567185009644e-14,4.2500481418127215e-16,2.976933870788526e-16,1.6057910325538626e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
228,1943.5538614172544,6.137773769206281e-15,1.4052683492560318e-14,2.52179298033511e-15,1.4160652946767825e-12,0.03974949032379601,3.89092420363737e-4,7602.8385368026165,2.823855493121895e-14,6.465333189244256e-14,2.542168114280188e-15,1.4619239835489e-12,1.165043137115162,4.200602720915179e-4,11659.713434208354,2.172364016096522e-14,4.973715604541729e-14,1.472301483818526e-17,1.2554147151875451e-15,0.10656574246502916,4.9174464729054774e-8,1943.594,7603.004,11659.82,0,9.877102230035733e-16,1.817815042941441e-16,1.7088403445225413e-16,1.0545720113136481e-13,0,4.5442388456426835e-15,1.8324929487159514e-16,8.537265021891453e-17,3.7278340137003596e-14,0,3.495837732461455e-15,1.0613003594062784e-18,1.7152824212535306e-19,1.5692681628759903e-17,21206.105832428224,5.609996886139045e-14,1.2844317143042018e-13,5.0786841094534834e-15,2.87924469294087e-12,1.311358369903987,8.09201866919984e-4,0,9.027786801107712e-15,3.660920995251455e-16,2.56428212913294e-16,1.4275123394999716e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
229,1943.5538614172544,5.2869765589686326e-015,1.2104748616706658e-14,2.1722314037894696e-15,1.2588650900514118e-12,0.03974949032386327,3.8909242045748714e-4,7602.8385368026165,2.4324222948671794e-14,5.569130767722344e-14,2.1897814085842025e-15,1.2995581201631857e-12,1.1650431371153076,4.20060272124656e-4,11659.713434208354,1.8712383488251794e-14,4.284276214141146e-14,1.2682167942621518e-17,1.1160651042426337e-15,0.10656574246504152,4.917446474300559e-8,1943.594,7603.004,11659.82,0,8.507972102376483e-16,1.5658357470191998e-16,1.4719672796969447e-16,9.37501487031922e-14,0,3.914331982547155e-15,1.578479027758054e-16,7.353858341521381e-17,3.31380973009332e-14,0,3.0112566727134265e-15,9.141865483350738e-19,1.4775167219494075e-19,1.395081792973554e-17,21206.105832428224,4.832358299589222e-14,1.1063881843534156e-13,4.374694980316294e-15,2.55953927531884e-12,1.3113583699042124,8.092018670468862e-4,0,7.77638586549823e-15,3.153456640260604e-16,2.2088306305710323e-16,1.2690219682205514e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
230,1943.5538614172544,4.5541139480718814e-15,1.0426829799971032e-14,1.8711247096021367e-15,1.1191121153627145e-12,0.039749490323922956,3.890924205408296e-4,7602.8385368026165,2.095248229130708e-14,4.79715686978444e-14,1.8862413530047817e-15,1.1552231864190505e-12,1.1650431371154366,4.2006027215411363e-4,11659.713434208354,1.6118536908613547e-14,3.690404542093298e-14,1.0924214859699339e-17,9.92179250592168e-16,0.10656574246505218,4.9174464755407835e-8,1943.594,7603.004,11659.82,0,7.328626108967512e-16,1.348784957444333e-16,1.267928641478043e-16,8.334245836863485e-14,0,3.3717406573647136e-15,1.3596756508213619e-16,6.334491484308823e-17,2.945761039610528e-14,0,2.5938465796382473e-15,7.874651474297927e-19,1.2727091151759863e-19,1.2402243178807665e-17,21206.105832428224,4.162513314799251e-14,9.530244391874841e-14,3.768290277466618e-15,2.275327481032357e-12,1.3113583699044118,8.092018671596986e-4,0,6.698449847899712e-15,2.716335259739993e-16,1.9026504990241013e-16,1.1281247100791894e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
231,1943.5538614172544,3.9228382458090786e-15,8.981498342212777e-15,1.6117562771586515e-15,9.948704869036111e-13,0.039749490323975935,3.890924206149196e-4,7602.8385368026165,1.8048120802990332e-14,4.1321913606023884e-14,1.6247769901322337e-15,1.0269170932989268e-12,1.1650431371155507,4.2006027218029955e-4,11659.713434208354,1.3884240464483499e-14,3.178853320659789e-14,9.40994209546318e-18,8.820416665401239e-16,0.10656574246506137,4.917446476643335e-8,1943.594,7603.004,11659.82,0,6.312757022628028e-16,1.1618210045314454e-16,1.0921730553657155e-16,7.408998544886081e-14,0,2.9043614883167486e-15,1.1712020521159188e-16,5.4564258044262826e-17,2.6185921920413024e-14,0,2.234296444130048e-15,6.783094312045528e-19,1.0962910977203558e-19,1.1025516854498908e-17,21206.105832428224,3.585519951328291e-14,8.209194515483455e-14,3.2459432093863485e-15,2.0226696218690783e-12,1.311358369904588,8.092018672599856e-4,0,5.7699336347095994e-15,2.3398061509594096e-16,1.6389119269060641e-16,1.0028693288612833e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
232,1943.5538614172544,3.3790678224159353e-15,7.736513781157229e-15,1.3883405149561114e-15,8.844190452542761e-13,0.03974949032402296,3.89092420680784e-4,7602.8385368026165,1.5546351979874023e-14,3.559401101892474e-14,1.399555929842226e-15,9.128600193194953e-13,1.165043137115652,4.2006027220357705e-4,11659.713434208354,1.1959654547284948e-14,2.738211572520803e-14,8.105571741031946e-18,7.841270988244049e-16,0.10656574246506928,4.9174464776234946e-8,1943.594,7603.004,11659.82,0,5.437704233931433e-16,1.0007733542013475e-16,9.407800385614818e-17,6.58644146167564e-14,0,2.501768823116309e-15,1.0088540210326457e-16,4.7000746105355155e-17,2.3277495382612035e-14,0,1.9245859171985505e-15,5.8428450505368505e-19,9.443274297424596e-20,9.801593950385846e-18,21206.105832428224,3.0885074349574905e-14,7.071264052529001e-14,2.7960020165393695e-15,1.7980631916725958e-12,1.3113583699047442,8.092018673491372e-4,0,4.970125163708002e-15,2.01547022028453e-16,1.4117318270447758e-16,8.915171159331883e-14, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
233,1943.5538614172544,2.91067299546119e-15,6.6641047167211e-15,1.1958938056998274e-15,7.862275488567692e-13,0.039749490324064704,3.890924207393359e-4,7602.8385368026165,1.3391369802050732e-14,3.066009074548459e-14,1.2055542482511944e-15,8.1146974003272e-13,1.1650431371157417,4.200602722242691e-4,11659.713434208354,1.0301848144180956e-14,2.3586500705873296e-14,6.982008021366618e-18,6.970794434812211e-16,0.10656574246507611,4.917446478494844e-8,1943.594,7603.004,11659.82,0,4.683948269547453e-16,8.620495774769229e-17,8.103725487676278e-17,5.855190464421067e-14,0,2.154982177823291e-15,8.690101203540124e-17,4.048566252429688e-17,2.0692052671994476e-14,0,1.6578064031039924e-15,5.032929910240167e-19,8.134283553446727e-20,8.713494102853992e-18,21206.105832428224,2.6603890941692878e-14,6.091069616807899e-14,2.4084300619723885e-15,1.5983943683329704e-12,1.3113583699048825,8.092018674283899e-4,0,4.2811834078820284e-15,1.7360926277411754e-16,1.2160426023659412e-16,7.9252670810308e-14, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
234,1943.5538614172544,2.5072054575894012e-15,5.7403493249862506e-15,1.0301233403168709e-15,6.989355055637757e-13,0.03974949032410175,3.89092420791387e-4,7602.8385368026165,1.153510388951629e-14,2.6410093663775955e-14,1.0384444208435337e-15,7.213396951041335e-13,1.1650431371158212,4.2006027224266297e-4,11659.713434208354,8.873841192236601e-15,2.03170208128095e-14,6.014188282693137e-18,6.196929962910684e-16,0.10656574246508198,4.91744647926946e-8,1943.594,7603.004,11659.82,0,4.0346753787178884e-16,7.425552155454938e-17,6.980416550037591e-17,5.205108262809621e-14,0,1.8562659125344425e-15,7.485509041804736e-17,3.4873677711465836e-17,1.8393869326976953e-14,0,1.428006951944355e-15,4.335282424336952e-19,7.006739905535881e-20,7.74616262475488e-18,21206.105832428224,2.2916150539342292e-14,5.2467463801571706e-14,2.0745819494430977e-15,1.4208948936642002e-12,1.3113583699050049,8.092018674988427e-4,0,3.687740402350586e-15,1.4954414021503045e-16,1.0474791061089711e-16,7.045269811769792e-14, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
235,1943.5538614172544,2.159665210063205e-15,4.944641743188753e-15,8.873313612322848e-16,6.213333500490658e-13,0.039749490324134634,3.8909242083765895e-4,7602.8385368026165,9.93614721416904e-15,2.2749216672730893e-14,8.944987899336756e-16,6.412194892906587e-13,1.1650431371158914,4.2006027225901377e-4,11659.713434208354,7.643779678155825e-15,1.7500745004122798e-14,5.180523942083051e-18,5.508957802968144e-16,0.10656574246508704,4.91744647995808e-8,1943.594,7603.004,11659.82,0,3.4754024752619618e-16,6.39624752849152e-17,6.012816501617488e-17,4.627195978809673e-14,0,1.5989566753472503e-15,6.44789333595501e-17,3.003960717445699e-17,1.6350798753145268e-14,0,1.2300615140807757e-15,3.7343404371581684e-19,6.035491921629512e-20,6.88619919016515e-18,21206.105832428224,1.973959210238807e-14,4.519460342004244e-14,1.7870106751080433e-15,1.2631037351200213e-12,1.311358369905113,8.092018675614723e-4,0,3.1765584369542222e-15,1.2881484268818112e-16,9.022812710984816e-17,6.262964474043216e-14, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
236,1943.5538614172544,1.860299803179709e-15,4.25923242258077e-15,7.643326789657111e-16,5.523457072861798e-13,0.03974949032416382,3.8909242087879325e-4,7602.8385368026165,8.558832448714893e-15,1.9595797954350354e-14,7.705064131452856e-16,5.69997557313257e-13,1.1650431371159538,4.2006027227354837e-4,11659.713434208354,6.5842250828587264e-15,1.5074851687437115e-14,4.462418929291483e-18,4.8973472046913e-16,0.10656574246509141,4.917446480570249e-8,1943.594,7603.004,11659.82,0,2.9936540688349614e-16,5.5096215844682344e-17,5.1793415792796983e-017,4.113430516344829e-14,0,1.3773147654541467e-15,5.554108378762361e-17,2.5875619072439115e-17,1.4534597483906175e-14,0,1.0595545952970988e-15,3.2166989652814373e-19,5.1988745465985604e-20,6.12168578081914e-18,21206.105832428224,1.700335733475333e-14,3.892988206436824e-14,1.5393015110402881e-15,1.122832999319906e-12,1.311358369905209,8.092018676171473e-4,0,2.7362347676347416e-15,1.109589695288341e-16,7.772102361070209e-17,5.567502433313529e-14, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
237,1943.5538614172544,1.6024314052928682e-15,3.668832195994818e-15,6.583836221758295e-16,4.9101651104888435e-013,0.039749490324189736,3.8909242091536025e-4,7602.8385368026165,7.37243634893664e-15,1.6879495373704873e-14,6.637014380755723e-16,5.066857525608042e-13,1.165043137116009,4.200602722864686e-4,11659.713434208354,5.671542320811311e-15,1.2985227383010985e-14,3.8438548794183085e-18,4.3536246102234573e-16,0.10656574246509518,4.9174464811144515e-8,1943.594,7603.004,11659.82,0,2.578683978868407e-16,4.7458966932748796e-17,4.461399873259638e-17,3.6566995091635857e-14,0,1.1863960997782524e-15,4.7842168421657635e-17,2.228882884998082e-17,1.292022044907526e-14,0,9.12682762047415e-16,2.7708111778060357e-19,4.4782258382688895e-20,5.4420278674312695e-18,21206.105832428224,1.464641007504082e-14,3.3533554952710673e-14,1.3259289151308202e-15,9.981376260707109e-13,1.311358369905294,8.0920186766664e-4,0,2.356947259712508e-15,9.557821647218703e-17,6.694760984095989e-17,4.949265756857855e-14, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
