time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1943.4662378143569,3.8862728281319125e-13,5.815541090047626e-13,6.08665881036454e-14,1.5393237526215505e-13,0.1264381268887127,0.0013240587510481004,7602.460602915644,1.7435676843124984e-12,2.609129610553787e-12,5.829281101881503e-14,6.890811478709452e-14,1.5428484390153272,5.486453257228923e-4,11659.448997212632,1.3222785978811824e-12,1.978699349736743e-12,3.170263070532243e-16,1.3106220581438608e-16,0.3710026259126401,1.6146096955448456e-7,1943.594,7603.004,11659.82,0,3.6835598743102954e-14,5.228548076209805e-15,3.363705142091113e-15,1.1466522176206695e-14,0,1.6526209675297505e-13,5.007456052012079e-15,1.5053361455151986e-15,1.7651895570236498e-15,0,1.2533068581754212e-13,2.723312312759785e-17,2.8641052061715308e-18,1.6382675991082236e-18,21205.375837942633,3.454473565006872e-12,5.1693830692952925e-12,1.1947642542951365e-13,2.2297155225506396e-13,2.04028919181668,0.0018728655377405472,0,3.2742838131362013e-13,1.0263237251349482e-14,4.871905392812483e-15,1.3233350000829453e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
320,1943.4662378143569,3.5498082557580726e-13,5.312044904362132e-13,5.5596898752657984e-14,1.4060757320028774e-13,0.12643812688887257,0.0013240587510585746,7602.460602915644,1.5926136001980202e-12,2.3832371636124192e-12,5.324595337602113e-14,6.294275616729509e-14,1.5428484390160175,5.486453257245047e-4,11659.448997212632,1.2077987548960613e-12,1.807388106312457e-12,2.895788977911417e-16,1.1971728180988567e-16,0.3710026259131565,1.6146096955598103e-7,1943.594,7603.004,11659.82,0,3.3646457237383987e-14,4.775872397074988e-15,3.072483279341276e-15,1.0474260347947961e-14,0,1.509540841144782e-13,4.5739220121759825e-15,1.3750076007560885e-15,1.6124254709204422e-15,0,1.1447984298512112e-13,2.487534189840072e-17,2.6161375580241663e-18,1.4964689897819334e-18,21205.375837942633,3.1553931806698887e-12,4.72182976036109e-12,1.0913243102647025e-13,2.036700466493927e-13,2.040289191818047,0.0018728655377526354,0,2.990803843369833e-13,9.374669751149371e-15,4.4501070176553884e-15,1.2088182287858185e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
321,1943.4662378143569,3.2424740129992793e-13,4.852140261574155e-13,5.0783446998150617e-14,1.2843614529550885e-13,0.12643812688901865,0.001324058751068142,7602.460602915644,1.4547287738598857e-12,2.1769019657109306e-12,4.863604107194517e-14,5.749380374247814e-14,1.5428484390166484,5.486453257259774e-4,11659.448997212632,1.103230313698414e-12,1.6509085967272521e-12,2.6450782215930195e-16,1.0935433741002632e-16,0.37100262591362826,1.6146096955734798e-7,1943.594,7603.004,11659.82,0,3.0733424275879326e-14,4.362388338130618e-15,2.8064747363657722e-15,9.567433650881085e-15,0,1.3788482633813445e-13,4.177922353405031e-15,1.255962601947978e-15,1.4726718108870607e-15,0,1.0456844119764732e-13,2.2721691950524686e-17,2.389638379118222e-18,1.3669523581908306e-18,21205.375837942633,2.8822064888582274e-12,4.313024588595598e-12,9.968399589225509e-14,1.86039303375397e-13,2.040289191819295,0.0018728655377636767,0,2.731866918116611e-13,8.563032383486174e-15,4.064826976692869e-15,1.1041472414126337e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
322,1943.4662378143569,2.961748062847333e-13,4.432053106061392e-13,4.6386732837223014e-14,1.1731826357333453e-13,0.12643812688915207,0.0013240587510768812,7602.460602915644,1.3287816989862834e-12,1.988430795164444e-12,4.44252443831437e-14,5.251655501169167e-14,1.5428484390172243,5.486453257273226e-4,11659.448997212632,1.0077151678913456e-12,1.5079767235471812e-12,2.4160734265181513e-16,9.988838150455856e-17,0.37100262591405914,1.614609695585966e-7,1943.594,7603.004,11659.82,0,2.807259501519464e-14,3.984702778955364e-15,2.5634966018645167e-15,8.73910319110216e-15,0,1.2594707487360233e-13,3.8162074352319734e-15,1.1472242456093343e-15,1.3451696354027654e-15,0,9.551514580706834e-14,2.07545000667463e-17,2.1827489787116562e-18,1.2486059735916438e-18,21205.375837942633,2.6326716731623622e-12,3.939612829317764e-12,9.105358456301853e-14,1.6993470696653077e-13,2.0402891918204356,0.0018728655377737624,0,2.495348156958653e-13,7.821664714254084e-15,3.712903596452563e-15,1.0085521432478517e-14,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
323,1943.4662378143569,2.7053267204636784e-13,4.0483361312647755e-13,4.237067608648641e-14,1.0716273976816215e-13,0.12643812688927392,0.001324058751084864,7602.460602915644,1.2137388324825215e-12,1.8162770255304725e-12,4.057900879670422e-14,4.797017696259647e-14,1.5428484390177504,5.486453257285514e-4,11659.448997212632,9.204695039588514e-13,1.377419563542366e-12,2.2068953404341852e-16,9.124177838186925e-17,0.3710026259144527,1.6146096955973712e-7,1943.594,7603.004,11659.82,0,2.5642134238365454e-14,3.639716367696466e-15,2.341554955983723e-15,7.982763755576272e-15,0,1.150428665037619e-13,3.4858089635926772e-15,1.0479002063173262e-15,1.2288347422950707e-15,0,8.724566393249424e-14,1.8957623136350587e-17,1.99377158723736e-18,1.1405298634779154e-18,21205.375837942633,2.404741008487741e-12,3.5985302021993163e-12,8.317037441723404e-14,1.5522415850914049e-13,2.040289191821477,0.001872865537782975,0,2.279306646746216e-13,7.144482954425493e-15,3.3914489338882864e-15,9.21273902773482e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
324,1943.4662378143569,2.4711057487501714e-13,3.6978404905056193e-13,3.8702320301943265e-14,9.788627766910265e-14,0.12643812688938522,0.0013240587510921558,7602.460602915644,1.1086561130406637e-12,1.6590279337298797e-12,3.706577145004255e-14,4.3817371143500264e-14,1.5428484390182309,5.486453257296739e-4,11659.448997212632,8.407773691587277e-13,1.258165742480264e-12,2.0158274124311158e-16,8.33436112417359e-17,0.3710026259148122,1.6146096956077892e-7,1943.594,7603.004,11659.82,0,2.3422097171350696e-14,3.324598087262217e-15,2.1388285078702546e-15,7.291910131268509e-15,0,1.0508271944185777e-13,3.18401563250167e-15,9.57175414133812e-16,1.1224745091742427e-15,0,7.969213480012374e-14,1.7316315682034885e-17,1.821155424117091e-18,1.041797585563586e-18,21205.375837942633,2.1965440570744086e-12,3.2869777252607058e-12,7.596967449322893e-14,1.4178699242384465e-13,2.040289191822428,0.0018728655377913904,0,2.081969514133322e-13,6.5259300354459225e-15,3.0978250774281835e-15,8.415426438028315e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
325,1943.4662378143569,2.2571630906219243e-13,3.3776899570151224e-13,3.535156233280463e-14,8.941279015688445e-14,0.12643812688948688,0.001324058751098816,7602.460602915644,1.0126712140119469e-12,1.5153931070014946e-12,3.385670212069151e-14,4.002406772341138e-14,1.5428484390186699,5.486453257306991e-4,11659.448997212632,7.679847962925767e-13,1.1492366432470998e-12,1.841301706632928e-16,7.612910077743219e-17,0.37100262591514055,1.614609695617305e-7,1943.594,7603.004,11659.82,0,2.1394265812824713e-14,3.0367620235152203e-15,1.953653649849146e-15,6.660253945578454e-15,0,9.598489902871685e-14,2.908350874615218e-15,8.743053660029801e-16,1.025221574302293e-15,0,7.2792572866151e-14,1.5817108856026034e-17,1.6634839717922405e-18,9.51588576681003e-19,21205.375837942633,2.006372319366716e-12,3.0023987459501067e-12,6.939239462415944e-14,1.2951298698107326e-13,2.0402891918232973,0.001872865537799077,0,1.9017173770769257e-13,5.960930006986464e-15,2.8296224998239183e-15,7.686427108457428e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
326,1943.4662378143569,2.0617430962803152e-13,3.0852573211291115e-13,3.22909052899175e-14,8.167277533536953e-14,0.12643812688957975,0.0013240587511049,7602.460602915644,9.24996467007727e-13,1.3841938535559164e-12,3.0925466640598716e-14,3.6559146031426395e-14,1.5428484390190706,5.486453257316356e-4,11659.448997212632,7.01494437139752e-13,1.049738375149856e-12,1.681886035449286e-16,6.953907406343463e-17,0.37100262591544053,1.6146096956259972e-7,1943.594,7603.004,11659.82,0,1.9541999434160906e-14,2.7738461448218478e-15,1.784510805576093e-15,6.0838920706851596e-15,0,8.767474700421989e-14,2.6565525380993624e-15,7.986100162328339e-16,9.365338365929787e-16,0,6.649035915282462e-14,1.444769991243413e-17,1.5194633515399171e-18,8.692146225605223e-19,21205.375837942633,1.8326652137755107e-12,2.7424579608186836e-12,6.338456053406115e-14,1.1830146044085935e-13,2.040289191824091,0.0018728655378060983,0,1.7370710559120542e-13,5.444846382833644e-15,2.5846402851604666e-15,7.021295121900699e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
327,1943.4662378143569,1.8832421160524729e-13,2.818142830959389e-13,2.949523290161875e-14,7.460274664526896e-14,0.1264381268896646,0.0013240587511104574,7602.460602915644,8.449123981588124e-13,1.264353530030546e-12,2.824801079347113e-14,3.339417928384775e-14,1.5428484390194368,5.48645325732491e-4,11659.448997212632,6.407606605162876e-13,9.588544384975837e-13,1.5362722068007834e-16,6.351947939696766e-17,0.3710026259157145,1.6146096956339373e-7,1943.594,7603.004,11659.82,0,1.7850098022784236e-14,2.5336929188196454e-15,1.6300119601356339e-15,5.557403495726199e-15,0,8.008406884891455e-14,2.4265543230279514e-15,7.294681959247318e-16,8.553270938738144e-16,0,6.073377662346448e-14,1.3196851248834113e-17,1.387911705684218e-18,7.940139787121015e-19,21205.375837942633,1.6739972702803473e-12,2.5050222516240684e-12,5.789687091576996e-14,1.0806044540851367e-013,2.040289191824816,0.0018728655378125118,0,1.5866794349516326e-13,4.973444093096431e-15,2.36086806776605e-15,6.413524603578725e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
328,1943.4662378143569,1.7201953405696258e-13,2.574154499622191e-13,2.6941603405341357e-14,6.814471228983635e-14,0.12643812688974207,0.0013240587511155334,7602.460602915644,7.717618239906234e-13,1.1548887063713132e-12,2.5802362921790826e-14,3.050320140572749e-14,1.5428484390197714,5.486453257332723e-4,11659.448997212632,5.852850747326355e-13,8.758390242663641e-13,1.403265288872467e-16,5.802094311799227e-17,0.37100262591596467,1.61460969564119e-7,1943.594,7603.004,11659.82,0,1.630467754828471e-14,2.314331607340402e-15,1.4888892697548009e-15,5.076017731142635e-15,0,7.315057416818899e-14,2.2164688249746347e-15,6.6631251555594175e-16,7.81384505710303e-16,0,5.547558578365209e-14,1.2054298188594437e-17,1.2677494990713042e-18,7.252719610864947e-19,21205.375837942633,1.5290664327802216e-12,2.2881431805998966e-12,5.288429285601943e-14,9.870593463868184e-14,2.040289191825478,0.00187286553781837,0,1.4493083750012579e-13,4.542854730503631e-15,2.156469534809814e-15,5.858127508814024e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
329,1943.4662378143569,1.5712647802925735e-13,2.3512901174215455e-13,2.4609061283612046e-14,6.224569970627329e-14,0.12643812688981285,0.0013240587511201703,7602.460602915644,7.04944458463923e-13,1.0549010956386285e-12,2.3568453623661906e-14,2.7862494034676157e-14,1.542848439020077,5.486453257339861e-4,11659.448997212632,5.3461243770674e-13,8.00010893863851e-13,1.28177380430035e-16,5.2998364776069515e-17,0.3710026259161933,1.6146096956478146e-7,1943.594,7603.004,11659.82,0,1.489305602770523e-14,2.1139620941980848e-15,1.3599846576616301e-15,4.636915851286005e-15,0,6.681736552670041e-14,2.0245720466516106e-15,6.086247088848403e-16,7.137302901472076e-16,0,5.067263702589549e-14,1.1010664747198911e-17,1.1579906602205308e-18,6.62459174091668e-19,21205.375837942633,1.3966833741999204e-12,2.0900410012446342e-12,4.830569228770399e-14,9.016119210572552e-14,2.040289191826083,0.0018728655378237211,0,1.3238305858030113e-13,4.149544805596895e-15,1.969767357206691e-15,5.3513086006073046e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
330,1943.4662378143569,1.4352282857422309e-13,2.1477208213764416e-13,2.2478465299514053e-14,5.685732118560551e-14,0.1264381268898775,0.0013240587511244056,7602.460602915644,6.439119869255772e-13,9.635701825121835e-13,2.1527951059889958e-14,2.5450391960246024e-14,1.5428484390203558,5.48645325734638e-4,11659.448997212632,4.88326921170132e-13,7.307477887697148e-13,1.1708007733227472e-16,4.841054732662978e-17,0.3710026259164021,1.6146096956538662e-7,1943.594,7603.004,11659.82,0,1.3603649455034262e-14,1.9309401131297265e-15,1.2422403107103647e-15,4.2353273665973745e-15,0,6.103247153834588e-14,1.8492892504950464e-15,5.559313799701276e-16,6.519307663155338e-16,0,4.6285516536608e-14,1.0057386691326463e-17,1.0577344894543372e-18,6.051521012539942e-19,21205.375837942633,1.2757617366699323e-12,1.9090900534195424e-12,4.412349643673629e-14,8.235612369317816e-14,2.0402891918266355,0.001872865537828609,0,1.2092163752998814e-13,3.790286750316099e-15,1.7992294251699466e-15,4.887863285014162e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
331,1943.4662378143569,1.3109695183333799e-13,1.96177608726058e-13,2.053233142044456e-14,5.193537708090122e-14,0.12643812688993655,0.0013240587511282743,7602.460602915644,5.881635665453438e-13,8.801464900028562e-13,1.9664110519796155e-14,2.3247105403350856e-14,1.5428484390206108,5.486453257352335e-4,11659.448997212632,4.460486983104855e-13,6.674813241765548e-13,1.069435532394992e-16,4.4219859326117305e-017,0.37100262591659283,1.6146096956593936e-7,1943.594,7603.004,11659.82,0,1.24258767408851e-14,1.763763754667254e-15,1.134689998787026e-15,3.868650191862777e-15,0,5.5748420380233376e-14,1.6891820361012382e-15,5.07800118403341e-16,5.955522533462876e-16,0,4.227822285964652e-14,9.186641259298516e-18,9.661582676037018e-19,5.527419376426344e-19,21205.375837942633,1.1653092166891673e-12,1.743805422905469e-12,4.030338549348021e-14,7.522670234357819e-14,2.04028919182714,0.0018728655378330737,0,1.10452519980765e-13,3.4621324320277907e-15,1.6434562754579708e-15,4.464755187146707e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
332,1943.4662378143569,1.1974687895105976e-13,1.7919300209968273e-13,1.8754689341172484e-14,4.743949335166249e-14,0.12643812688999048,0.0013240587511318081,7602.460602915644,5.372417163145099e-13,8.039454291172272e-13,1.7961637011277456e-14,2.1234557678258786e-14,1.5428484390208437,5.486453257357774e-4,11659.448997212632,4.0743082684824484e-13,6.096923247276392e-13,9.768462611296972e-17,4.03919263576078e-17,0.3710026259167671,1.614609695664443e-7,1943.594,7603.004,11659.82,0,1.1350072882278227e-14,1.6110611412132823e-15,1.036451145760905e-15,3.533848560999253e-15,0,5.0921850230833885e-14,1.5429365364685123e-15,4.638359508755992e-16,5.43835809718729e-16,0,3.8617871462240635e-14,8.39128296616831e-18,8.825105046348897e-19,5.049375156819698e-19,21205.375837942633,1.0644194221138145e-12,1.592830755944549e-12,3.6814010978562913e-14,6.871444295627889e-14,2.0402891918276014,0.001872865537837152,0,1.0088979457535275e-13,3.1623889606479627e-15,1.501169607141139e-15,4.078189308233664e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
333,1943.4662378143569,1.0937946930107413e-13,1.636788836911235e-13,1.713095142880034e-14,4.333279047354815e-14,0.12643812689003978,0.001324058751135036,7602.460602915644,4.907285628790056e-13,7.343416810040063e-13,1.640655974750357e-14,1.9396236905822296e-14,1.5428484390210564,5.486453257362743e-4,11659.448997212632,3.72156401969321e-13,5.569065640757455e-13,8.922731562373595e-17,3.6895349157958183e-17,0.3710026259169262,1.6146096956690548e-7,1943.594,7603.004,11659.82,0,1.0367409649985632e-14,1.4715791691805996e-15,9.467175869148979e-16,3.2278867079238438e-15,0,4.651315343550431e-14,1.4093526361814352e-15,4.236780999595546e-16,4.968898556501067e-16,0,3.527442487892385e-14,7.664784966658021e-18,8.061047727945896e-19,4.611829700003648e-19,21205.375837942633,9.722644341494006e-13,1.4549271287708754e-12,3.3626738491927644e-14,6.27659227285284e-14,2.0402891918280224,0.0018728655378408771,0,9.215498796441379e-14,2.888596590328693e-15,1.371201791647247e-15,3.725237746543951e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
334,1943.4662378143569,9.990964615849252e-14,1.495079420091049e-13,1.5647793014170313e-14,3.958158099958357e-14,0.1264381268900848,0.0013240587511379844,7602.460602915644,4.482424113996633e-13,6.70764065481311e-13,1.4986117500267285e-14,1.77170605618231e-14,1.5428484390212507,5.486453257367281e-4,11659.448997212632,3.399359557503366e-13,5.086908733012025e-13,8.150221964515025e-17,3.370144613630086e-17,0.37100262591707145,1.6146096956732672e-7,1943.594,7603.004,11659.82,0,9.469823142581607e-15,1.3441732258112694e-15,8.647529534208449e-16,2.9483793878570808e-15,0,4.24861514793423e-14,1.2873341230598514e-15,3.8699702350854607e-16,4.538470294024322e-16,0,3.2220446218984375e-14,7.00118549475772e-18,7.363140736671711e-19,4.2124007258140424e-19,21205.375837942633,8.880880133084924e-13,1.3289628807916184e-12,3.0715412734082745e-14,5.733234300754297e-14,2.040289191828407,0.0018728655378442798,0,8.417642084090828e-14,2.6385085343658787e-15,1.2524862910030582e-15,3.4026476573320943e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
335,1943.4662378143569,9.125969854579451e-14,1.3656388789874775e-13,1.4293043047365344e-14,3.6155093293782574e-14,0.1264381268901259,0.0013240587511406776,7602.460602915644,4.0943461329951776e-13,6.126908538350606e-13,1.3688653879178235e-14,1.618325174955417e-14,1.5428484390214283,5.486453257371427e-4,11659.448997212632,3.1050508173566023e-13,4.646495862541532e-13,7.444594472722745e-17,3.0784018173531594e-17,0.37100262591720423,1.6146096956771154e-7,1943.594,7603.004,11659.82,0,8.649947612698013e-15,1.2277977962899532e-15,7.898846295718445e-16,2.693158196453993e-15,0,3.880779810014552e-14,1.1758796924555155e-15,3.5349171037777744e-16,4.145989107584569e-16,0,2.9430874014676386e-14,6.395038940460919e-18,6.725656929191858e-19,3.848176558494693e-19,21205.375837942633,8.111993935809725e-13,1.2139043279879615e-12,2.8056142871270805e-14,5.2369129061510275e-14,2.0402891918287587,0.001872865537847388,0,7.688861972751992e-14,2.4100725276859295e-15,1.1440489056425411e-15,3.1081419248682994e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
336,1943.4662378143569,8.33586435233444e-14,1.2474050025301056e-13,1.3055584220005815e-14,3.302521917257266e-14,0.12643812689016343,0.0013240587511431376,7602.460602915644,3.7398670519434964e-13,5.596454874245165e-13,1.250352167734343e-14,1.478222618189869e-14,1.5428484390215902,5.486453257375213e-4,11659.448997212632,2.836222651731047e-13,4.244212926509149e-13,6.800058587922586e-17,2.8119133774994056e-17,0.3710026259173255,1.61460969568063e-7,1943.594,7603.004,11659.82,0,7.901055022450113e-15,1.1214978840717412e-15,7.214982331834689e-16,2.4600547293696096e-15,0,3.544790810516812e-14,1.074074730376025e-15,3.2288721027573126e-16,3.7860339863193815e-16,0,2.688281656255555e-14,5.841371162163746e-18,6.143365005082669e-19,3.5146573355133125e-19,21205.375837942633,7.409676138907987e-13,1.1088072803284419e-12,2.562710648322847e-14,4.7835564488246346e-14,2.0402891918290793,0.001872865537850227,0,7.023177969017378e-14,2.20141398560993e-15,1.0449997799597084e-15,2.839009593735099e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
337,1943.4662378143569,7.614164369175336e-14,1.139407543437901e-13,1.1925261734788703e-14,3.016628338530865e-14,0.12643812689019773,0.0013240587511453847,7602.460602915644,3.416077955239617e-13,5.11192666961296e-13,1.1420995498555612e-14,1.3502488945960045e-14,1.5428484390217383,5.486453257378673e-4,11659.448997212632,2.590669011069327e-13,3.8767587228088417e-13,6.211325139156018e-17,2.568493281536682e-17,0.37100262591743627,1.6146096956838405e-7,1943.594,7603.004,11659.82,0,7.216999831591037e-15,1.0244011740198674e-15,6.590325738511945e-16,2.2471174226934565e-15,0,3.237890967038793e-14,9.810838080544531e-16,2.949323774854894e-16,3.4596891324012446e-16,0,2.4555364066171975e-14,5.335638667562416e-18,5.611486577614047e-19,3.2105195678898153e-19,21205.375837942633,6.768163403226478e-13,1.0128092935859702e-12,2.3408370484735877e-14,4.369445726408406e-14,2.0402891918293724,0.0018728655378528205,0,6.415127356815094e-14,2.0108206207418828e-015,9.545260999944453e-16,2.59340738789037e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
338,1943.4662378143569,6.954947512504871e-14,1.0407602562070537e-13,1.0892799973478275e-14,2.755483304420088e-14,0.12643812689022907,0.0013240587511474376,7602.460602915644,3.120321774475464e-13,4.66934780368688e-13,1.0432191949043706e-14,1.2333540203591925e-14,1.5428484390218733,5.486453257381831e-4,11659.448997212632,2.3663748405501787e-13,3.5411178598442666e-13,5.673562879745505e-17,2.3461447266989953e-17,0.3710026259175374,1.614609695686773e-7,1943.594,7603.004,11659.82,0,6.59216856670465e-15,9.357108740340854e-16,6.019750477487693e-16,2.052828393384054e-15,0,2.957561807641533e-14,8.961438262296177e-16,2.693978099094041e-16,3.1582809284502744e-16,0,2.2429417051914832e-14,4.873691329493333e-18,5.125656961799235e-19,2.932586882071998e-19,21205.375837942633,6.182191366276129e-13,9.2512259197382e-13,2.1381727551319435e-14,3.99118346950598e-14,2.0402891918296397,0.0018728655378551895,0,5.859720369503481e-14,1.8367283915931966e-15,8.718854233543534e-16,2.3689497449172887e-15,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05,42,2020-04-14
