time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,2.0647509493119642,1.0150407329611577e-18,1.2408256079370438e-17,1.0418082312553989e-16,1.5532487469459146e-8,1927.1341682454092,14.39508078974671,0.9358305139259896,4.876651452058861e-19,9.931576819501387e-18,5.604645428013327e-17,6.876848233091279e-9,7600.607479341952,2.4606901372410612,74.12900552600728,1.711202053223075e-17,2.0588811759544366e-16,2.0930006201685792e-18,3.804409124537762e-11,11585.685654177116,0.00534029681749744,1943.594,7603.004,11659.82,0,2.662143595076981e-19,1.8026142568202636e-19,6.3349864226825565e-18,1.156106321786865e-9,0,1.3044724661888461e-19,3.1974184651604653e-20,1.909609508562827e-18,1.8059154172078706e-10,0,4.4947533738390275e-18,5.386605167433313e-21,2.616068983010305e-20,4.75551022172116e-13,77.12958698924523,1.8614726410397795e-17,2.2822795049431547e-16,1.6232027802584173e-16,2.2447379793795802e-8,21113.427301764477,16.86111122380527,0,4.8914149799656105e-18,2.176222155010643e-19,8.270756621075487e-18,1.3371734145298242e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
228,2.0647509493119642,8.041364079488968e-19,9.829562817048937e-18,8.345967000239726e-17,1.380665553299963e-8,1927.1341682461075,14.395080790774362,0.9358305139259896,3.847679799175447e-19,7.810063742388217e-18,4.485734187969456e-17,6.112753986343999e-9,7600.607479342555,2.4606901374015866,74.12900552600728,1.3552290955219297e-17,1.6314682275326e-16,1.6778382439478247e-18,3.3816970014643186e-11,11585.68565417712,0.005340296817920152,1943.594,7603.004,11659.82,0,2.109043250122609e-19,1.4279950049561527e-19,5.074985391288488e-18,1.0276508533024753e-9,0,1.0289716528834141e-19,2.5143532198575795e-20,1.5283752411008295e-18,1.6052537077371198e-10,0,3.559729577011455e-18,4.268389578951876e-21,2.097153828998532e-20,4.227122124556004e-13,77.12958698924523,1.4741195343085737e-17,1.8078644931269714e-16,1.2999485012603964e-16,1.9953226489358273e-8,21113.427301765783,16.86111122499387,0,3.873531067312057e-18,1.7221142227314294e-19,6.624332170679303e-18,1.1885989362886429e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
229,2.0647509493119642,6.370512504445699e-19,7.786782467325843e-18,6.685884580646486e-17,1.2272582699684913e-8,1927.134168246728,14.395080791687828,0.9358305139259896,3.03597956642298e-19,6.141960233147243e-18,3.590174216704388e-17,5.433559100073473e-9,7600.607479343092,2.460690137544276,74.12900552600728,1.0733076316413585e-17,1.2927710129650523e-16,1.3449946572315994e-18,3.005952891694661e-11,11585.685654177123,0.005340296818295897,1943.594,7603.004,11659.82,0,1.670851575043269e-19,1.1312301531497168e-19,4.0655306047687934e-18,9.134666356658272e-10,0,8.11700232752467e-20,1.9772843403855792e-20,1.223240960143095e-18,1.4268941583850392e-10,0,2.8192146388057118e-18,3.382272302990311e-21,1.6811292950960782e-20,3.7574457434352837e-13,77.12958698924523,1.1673725523500453e-17,1.4320584399697832e-16,1.0410558263074033e-16,1.773620132867533e-8,21113.427301766944,16.8611112260504,0,3.0674698195852854e-18,1.3627813102181779e-19,5.305582857862849e-18,1.0565317960786746e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
230,2.0647509493119642,5.046815344308712e-19,6.168537814312799e-18,5.355925206254887e-17,1.0908962402678343e-8,1927.1341682472796,14.395080792499797,0.9358305139259896,2.39563832858038e-19,4.8303165876183455e-18,2.873387357143848e-17,4.829830312058842e-9,7600.607479343568,2.460690137671111,74.12900552600728,8.500330464201525e-18,1.0243781886845056e-16,1.0781542439950527e-18,2.671958127157396e-11,11585.685654177129,0.005340296818629892,1943.594,7603.004,11659.82,0,1.323697160136987e-19,8.961394955047894e-20,3.256814979932631e-18,8.119691585761757e-10,0,6.403412378426e-20,1.5549918638320504e-20,9.790180525203565e-19,1.2683498695764683e-10,0,2.2327458522120597e-18,2.6800863286955728e-21,1.3476024978262118e-20,3.3399498444719455e-13,77.12958698924523,9.244575831490435e-18,1.134366732703817e-16,8.33712798779824e-17,1.576551229600876e-8,21113.427301767977,16.86111122698954,0,2.4291496920100183e-18,1.0784395451749501e-19,4.24930905743125e-18,9.391381405182697e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
231,2.0647509493119642,3.9981479109420356e-19,4.8865993637116285e-18,4.2904577654993073e-17,9.696855471422868e-9,1927.13416824777,14.395080793221549,0.9358305139259896,1.8904531658253607e-19,3.7989229710304016e-18,2.2996913936896798e-17,4.2931825003151776e-9,7600.607479343992,2.460690137783853,74.12900552600728,6.7320527464919596e-18,8.116987082480607e-17,8.642337658989293e-19,2.3750738917745117e-11,11585.68565417713,0.005340296818926776,1943.594,7603.004,11659.82,0,1.0486674333666765e-19,7.099055787767796e-20,2.6089300523889765e-18,7.217515474167158e-10,0,5.0518516275501934e-20,1.2229350517336646e-20,7.835489179091146e-19,1.127418158830551e-10,0,1.7682777177095656e-18,2.1236589732425556e-21,1.08022068534683e-20,2.968840451256227e-13,77.12958698924523,7.3209128541687e-18,8.98553931595481e-17,6.67657253577888e-17,1.4013788710655791e-8,21113.427301768894,16.861111227824328,0,1.923662977321735e-18,8.534356736825716e-20,3.4032811771515594e-18,8.347902473448965e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
232,2.0647509493119642,3.1673693013286165e-19,3.871074377682069e-18,3.4368955906300226e-17,8.619427087617023e-9,1927.1341682482062,14.395080793863107,0.9358305139259896,1.4918756542148603e-19,2.9878706580420353e-18,1.8405250755575023e-17,3.816162223069432e-9,7600.607479344369,2.4606901378840678,74.12900552600728,5.3316217671770625e-18,6.431692657666889e-17,6.92742266655101e-19,2.1111767934649925e-11,11585.685654177132,0.005340296819190673,1943.594,7603.004,11659.82,0,8.30778609613419e-20,5.623747973746426e-20,2.0898993040700005e-18,6.415579179019915e-10,0,3.985775116105004e-20,9.618227873710361e-21,6.2710220146528e-19,1.0021494745160453e-10,0,1.400430979314897e-18,1.6827385047933066e-21,8.658711887431077e-21,2.6389741086818574e-13,77.12958698924523,5.79754626273141e-18,7.1175871612393e-17,5.346694892853035e-17,1.2456701078621104e-8,21113.427301769705,16.861111228566365,0,1.523366591437289e-18,6.753844611596793e-20,2.7256602174227115e-18,7.420367627644642e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
233,2.0647509493119642,2.5092097101482574e-19,3.0665958422414356e-18,2.753104564877005e-17,7.661712968303318e-9,1927.1341682485936,14.39508079443338,0.9358305139259896,1.1773921582981592e-19,2.3500636703876836e-18,1.4730272341767927e-17,3.392144198738621e-9,7600.607479344704,2.460690137973148,74.12900552600728,4.222515872316731e-18,5.096261307642565e-17,5.552676718809908e-19,1.8766015948141347e-11,11585.685654177134,0.0053402968194252495,1943.594,7603.004,11659.82,0,6.581595911803591e-20,4.455037517645826e-20,1.6741021127287006e-18,5.702727179368594e-10,0,3.144834959167011e-20,7.564900934346919e-21,5.018886728054706e-19,8.908029869303391e-11,0,1.1091058948603319e-18,1.3333508145119296e-21,6.940397279431108e-21,2.3457624731548776e-13,77.12958698924523,4.5911760591613724e-18,5.637927258905477e-17,4.281658566241897e-17,1.107262318299008e-8,21113.427301770433,16.86111122922595,0,1.2063702035700378e-18,5.344862692531711e-20,2.182931182813602e-18,6.595875928772088e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
234,2.0647509493119642,1.9878043280727633e-19,2.4293035285381846e-18,2.2053260758501227e-17,6.8104115286123154e-9,1927.134168248938,14.395080794940288,0.9358305139259896,9.292471393901604e-20,1.8484772352311836e-18,1.178899368793094e-17,3.0152392881323142e-9,7600.607479345002,2.4606901380523305,74.12900552600728,3.34413189823385e-18,4.038072836193003e-17,4.450650199079514e-19,1.668090307001362e-11,11585.685654177136,0.0053402968196337615,1943.594,7603.004,11659.82,0,5.214053820754942e-20,3.529206768931387e-20,1.3410107627922614e-18,5.069082931186131e-10,0,2.481450189079988e-20,5.950151935876673e-21,4.016736878184556e-19,7.918243838389571e-11,0,8.783839740828805e-19,1.056496957808937e-21,5.562957446542418e-21,2.0851202708893624e-13,77.12958698924523,3.635837044980142e-18,4.46585091256994e-17,3.4287319466340115e-17,9.842331719814643e-9,21113.427301771077,16.861111229812252,0,9.553390141812299e-19,4.229871658299948e-20,1.7482474080572596e-18,5.862992435295977e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
235,2.0647509493119642,1.5747395202877903e-19,1.9244525111434423e-18,1.7665125800890564e-17,6.05369913753428e-9,1927.134168249244,14.395080795390871,0.9358305139259896,7.334367754045235e-20,1.4540031109930916e-18,9.434951582578198e-18,2.680212700854568e-9,7600.607479345266,2.460690138122715,74.12900552600728,2.648473719880736e-18,3.1995782879397115e-17,3.5672621497456434e-19,1.482746939957922e-11,11585.685654177138,0.0053402968198191045,1943.594,7603.004,11659.82,0,4.1306480778497296e-20,2.7957802331488137e-20,1.0741783518952968e-18,4.5058357045490993e-10,0,1.9581036398563692e-20,4.6802559460500114e-21,3.214669684101065e-19,7.038458704755612e-11,0,6.956581783531143e-19,8.37120874169029e-22,4.458796290377804e-21,1.8534306034379e-13,77.12958698924523,2.8792913494499673e-18,3.537423850153365e-17,2.7456803598443327e-17,8.748739307788427e-9,21113.427301771648,16.861111230333407,0,7.565456955301752e-19,3.3475179151707175e-20,1.400104116595781e-18,5.211535005628098e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
236,2.0647509493119642,1.247504875573343e-19,1.5245187278132552e-18,1.414993838099889e-17,5.381065900826556e-9,1927.1341682495165,14.395080795791394,0.9358305139259896,5.789156115862312e-20,1.143756099677458e-18,7.550916329224915e-18,2.3824112898832046e-9,7600.607479345501,2.460690138185279,74.12900552600728,2.0975296619736874e-18,2.5351726603690713e-17,2.859151708148837e-19,1.317997280284541e-11,11585.68565417714,0.005340296819983854,1943.594,7603.004,11659.82,0,3.272346447144473e-20,2.2147724514965533e-20,8.604277677287312e-19,4.0052228200693207e-10,0,1.5452116381829226e-20,3.6815270619631645e-21,2.5727427719930133e-19,6.256373197288667e-11,0,5.509440579070485e-19,6.632912517550902e-22,3.573716770571787e-21,1.6474929059873133e-13,77.12958698924523,2.2801717106896447e-18,2.802000143118143e-17,2.1986769881038688e-17,7.776657163512606e-9,21113.427301772157,16.861111230796656,0,5.9911963876032245e-19,2.6492542828683787e-20,1.1212757616986043e-18,4.632507632704175e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
237,2.0647509493119642,9.882668183004547e-20,1.2076982729039096e-18,1.1334081464719217e-17,4.78316969026401e-9,1927.1341682497584,14.395080796147413,0.9358305139259896,4.569711100808401e-20,8.997429908944726e-19,6.043057682561182e-18,2.117698924528991e-9,7600.607479345709,2.460690138240891,74.12900552600728,1.6611954738454293e-18,2.0087164126296897e-17,2.2915540327382705e-19,1.1715531382891074e-11,11585.685654177141,0.0053402968201302975,1943.594,7603.004,11659.82,0,2.5923805727288837e-20,1.7545078701989316e-20,6.892018013829305e-19,3.560192141094376e-10,0,1.2194450150539111e-20,2.8960318941027364e-21,2.058986400840974e-19,5.561195948189379e-11,0,4.363341881282581e-19,5.255531216218159e-22,2.864266033133923e-21,1.4644362111848608e-13,77.12958698924523,1.8057192666835586e-18,2.219460539009528e-17,1.7606294550554227e-17,6.912584146175892e-9,21113.42730177261,16.861111231208433,0,4.744524440060861e-19,2.096666371771387e-20,8.979647075001619e-19,4.117776172124499e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
238,2.0647509493119642,7.828969872120333e-20,9.567185895569953e-19,9.078459325980482e-18,4.251706391861181e-9,1927.1341682499735,14.395080796463873,0.9358305139259896,3.6073053601069923e-20,7.078163380133263e-19,4.836274894316839e-18,1.882399044176992e-9,7600.607479345896,2.460690138290324,74.12900552600728,1.315629378043368e-18,1.5915711956773707e-17,1.8365969049842185e-19,1.041380567575528e-11,11585.685654177143,0.00534029682026047,1943.594,7603.004,11659.82,0,2.053698310884213e-20,1.3898938155870172e-20,5.520423918817822e-19,3.16459747295994e-10,0,9.624057407014089e-21,2.2782203917138088e-21,1.6478123218159606e-19,4.943334630524987e-11,0,3.4556609580206127e-19,4.1641397644015126e-22,2.2956063375922677e-21,1.3017278227556162e-13,77.12958698924523,1.4299921303656413e-18,1.758024688434403e-17,1.4098393910795743e-17,6.144519241713928e-9,21113.427301773012,16.86111123157446,0,3.757271363179175e-19,1.659357252402413e-20,7.191192304009705e-19,3.6602326638351945e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
239,2.0647509493119642,6.202024592404489e-20,7.578967352617041e-19,7.271635285679486e-18,3.779294570956952e-9,1927.1341682501647,14.395080796745171,0.9358305139259896,2.847721565258493e-20,5.568520884824098e-19,3.870458625239606e-18,1.6732435949439539e-9,7600.607479346061,2.460690138334265,74.12900552600728,1.0419493109970959e-18,1.2610431366252439e-17,1.471934730675082e-19,9.256716157895828e-12,11585.685654177147,0.00534029682037618,1943.594,7603.004,11659.82,0,1.626945279715844e-20,1.10105240100625e-20,4.421733515252376e-19,2.8129854001690546e-10,0,7.595837948484991e-21,1.7922776064199155e-21,1.318740141755498e-19,4.3940850957824296e-11,0,2.7368006704627217e-19,3.299365093077049e-22,1.8398076970110675e-21,1.1570952529460499e-13,77.12958698924523,1.1324467725737256e-18,1.3925180189996552e-17,1.12892873839866e-17,5.461794882058802e-9,21113.427301773372,16.861111231899812,0,2.975453577919156e-19,1.313273812579012e-20,5.758871733977985e-19,3.2535510050002436e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
240,2.0647509493119642,4.91315889264861e-20,6.00393369286931e-19,5.824333174053195e-18,3.359372952282569e-9,1927.1341682503346,14.395080796995213,0.9358305139259896,2.2481866856233603e-20,4.381031502508995e-19,3.0974988045207553e-18,1.487327640032444e-9,7600.6074793462085,2.4606901383733235,74.12900552600728,8.252011714290469e-19,9.991491320921264e-18,1.1796531413503855e-19,8.228192141725356e-12,11585.685654177149,0.005340296820479032,1943.594,7603.004,11659.82,0,1.2888656997558792e-20,8.722367655953669e-21,3.5416601518467605e-19,2.5004176507081866e-10,0,5.9953487963513284e-21,1.4100420586479533e-21,1.0553778448013736e-19,3.905853418473271e-11,0,2.1674813956804896e-19,2.614158552518527e-22,1.4744787393860755e-21,1.0285262225240288e-13,77.12958698924523,8.968146272117666e-19,1.1029987840459095e-17,9.039797292708988e-18,4.8549287844567386e-9,21113.427301773692,16.861111232189014,0,2.356321453619591e-19,1.0393825569853475e-20,4.611782784041995e-19,2.8920315187780377e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
241,2.0647509493119642,3.892123461395174e-20,4.756217837070023e-19,4.665031585901368e-18,2.9861092911753423e-9,1927.1341682504856,14.395080797217474,0.9358305139259896,1.7749545045534853e-20,3.446912379103871e-19,2.478889604444939e-18,1.322069013426983e-9,7600.607479346339,2.460690138408042,74.12900552600728,6.535417001307037e-19,7.916391403575955e-18,9.453906152703965e-20,7.31394857152878e-12,11585.685654177149,0.005340296820570457,1943.594,7603.004,11659.82,0,1.021035431253436e-20,6.909725503095183e-21,2.8367133911378786e-19,2.2226132045943814e-10,0,4.73232181069875e-21,1.1093694249588492e-21,8.446057623126336e-20,3.4718450336868045e-11,0,1.7165947129834324e-19,2.0712380516840328e-22,1.1816688206583652e-21,9.142426399266768e-14,77.12958698924523,7.102124797901902e-19,8.736704425193344e-18,7.238460251873346e-18,4.315492253173854e-9,21113.427301773972,16.86111123244609,0,1.8660214742157634e-19,8.226218733222436e-21,3.693135841657096e-19,2.5707119506029885e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
242,2.0647509493119642,3.083265257421588e-20,3.767797544895062e-19,3.736433807155746e-18,2.6543193701403526e-9,1927.1341682506197,14.395080797415039,0.9358305139259896,1.4013991959827987e-20,2.712074054197755e-19,1.983812388027249e-18,1.1751724564304973e-9,7600.607479346455,2.460690138438903,74.12900552600728,5.175913423276212e-19,6.272213610908546e-18,7.576341415294539e-20,6.501287620028114e-12,11585.685654177149,0.005340296820651723,1943.594,7603.004,11659.82,0,8.088582039735863e-21,5.473777990257705e-21,2.272052467892375e-19,1.9756463132125646e-10,0,3.735553085706866e-21,8.728462360864925e-22,6.759233970899547e-20,3.08610914601104e-11,0,1.359503578030825e-19,1.6410609790994355e-22,9.469876736002102e-22,8.126659067908548e-14,77.12958698924523,5.62437986861665e-19,6.920200770817828e-18,5.79600960933594e-18,3.835993114190878e-9,21113.427301774223,16.861111232674595,0,1.4777449292852522e-19,6.510730324254141e-21,2.957445741718332e-19,2.2850698937204594e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
243,2.0647509493119642,2.4424948892451304e-20,2.9847868651814887e-19,2.992639416919599e-18,2.359394995846297e-9,1927.134168250739,14.395080797590651,0.9358305139259896,1.1065118365223538e-20,2.1339800825157898e-19,1.5876012557595733e-18,1.0445977390893022e-9,7600.607479346559,2.460690138466335,74.12900552600728,4.0992173187099283e-19,4.969482081220231e-18,6.071544574993683e-20,5.778922329632589e-12,11585.685654177149,0.00534029682072396,1943.594,7603.004,11659.82,0,6.407703681764575e-21,4.336242020923311e-21,1.8197664162534777e-19,1.7561241349994816e-10,0,2.9488735946044488e-21,6.867786832364903e-22,5.409266062642451e-20,2.7431834581648218e-11,0,1.0766961045662835e-19,1.30021778227454e-22,7.588995090618006e-22,7.223648762488821e-14,77.12958698924523,4.454117991286677e-19,5.481358775989959e-18,4.640956118429109e-18,3.4097716572652316e-9,21113.427301774445,16.86111123287771,0,1.1702618773299737e-19,5.153042482387255e-21,2.3682820176083406e-19,2.0311648456922127e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
244,2.0647509493119642,1.9348840378710275e-20,2.3644983177225127e-19,2.39687813168437e-18,2.097239996441131e-9,1927.134168250845,14.395080797746754,0.9358305139259896,8.737146228067796e-21,1.6791781665542529e-19,1.2705148451392583e-18,9.285313236662043e-10,7600.6074793466505,2.4606901384907185,74.12900552600728,3.24649792399915e-19,3.937297127346186e-18,4.8655321345201787e-20,5.136819849142112e-12,11585.685654177149,0.00534029682078817,1943.594,7603.004,11659.82,0,5.076108513741029e-21,3.4351030692609014e-21,1.4574960804468303e-19,1.561026863328152e-10,0,2.327972137155742e-21,5.403976664329138e-22,4.328891302386928e-20,2.4383606245237388e-11,0,8.527193947107785e-20,1.0301589259232154e-22,6.081570148663683e-22,6.420992210154353e-14,77.12958698924523,3.5273577900669305e-19,4.341664775773863e-18,3.71604829816883e-18,3.0309081399564777e-9,21113.427301774645,16.86111123305826,0,9.267602012197462e-20,4.0785166282861365e-21,1.8964667808341867e-19,1.8055050250015414e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
245,2.0647509493119642,1.5327620351282135e-20,1.8731156252937288e-19,1.919694157666459e-18,1.8642133302769958e-9,1927.1341682509392,14.395080797885509,0.9358305139259896,6.899256066693718e-21,1.321359142745435e-19,1.0167532688023912e-18,8.253611766165663e-10,7600.607479346732,2.460690138512393,74.12900552600728,2.5711627632997614e-19,3.1194791598175723e-18,3.898998917243039e-20,4.566062088594384e-12,11585.685654177149,0.0053402968208452455,1943.594,7603.004,11659.82,0,4.021220027428141e-21,2.7212342557469913e-21,1.1673300668985945e-19,1.3875478543923236e-10,0,1.8378901613740785e-21,4.252338202096875e-22,3.464276449477378e-20,2.1674662065152006e-11,0,6.753351606993884e-20,8.161860549968668e-23,4.873475389135542e-22,5.707587180658891e-14,77.12958698924523,2.7934315274795197e-19,3.4389266366214886e-18,2.9754374156412807e-18,2.6941405689821566e-9,21113.42730177482,16.861111233218747,0,7.339262625874107e-20,3.2280866814563656e-21,1.5186311872354678e-19,1.6048652337619096e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
246,2.0647509493119642,1.2142078995570241e-20,1.4838501060269614e-19,1.537491515550389e-18,1.6570785158878456e-9,1927.1341682510233,14.395080798008847,0.9358305139259896,5.4482098077924876e-21,1.0398309103781333e-19,8.13671270747375e-19,7.336543792336718e-10,7600.607479346805,2.4606901385316595,74.12900552600728,2.036311763518147e-19,2.4715129407656188e-18,3.1244069815866213e-20,4.058721856906466e-12,11585.685654177149,0.005340296820895979,1943.594,7603.004,11659.82,0,3.1855413557118935e-21,2.1557180551254743e-21,9.349201937308993e-20,1.233377844300776e-10,0,1.45104625890123e-21,3.346261546890897e-22,2.772336693026684e-20,1.9266366280135117e-11,0,5.3485099978161426e-20,6.466525390848444e-23,3.9052923052363303e-22,5.07337227784177e-14,77.12958698924523,2.2122146515517746e-19,2.7238810424061284e-18,2.3824068561136304e-18,2.3947916169784237e-9,21113.427301774977,16.861111233361402,0,5.812168759277454e-20,2.5550094637230485e-21,1.216059155338804e-19,1.4265488443299112e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
