time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
281,233.52140520151647,1.4330190955210787e-10,3.031532959886619e-10,4.9705681054329226e-11,1.3066949966035566e-8,1692.8010769954487,17.27151778947296,694.2804282173173,4.219620080397419e-10,8.926550597346142e-10,3.182753897686145e-11,4.6088882767808145e-9,6907.1867465836995,2.5368251930305235,3493.126607214798,1.0858890358009505e-9,2.2971839008931802e-9,6.201959585266607e-13,2.4379381235369563e-11,8166.689559597263,0.003833184541942177,1943.594,7603.004,11659.82,1.935518412210513e-11,4.0944458584040375e-11,4.938028092644948e-12,3.694972956152587e-12,9.731557781833544e-10,5.695710569852963e-11,1.2052816103504983e-10,3.1614767582418545e-12,1.1660368918791382e-12,1.1641709818377421e-10,1.468833943363279e-10,3.1047895624237766e-10,6.163395156703704e-14,7.753505303758577e-15,3.0474277615266665e-13,4420.928440633632,1.6511529533928003e-9,3.4929922566164563e-9,8.215341598971733e-11,1.770021762405175e-8,16766.67738317641,19.812176167045426,2.2319568415696267e-10,4.719515758614679e-10,8.16113880245384e-12,4.868763353335483e-12,1.0898776191432813e-9,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
282,233.52140520149965,1.2453932818754652e-10,2.6346130311444284e-10,4.3197694936153726e-11,1.1617921012595459e-008,1692.8010769961143,17.2715177903382,694.2804282172679,3.6671433865569695e-10,7.757793438091106e-10,2.7660345143181242e-11,4.097690395691646e-9,6907.1867465843325,2.5368251931340278,3493.1266072146705,9.437131119665039e-10,1.996412614211144e-9,5.38993438692519e-13,2.1676549914196573e-11,8166.689559597835,0.0038331845422131337,1943.594,7603.004,11659.82,1.6825651982799172e-11,3.5588233347360524e-11,4.291755056180479e-12,3.211267399048875e-12,8.652421001897892e-10,4.945377440890297e-11,1.0470144379294795e-10,2.7469740325787393e-12,1.0132837463024078e-12,1.0350431622896394e-10,1.2732925824820995e-10,2.695051820826566e-10,5.353390511822929e-14,6.73682124761855e-15,2.7095686805367336e-13,4420.928440633438,1.4349667788097473e-9,3.0356532611346974e-9,7.139703351802749e-11,1.5737287958201303e-8,16766.67738317828,19.812176168014442,1.936086846399121e-10,4.0979485922296507e-10,7.092262993877448e-12,4.2312879665989015e-12,9.690173732868068e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
283,233.52140520148504,1.0823333976355915e-10,2.2896620012191902e-10,3.754180220694694e-11,1.03295215515163e-8,1692.8010769967045,17.271517791107488,694.2804282172249,3.1870027067651133e-10,6.742062163331677e-10,2.40387638714728e-11,3.6431743348856376e-9,6907.186746584891,2.5368251932260515,3493.12660721456,8.201523436778461e-10,1.7350214427608773e-9,4.684227987553434e-13,1.927324906602775e-11,8166.689559598333,0.003833184542454049,1943.594,7603.004,11659.82,1.460875864722766e-11,3.0914747071215036e-11,3.729041061975277e-12,2.7905790925264756e-12,7.692868564390665e-10,4.297362465877086e-11,9.098769263795648e-11,2.387247734455453e-12,8.806047067455296e-13,9.202372197592013e-11,1.1050360626541078e-10,2.3406437455406855e-10,4.651019574339255e-14,5.854041784028404e-15,2.40915360577576e-13,4420.92844063327,1.2470859541179165e-9,2.638193859215964e-9,6.204898887717509e-11,1.3991969135467965e-8,16766.67738317993,19.812176168875993,1.680859895714093e-10,3.559668142632401e-10,6.162798992174123e-12,3.6770378410560335e-12,8.615514937755642e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
284,233.52140520147233,9.406230149783278e-11,1.989875559609322e-10,3.262643792140952e-11,9.183952793356991e-9,1692.801076997228,17.27151779179146,694.2804282171874,2.769727055202057e-10,5.859321027208471e-10,2.0891357859816177e-11,3.239057556829115e-9,6907.186746585385,2.5368251933078674,3493.1266072144635,7.127694405250544e-10,1.5078543309611613e-9,4.0709200232211426e-13,1.7136300192126076e-11,8166.689559598766,0.0038331845426682527,1943.594,7603.004,11659.82,1.2704504115390591e-11,2.6875542381116954e-11,3.2412793478980877e-12,2.4253510674780587e-12,6.839719901563512e-10,3.751665644813329e-11,7.924422160443892e-11,2.0767867834661983e-012,7.65614857672281e-13,8.181588739830659e-11,9.640643838793039e-11,2.0378934154072205e-10,4.0455433718298945e-14,5.089311507576406e-15,2.1420365481361614e-13,4420.9284406331235,1.083804447543093e-9,2.2927739896429404e-9,5.392488778354781e-11,1.2440146650378232e-8,16766.677383181377,19.812176169641997,1.4662759895145427e-10,3.099091055262779e-10,5.358521565082585e-12,3.196055236657916e-12,7.660020812094714e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
285,233.5214052014613,8.174668343743186e-11,1.7293402871410656e-10,2.8354644378532447e-11,8.165387185269185e-9,1692.801076997692,17.271517792399575,694.2804282171548,2.407085486347459e-10,5.092157572829253e-10,1.815604312562111e-11,2.8797535618211004e-9,6907.1867465858195,2.5368251933806074,3493.12660721438,6.194462275909098e-10,1.3104303078233455e-9,3.537912728775535e-13,1.5236197851652592e-11,8166.689559599143,0.0038331845428587054,1943.594,7603.004,11659.82,1.1027623258996755e-11,2.3343241319397683e-11,2.8161290407001323e-12,2.107570390082156e-12,6.081144476866029e-10,3.2514435588382185e-11,6.8778592473842e-11,1.803754578419163e-12,6.65208778088378e-13,7.274003621660086e-11,8.36735125631094e-11,1.7699672549725404e-10,3.5148223589069094e-14,4.4224476516814944e-15,1.9045268834227969e-13,4420.928440632996,9.419014596630876e-10,1.9925800938203774e-9,4.686447877703111e-11,1.1060376944941939e-8,16766.677383182654,19.812176170323042,1.2721557141048834e-10,2.6911855929049373e-10,4.6550318427083646e-12,2.7772016158222155e-12,6.810449365915461e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
286,233.52140520145173,7.104355460773683e-11,1.5029170111806974e-10,2.4642158589247496e-11,7.259750223538261e-9,1692.8010769981036,17.27151779294024,694.2804282171267,2.0919247359634493e-10,4.4254391638941897e-10,1.577886437100622e-11,2.5602948151837794e-9,6907.186746586203,2.5368251934452783,3493.126607214307,5.383418635208352e-10,1.1388550978335137e-9,3.0746923042946587e-13,1.354670330408359e-11,8166.68955959947,0.0038331845430280387,1943.594,7603.004,11659.82,9.57811607804615e-12,2.028124490774118e-11,2.4470896086336605e-12,1.831529417972286e-12,5.406661784945754e-10,2.8194335754960775e-11,5.971041079336173e-11,1.566807535595227e-12,5.77998290005615e-13,6.467093527362522e-11,7.275957614183426e-11,1.5386394021190889e-10,3.055014461037812e-14,3.843609352923286e-15,1.6933329738400005e-13,4420.928440632885,8.185778917249169e-10,1.7316907153410023e-9,4.072849219068318e-11,9.833591742026125e-9,16766.677383183778,19.81217617092855,1.1053202797484118e-10,2.338555959130118e-10,4.0444472888392654e-12,2.4133713173308242e-12,6.055064470655847e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
287,233.52140520144337,6.174179109229892e-11,1.306139433199269e-10,2.1415750152671583e-11,6.454526399347081e-9,1692.8010769984685,17.27151779342094,694.2804282171021,1.8180281198145989e-10,3.846014486786634e-10,1.3712930690210137e-11,2.276264203437566e-9,6907.186746586542,2.536825193502775,3493.126607214244,4.678565291190634e-10,9.897443046599911e-10,2.672121525914293e-13,1.2044483072037904e-11,8166.689559599754,0.003833184543178595,1943.594,7603.004,11659.82,8.355982572538778e-12,1.765774608797668e-11,2.12851163739419e-12,1.592267812758766e-12,4.806999243101018e-10,2.4556356947869062e-11,5.194601856275411e-11,1.3623282230726208e-12,5.024179528833856e-13,5.749667408849746e-11,6.320988177321851e-11,1.3369521617499026e-10,2.6548018199178557e-14,3.3402548018607573e-15,1.505562167991581e-13,4420.92844063279,7.114011321928222e-10,1.5049596966585814e-9,3.539589299547315e-11,8.742835085856685e-9,16766.677383184764,19.812176171466895,9.612222129362635e-11,2.0329898082572104e-10,3.517387878665989e-12,2.098026020444012e-12,5.383471546153984e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
288,233.52140520143612,5.365791152088216e-11,1.1351260290741757e-10,1.8611776754858323e-11,5.7385866106731775e-9,1692.8010769987923,17.271517793848318,694.2804282170808,1.5799929068400275e-10,3.3424541351264686e-10,1.1917490625365432e-11,2.0237340763340108e-9,6907.186746586841,2.536825193553893,3493.126607214189,4.065998702126667e-10,8.601566524511985e-10,2.3222595101929886e-13,1.0708787463528247e-11,8166.689559600001,0.0038331845433124544,1943.594,7603.004,11659.82,7.247535904753022e-12,1.5331415476169786e-11,1.849004061988393e-12,1.3835474928464042e-12,4.2737724470498506e-10,2.1259438653942198e-11,4.506295995139934e-11,1.182944587498798e-12,4.364876318933146e-13,5.111777667821116e-11,5.502442945726216e-11,1.1628108836365889e-10,2.3080583805002085e-14,2.903339268856626e-15,1.3385950334288133e-13,4420.928440632706,6.182570724175516e-10,1.3079146688712628e-9,3.0761493331243056e-11,7.773029474470717e-9,16766.677383185634,19.812176171945524,8.353140401595738e-11,1.76675463791228e-10,3.0550292332921933e-12,1.8229384640085753e-12,4.786288808865391e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
289,233.52140520142984,4.66324578188665e-11,9.865034843223914e-11,1.617492879666289e-11,5.102034667690524e-9,1692.8010769990794,17.27151779422829,694.2804282170623,1.3731237479095783e-10,2.9048251597019037e-10,1.0357128325679622e-11,1.7992120358174132e-9,6907.186746587104,2.536825193599339,3493.126607214141,3.53363572305097e-10,7.47535967879222e-10,2.018205076793949e-13,9.521164639920919e-12,8166.689559600217,0.003833184543431469,1943.594,7603.004,11659.82,6.281197784119286e-12,1.3306651486134947e-11,1.6059203147278002e-12,1.2021038048184225e-12,3.7997338608875e-10,1.8530954548623413e-11,3.9217870441668325e-11,1.0287432835833495e-12,3.794380836181453e-13,4.544631337921601e-11,4.774847184307873e-11,1.0098476975064842e-10,2.0051912976900357e-14,2.5228678158402165e-15,1.190146071972098e-13,4420.928440632633,5.373084049149214e-10,1.1366688322816515e-9,2.6733877630021907e-11,6.910767868147858e-9,16766.6773831864,19.81217617237106,7.256062417582143e-11,1.5350929167845168e-10,2.65471551128805e-12,1.584064756252408e-12,4.255387140751632e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
290,233.5214052014244,4.05268498267051e-11,8.573401539917872e-11,1.4057138387975605e-11,4.536070781036227e-9,1692.801076999334,17.271517794566115,694.2804282170462,1.1933400579994212e-10,2.5244951366777e-10,9.001064953890334e-12,1.5995927256840086e-9,6907.186746587336,2.5368251936397437,3493.1266072140997,3.070975260422451e-10,6.49660758499498e-10,1.753960619748472e-13,8.465206302868074e-12,8166.689559600403,0.0038331845435372837,1943.594,7603.004,11659.82,5.4569682106375694e-12,1.156257620279897e-11,1.3955521623109459e-12,1.04468081945584e-12,3.3782399100346083e-10,1.6143530956469476e-11,3.412189994748519e-11,8.945310205059117e-13,3.298286592607676e-13,4.040456857978825e-11,4.1382008930668235e-11,8.764805519352017e-11,1.74157367292429e-14,2.1920091216895295e-15,1.0581466258763328e-13,4420.9284406325705,4.669583816688923e-10,9.878442875664467e-10,2.3233599403840787e-11,6.144128713023103e-9,16766.677383187074,19.812176172749396,6.298250809777528e-11,1.3333253134380432e-10,2.3074989195461003e-12,1.3767014878382971e-12,3.783343742458367e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
291,233.5214052014196,3.522065174612892e-11,7.450882346765523e-11,1.2216631187814529e-11,4.032870155393313e-9,1692.80107699956,17.271517794866462,694.2804282170321,1.0370955248581457e-10,2.1939618892635094e-10,7.822551559876029e-12,1.4221149581725801e-9,6907.186746587541,2.5368251936756647,3493.126607214064,2.668891133373484e-10,5.646003928344336e-10,1.5243138020987203e-13,7.526321506799883e-12,8166.689559600565,0.0038331845436313625,1943.594,7603.004,11659.82,4.774847184307873e-12,1.0081045264884049e-11,1.2146768919997006e-12,9.084489076965029e-13,3.0034641440579435e-10,1.4097167877480388e-11,2.9721621191607937e-11,7.782442314617308e-13,2.8676635217723895e-13,3.5921043917142015e-11,3.5925040720030665e-11,7.613345342492736e-11,1.513184409572625e-14,1.9048262930350714e-15,9.407882459178118e-14,4420.928440632515,4.058193175692919e-10,8.585054052284397e-10,2.019161412790043e-11,5.462511435072693e-9,16766.677383187667,19.812176173085756,5.4797055781818926e-11,1.1593611988141934e-10,2.0080529675571575e-12,1.197120086166777e-12,3.3636153714752814e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
292,233.5214052014155,3.060919649280387e-11,6.47533507975125e-11,1.0617102387437256e-11,3.5854750182223517e-9,1692.8010769997607,17.27151779513349,694.2804282170199,9.013081564360984e-11,1.9067055040362404e-10,6.798341445565007e-12,1.2643235870824197e-9,6907.186746587722,2.5368251937076005,3493.1266072140324,2.319452055619305e-10,4.906770178115063e-10,1.3247347402941445e-13,6.691535489127113e-12,8166.689559600706,0.0038331845437150065,1943.594,7603.004,11659.82,4.121147867408581e-12,8.732603120733636e-12,1.0540124111874197e-12,7.890217225727632e-13,2.6702906552600325e-10,1.2164491636212915e-11,2.574322847841765e-11,6.752706976939794e-13,2.490619720647945e-13,3.193578734794755e-11,3.1377567211166024e-11,6.632147498658392e-11,1.3165288951852853e-14,1.6561597566155218e-15,8.36440292029117e-14,4420.928440632468,3.526852176983442e-10,7.461009190126428e-10,1.7547917307031678e-11,4.856490140793899e-9,16766.677383188187,19.812176173384806,4.766320671478752e-11,1.0079730658573521e-10,1.7424483978332519e-12,1.0397398543941731e-12,2.990484969031537e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
293,233.52140520141188,2.660152108111609e-11,5.627516640821327e-11,9.227000581611034e-12,3.187698598026922e-9,1692.8010769999385,17.27151779537089,694.2804282170092,7.832994872647389e-11,1.6570597223971817e-10,5.908231614041447e-12,1.1240356022913166e-9,6907.186746587882,2.5368251937359925,3493.126607214005,2.0157651884508774e-10,4.2643246242177436e-10,1.1512866503917111e-13,5.949310753313308e-12,8166.689559600828,0.003833184543789373,1943.594,7603.004,11659.82,3.609557097661309e-12,7.617232509349087e-12,9.176059946045314e-13,6.861892990223433e-13,2.3739943344480707e-10,1.0686562745831907e-11,2.2487429662967852e-11,5.882800982726494e-13,2.1666070531350812e-13,2.8391955453344053e-11,2.7284841053187847e-11,5.7653527770030604e-11,1.1443011899306285e-14,1.4393910444774811e-15,7.436629437251874e-14,4420.928440632426,3.065079886526777e-10,6.484136010697058e-10,1.525036086069165e-11,4.317683511071552e-9,16766.67738318865,19.812176173650673,4.158096089668106e-11,8.775818994234755e-11,1.517329104776487e-12,9.042893953803289e-13,2.6586575519252365e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
294,233.52140520140878,2.311857235396195e-11,4.8907034389311065e-11,8.01890540425788e-12,2.8340397304924104e-9,1692.8010770000963,17.271517795581953,694.2804282170001,6.807417445111587e-11,1.4401001716391437e-10,5.134664255575449e-12,9.993099785459203e-10,6907.186746588024,2.536825193761234,3493.1266072139815,1.7518401750083674e-10,3.7059947460606617e-10,1.0005481931666183e-13,5.289387945411053e-12,8166.689559600934,0.00383318454385549,1943.594,7603.004,11659.82,3.097966327914037e-12,6.580915055068176e-12,7.952406138154102e-13,5.956852864958618e-13,2.1106316694385896e-10,9.094947017729282e-12,1.9350721293087306e-11,5.088708342153995e-13,1.8794362552620572e-13,2.524158659866771e-11,2.3646862246096134e-11,5.0039363590347135e-11,9.938618766951475e-15,1.2506232244730382e-15,6.611725056338003e-14,4420.92844063239,2.6637676430591453e-10,5.635165261592916e-10,1.325362447914999e-11,3.838639096983742e-9,16766.677383189053,19.812176173887043,3.5839775591739453e-11,7.597099993850262e-11,1.3140500667977611e-12,7.848795352465405e-13,2.3637087079309005e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
295,233.52140520140608,2.009164761843465e-11,4.250361510094412e-11,6.968986649472663e-12,2.5196069171539772e-9,1692.801077000236,17.2715177957696,694.280428216992,5.916119316532033e-11,1.251547229318626e-10,4.462380412372418e-12,8.884208631259707e-10,6907.18674658815,2.536825193783675,3493.126607213961,1.5224709784666443e-10,3.220767241668548e-10,8.695459867692388e-14,4.702644335931623e-12,8166.689559601026,0.003833184543914273,1943.594,7603.004,11659.82,2.7000623958883807e-12,5.7269871314156815e-12,6.915592008503112e-13,5.178227232309707e-13,1.8764723108688486e-10,8.071765478234738e-12,1.6984746764030273e-11,4.4432224904359777e-13,1.6364063270970944e-13,2.2441160041353214e-11,2.0463630789890885e-11,4.3400550444063195e-11,8.629171177796162e-15,1.0864695908767055e-15,5.878283970695009e-14,4420.9284406323595,2.314999386304194e-10,4.897350621996616e-10,1.1518321660522005e-11,3.4127304246158794e-9,16766.677383189413,19.81217617409719,3.1235458664014004e-11,6.611228433950915e-11,1.144510621071705e-12,6.825498255315569e-13,2.1014717396794502e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
296,233.52140520140372,1.7461039455055522e-11,3.6938598285575714e-11,6.056534210347795e-12,2.240050790913509e-9,1692.80107700036,17.27151779593643,694.2804282169851,5.141519239843088e-11,1.0876816058228591e-10,3.878118988835961e-12,7.898337328495768e-10,6907.18674658826,2.5368251938036255,3493.1266072139433,1.3231331906708806e-10,2.799070785472109e-10,7.556959554824219e-14,4.180967960800843e-12,8166.689559601106,0.003833184543966535,1943.594,7603.004,11659.82,2.3590018827235326e-12,4.989610046102661e-12,6.017233936769416e-13,4.5023518710336983e-13,1.6682832892911392e-10,6.934897101018578e-12,1.4680897867908028e-11,3.851547992764385e-13,1.4206969240243094e-13,1.9950263663304213e-11,1.77351466845721e-11,3.766892546414847e-11,7.494734086491495e-15,9.439868607586593e-16,5.226201416075327e-14,4420.928440632332,2.0118955092057446e-10,4.256138374150725e-10,1.0010222794731999e-11,3.0340654917238866e-9,16766.677383189726,19.812176174284023,2.702904566831421e-11,5.733943337815916e-11,9.943729270398716e-13,5.932488663665594e-13,1.868308546065789e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
297,233.52140520140165,1.5174857962720056e-11,3.210221154266945e-11,5.263549563100255e-12,1.9915040583944977e-9,1692.80107700047,17.271517796084744,694.2804282169791,4.468337888312874e-11,9.452709797481314e-11,3.3703551705585145e-12,7.021841917812085e-10,6907.186746588357,2.5368251938213624,3493.126607213928,1.149894786197381e-10,2.432587229713428e-10,6.567523577093324e-14,3.7171456900176156e-12,8166.689559601176,0.003833184544012999,1943.594,7603.004,11659.82,2.0747847884194925e-12,4.3609662807549585e-12,5.243446828466055e-13,3.9170352911670484e-13,1.483151379488845e-10,6.0254023992456496e-12,1.2757215914547795e-11,3.347076482005421e-13,1.234657098609889e-13,1.77369230414115e-11,1.546140993013978e-11,3.2785250377489736e-11,6.517982551823131e-15,8.206171164566043e-16,4.6464134623169784e-14,4420.928440632309,1.748477154655869e-10,3.698880324888254e-10,8.699579969429703e-12,2.697405395865724e-9,16766.677383190003,19.81217617445012,2.3561597117804922e-11,4.990343257279249e-11,8.655703135989707e-13,5.159898560941504e-13,1.6609852512491918e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
298,233.52140520139986,1.3188007207623667e-11,2.7899055019864877e-11,4.574390738350198e-12,1.770528091909354e-9,1692.8010770005678,17.271517796216607,694.2804282169739,3.883296464111202e-11,8.215062389400021e-11,2.9290730922357632e-12,6.242591173463686e-10,6907.186746588443,2.536825193837131,3493.126607213914,9.993385614242252e-11,2.114087525332562e-10,5.707634877472456e-14,3.304763683907909e-12,8166.689559601237,0.003833184544054309,1943.594,7603.004,11659.82,1.7905676941154525e-12,3.777418449211842e-12,4.549756915788949e-13,3.4020462278650997e-13,1.318625209023594e-10,5.229594535194337e-12,1.1080008777211052e-11,2.9079869688958076e-13,1.0728775535276265e-13,1.5768719663356023e-11,1.3642420526593924e-11,2.8698043003909504e-11,5.6838599946485664e-15,7.14137349542862e-16,4.1309837495173696e-14,4420.928440632288,1.519548279911582e-10,3.214584314471213e-10,7.560540179360686e-12,2.3980919729396306e-9,16766.67738319025,19.81217617459779,2.0662582755903713e-11,4.3555470230332395e-11,7.514582484631243e-13,4.4820651548881547e-13,1.476725504032106e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
299,233.5214052013983,1.1461295686173392e-11,2.424621960898372e-11,3.9754637764570405e-12,1.5740654352648479e-9,1692.8010770006547,17.271517796333832,694.2804282169692,3.3748547681890805e-11,7.13946069521904e-11,2.545568270276679e-12,5.549798948882245e-10,6907.186746588519,2.5368251938511492,3493.1266072139024,8.684947286882707e-11,1.8372891258031286e-10,4.9603317754594233e-14,2.938118867019152e-12,8166.689559601289,0.003833184544091035,1943.594,7603.004,11659.82,1.5631940186722204e-12,3.2899055401224953e-12,3.9580836928568914e-13,2.957812680994372e-13,1.1722534054570133e-10,4.661160346586257e-12,9.745577305807475e-12,2.5416584947758313e-13,9.345178470625219e-14,1.4018119998127077e-11,1.1823431123048067e-11,2.490781439664352e-11,4.936592429351377e-15,6.204811724740855e-16,3.672626439077398e-14,4420.9284406322695,1.3205931623689127e-10,2.79369739141487e-10,6.570635364488314e-12,2.1319834490200914e-9,16766.67738319046,19.81217617472907,1.8047785488306545e-11,3.794329724257349e-11,6.549108111926236e-13,3.8985353397816345e-13,1.3128018680821918e-10,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
