time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
278,173.84959171412703,8.098390188972013e-11,1.852747975904441e-10,3.4600943668191804e-11,3.2297413914478036e-8,1750.0664791910049,19.67792906227457,574.0359154841158,2.3952246897676084e-10,5.479790375604369e-10,2.1560040657198152e-11,1.0332097114880611e-8,7027.436786733097,2.5312977716412473,3260.174084336726,6.751262281847615e-10,1.5445523298192299e-9,4.418599520514773e-13,5.348453398482219e-11,8399.642165849067,0.003749811922548323,1943.594,7603.004,11659.82,1.0118128557223827e-11,2.3142618094419264e-11,3.085687766229998e-12,2.768402495769718e-12,2.406526533604847e-9,2.9899638320785016e-11,6.842158978753179e-11,1.922382316960491e-12,7.713612854963373e-13,2.6462165791940606e-10,8.412825991399586e-11,1.9270754880441681e-10,3.938495336367158e-14,5.522420571550709e-15,6.685563561092955e-13,4008.059591534969,9.956325990512425e-10,2.277806164970111e-9,5.6602844277441435e-11,4.268299556334347e-8,17177.14543177317,22.212976645838364,1.241460267920047e-10,2.842717566863679e-10,5.0474550365541605e-12,3.545286201837606e-12,2.6718167478803623e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
279,173.84959171411833,6.97639036832139e-11,1.5960571002599715e-10,2.980712216534033e-11,2.87109321741017e-8,1750.0664791925024,19.677929064413856,574.03591548409,2.0633758109152069e-10,4.720587138253614e-10,1.8572981029184572e-11,9.184677002026411e-9,7027.436786734147,2.531297771876482,3260.174084336653,5.815901687763967e-10,1.330560738356505e-9,3.8064204519771986e-13,4.754603734219487e-11,8399.642165849453,0.0037498119231426483,1943.594,7603.004,11659.82,8.697043085703626e-12,1.991704129220986e-11,2.657055443742239e-12,2.3844922278152714e-12,2.1392878579717944e-9,2.580691216280684e-11,5.899180004804699e-11,1.6566547731160904e-12,6.645796140603915e-13,2.3523494263599787e-10,7.321432349272072e-11,1.6675038290108558e-10,3.3994547181072814e-14,4.760622701741514e-15,5.94325370167903e-13,4008.0595915348613,8.576916535511313e-10,1.9622251622078634e-9,4.876074523972262e-11,3.7943155213470306e-8,17177.1454317761,22.21297664821348,1.0771827874123119e-10,2.4565922424134243e-10,4.3477047640394026e-12,3.0538324645774043e-12,2.3751171259779602e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
280,173.84959171411083,6.009839169640992e-11,1.3749297259400338e-10,2.5677465225676768e-11,2.55226547143292e-8,1750.0664791938323,19.67792906631558,574.0359154840679,1.777503277936019e-10,4.066568501978667e-10,1.5999766963529785e-11,8.164666176734829e-9,7027.436786735077,2.5312977720855923,3260.1740843365906,5.010131591274463e-10,1.1462168317578936e-9,3.279056292677191e-13,4.2266787699723486e-11,8399.642165849786,0.0037498119236709826,1943.594,7603.004,11659.82,7.503331289626658e-12,1.716884327643063e-11,2.2895854611457716e-12,2.0543398747431695e-12,1.9017249996977625e-9,2.205524651799351e-11,5.064249981591229e-11,1.4249679213469506e-12,5.721950172513693e-13,2.0911006259893838e-10,6.230038707144558e-11,1.42877396720396e-10,2.9215954066837575e-14,4.097618499841918e-15,5.283343207374003e-13,4008.0595915347694,7.388618786174582e-10,1.6903666545497636e-9,4.2005137818474274e-11,3.372958767876375e-8,17177.145431778696,22.212976650324844,9.185896487906575e-11,2.1068873981273892e-10,3.74376933655956e-12,2.630632510494381e-12,2.1113633966174383e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
281,173.84959171410438,5.177199803389836e-11,1.184438671143051e-10,2.211995556019939e-11,2.2688377304731186e-8,1750.0664791950135,19.677929068006126,574.0359154840488,1.531237250444242e-10,3.5031615566343144e-10,1.3783061740126646e-11,7.257919389571741e-9,7027.436786735899,2.5312977722714796,3260.174084336537,4.315997743395675e-10,9.874130411315296e-10,2.824756287636419e-13,3.757361657311314e-11,8399.642165850071,0.003749811924140653,1943.594,7603.004,11659.82,6.45172804070171e-12,1.477812170321327e-11,1.9716703389245016e-12,1.769494630120726e-12,1.6905445932025032e-9,1.9099388737231493e-11,4.372599148640919e-11,1.22876987165982e-12,4.930950336598213e-13,1.8588730554824906e-10,5.3660187404602766e-11,1.2307357219248156e-10,2.516742033928062e-14,3.5298710421678893e-15,4.696703095885546e-13,4008.0595915346903,6.364954974178901e-10,1.4561730639092663e-9,3.618549292908968e-11,2.998387031087604e-8,17177.145431780984,22.212976652201746,7.921130418253597e-11,1.8157768538210402e-10,3.225607630923602e-12,2.2661195348227154e-12,1.8769015690603408e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
282,173.8495917140988,4.4599193167175734e-11,1.020339395516352e-10,1.9055324495211383e-11,2.016880165865364e-8,1750.0664791960623,19.67792906950893,574.0359154840323,1.319090404184107e-10,3.0178124111638923e-10,1.1873472425611377e-11,6.451861514638091e-9,7027.436786736628,2.5312977724367225,3260.17408433649,3.7180333850487765e-10,8.506108849156403e-10,2.433397699554875e-13,3.340147406217187e-11,8399.642165850319,0.0037498119245581714,1943.594,7603.004,11659.82,5.5706550483591855e-12,1.2743459915081813e-11,1.6992486276881014e-12,1.5245767958396272e-12,1.5028049915599695e-9,1.6484591469634324e-11,3.769927609564783e-11,1.058913606338819e-12,4.2483373331452775e-13,1.652429304499492e-10,4.6838977141305804e-11,1.0663541297599565e-10,2.1735323365297447e-14,3.0435591086725923e-15,4.1751845036852586e-13,4008.059591534621,5.483115720904641e-10,1.2544260655836648e-9,3.1172136690778245e-11,2.6654064647353902e-8,17177.14543178301,22.21297665387021,6.889422365929931e-11,1.5707814898672528e-10,2.779897557392218e-12,1.9524540882628275e-12,1.6684654404602872e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
283,173.849591714094,3.842015194739379e-11,8.789754228999828e-11,1.641528570520814e-11,1.7928991109390237e-8,1750.066479196994,19.677929070844847,574.0359154840181,1.1363356619178494e-10,2.5997064664722143e-10,1.0228449290941847e-11,5.7353133090341676e-9,7027.436786737273,2.5312977725836134,3260.17408433645,3.202914615213827e-10,7.327621240953447e-10,2.0962602539742082e-13,2.969252834420232e-11,8399.642165850531,0.0037498119249293276,1943.594,7603.004,11659.82,4.803268893738277e-12,1.0982310113520225e-11,1.4640812862350228e-12,1.3134349814064095e-12,1.335916266498316e-9,1.4210854715202004e-11,3.2486328941827764e-11,9.123298139945541e-13,3.659924984245221e-13,1.4689094385289536e-10,4.001776687800884e-11,9.152964386150377e-11,1.8694350862014457e-14,2.6204047710040583e-15,3.711562307495697e-13,4008.059591534562,4.723451796605614e-10,1.0806303130325644e-9,2.685336102154741e-11,2.3693996946768607e-8,17177.145431784797,22.21297665535339,5.903189048694912e-11,1.3499828291685178e-10,2.3951054510915913e-12,1.6820478846019356e-12,1.4831783665819609e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
284,173.84959171408988,3.3097192365620973e-11,7.57196867372492e-11,1.4141013654482577e-11,1.5937886658570638e-8,1750.0664791978215,19.6779290720324,574.035915484006,9.789008642147875e-11,2.2395274433910284e-10,8.811337710751382e-12,5.098336502230913e-9,7027.436786737845,2.5312977727141903,3260.1740843364155,2.7591635064566647e-10,6.312408410496577e-10,1.805831834059486e-13,2.6395365007788513e-11,8399.642165850715,0.0037498119252592694,1943.594,7603.004,11659.82,4.121147867408581e-12,9.444107449181394e-12,1.260268330292391e-12,1.1311533028725666e-12,1.1875513905579282e-9,1.2164491636212915e-11,2.790797140651911e-11,7.849784055376307e-13,3.151494657994937e-13,1.3057688263984346e-10,3.456079866737127e-11,7.893590954308752e-11,1.611212044028874e-14,2.2577481215880484e-15,3.2994180304557474e-13,4008.059591534511,4.0690362943276617e-10,9.309132721260097e-10,2.3132934548639906e-11,2.106261852580934e-8,17177.145431786383,22.21297665667185,5.084643817099277e-11,1.1628798839878803e-10,2.0613588562703103e-12,1.4485605167936483e-12,1.3184582150008173e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
285,173.84959171408633,2.8511707708724937e-11,6.522902471885134e-11,1.2181832844141165e-11,1.4167876703732744e-8,1750.0664791985566,19.677929073088066,574.0359154839954,8.43278033185276e-11,1.92924979637083e-10,7.590561418645521e-12,4.53209607175832e-9,7027.436786738352,2.531297772830265,3260.1740843363855,2.3768923526198344e-10,5.437849286034059e-10,1.5556410955103144e-13,2.346427516351183e-11,8399.642165850872,0.003749811925552573,1943.594,7603.004,11659.82,3.552713678800501e-12,8.138198335696537e-12,1.0858108827403195e-12,9.744838195502374e-13,1.055667553373496e-9,1.057287590811029e-11,2.4135159011061444e-11,6.773736733640187e-13,2.7165145452826323e-13,1.1607470540297982e-10,3.001332515850663e-11,6.824044054218966e-11,1.3901348876572989e-14,1.9460211365745074e-15,2.933035758712066e-13,4008.059591534467,3.5052874628923597e-10,8.019389329593403e-10,1.9927958372337717e-11,1.8723437050654574e-8,17177.14543178778,22.212976657843885,4.4138914745417424e-11,1.0051379788894763e-10,1.7770859049809112e-12,1.248081295215075e-12,1.172035562352347e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
286,173.8495917140833,2.4561523752873318e-11,5.619180227157895e-11,1.0494088658369774e-11,1.2594414493639959e-8,1750.0664791992092,19.67792907402649,574.0359154839864,7.264452073647968e-11,1.6619598874376593e-10,6.538918919526575e-12,4.028737799218886e-9,7027.436786738799,2.531297772933448,3260.17408433636,2.047583349979787e-10,4.684456855377745e-10,1.3401132719415235e-13,2.0858622493260044e-11,8399.642165851008,0.003749811925813306,1943.594,7603.004,11659.82,3.0411229090532288e-12,6.991306864904848e-12,9.342467134689255e-13,8.391115522984397e-13,9.384244492594007e-10,8.981260180007666e-12,2.066454276205558e-11,5.819693704564851e-13,2.337924023800443e-13,1.031827956410325e-10,2.546585164964199e-11,5.839675191364672e-11,1.194061831172485e-14,1.6746700334301972e-15,2.6073284156713505e-13,4008.0595915344297,3.019643794873317e-10,6.908334765531193e-10,1.71670189050905e-11,1.6644010915352103e-8,17177.145431789017,22.21297665888575,3.7488234738702886e-11,8.605260154060714e-11,1.5281567022371356e-12,1.0745786247119142e-12,1.0418679777420004e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
287,173.84959171408065,2.1158622107379757e-11,4.8406651115030014e-11,9.040174650167665e-12,1.1195678019386298e-8,1750.066479199789,19.677929074860696,574.0359154839786,6.25799106065114e-11,1.431701935793112e-10,5.632977381432029e-12,3.5812794119123584e-9,7027.436786739197,2.53129777302517,3260.174084336338,1.7638988027044743e-10,4.035443954420123e-10,1.1544459577997684e-13,1.8542280489371956e-11,8399.642165851126,0.0037498119260450844,1943.594,7603.004,11659.82,2.6432189770275727e-12,6.046120622521134e-12,8.0617628423805e-13,7.232930801451563e-13,8.34205593491788e-10,7.844391802791506e-12,1.7909001932759792e-11,5.026592503032167e-13,2.0159021151059987e-13,9.172218540243193e-11,2.1827872842550278e-11,5.0196327570081554e-11,1.0276490793294858e-14,1.442161110373518e-15,2.3177857202960617e-13,4008.0595915343974,2.6012841298433857e-10,5.951212401363535e-10,1.478859662737967e-11,1.4795499711788028e-8,17177.14543179011,22.21297665981191,3.2315483622369356e-11,7.415145012536247e-11,1.3191120253345616e-12,9.263254527661297e-13,9.261595574662496e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
288,173.84959171407837,1.8227178980219302e-11,4.1700101744029486e-11,7.78769459254152e-12,9.952267635785934e-9,1750.066479200304,19.67792907560225,574.0359154839717,5.3909712281272233e-11,1.2333453104895802e-10,4.852550501441304e-12,3.183513803230045e-9,7027.4367867395495,2.5312977731067052,3260.1740843363195,1.5195176235908562e-10,3.47634921392265e-10,9.945021010188635e-14,1.6483132103868888e-11,8399.642165851228,0.003749811926251123,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.205179881592776e-12,6.942928879639871e-13,6.230226309404972e-13,7.415543734623498e-10,6.821210263296962e-12,1.5491408588536125e-11,4.337991230751124e-13,1.7377249735756356e-13,8.153522301768135e-11,1.864464138634503e-11,4.3082759297706843e-11,8.838521554427445e-15,1.2416453616258968e-15,2.060387450930623e-13,4008.0595915343697,2.2408865362057715e-10,5.126695541852525e-10,1.273969530408471e-11,1.3152264571119848e-8,17177.145431791083,22.212976660635206,2.773958840407431e-11,6.377934776783574e-11,1.136930532593527e-12,7.980367736596867e-13,8.232956352251242e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
289,173.8495917140764,1.5701875664793996e-11,3.5922718164224874e-11,6.70874062398744e-12,8.846937229049703e-9,1750.0664792007615,19.67792907626145,574.035915483966,4.6440735536649495e-11,1.0624702091816012e-10,4.180248711340218e-12,2.829922992033815e-9,7027.436786739861,2.531297773179184,3260.174084336303,1.3089944869758038e-10,2.9947148298868837e-10,8.567178210817846e-14,1.4652624889791663e-11,8399.642165851315,0.003749811926434281,1943.594,7603.004,11659.82,1.9610979506978765e-12,4.486401266123182e-12,5.982399927843219e-13,5.367496999367904e-13,6.591989176740753e-10,5.6843418860808015e-12,1.315331863070354e-11,3.713425591851445e-13,1.4935990867487977e-13,7.247891176120902e-11,1.6370904631912708e-11,3.742321829341794e-11,7.641604643191158e-15,1.0710016318449525e-15,1.8315774244492822e-13,4008.0595915343456,1.9304205989902388e-10,4.4164122207107336e-10,1.0974661117435836e-11,1.1691512845973309e-8,17177.145431791938,22.21297666136707,2.4016344468691386e-11,5.506293819024466e-11,9.772241566126576e-13,6.871806102435152e-13,7.318609871777293e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
290,173.8495917140747,1.3526443102048714e-11,3.09457681446869e-11,5.779271403896261e-12,7.864355210495795e-9,1750.0664792011678,19.67792907684743,574.035915483961,4.000655588783178e-11,9.152691756348416e-11,3.6010917006271755e-12,2.5156016297811387e-9,7027.436786740138,2.5312977732436126,3260.1740843362895,1.1276384954517918e-10,2.579808977557776e-10,7.38022998495245e-14,1.3025375483043993e-11,8399.642165851388,0.003749811926597098,1943.594,7603.004,11659.82,1.7053025658242404e-12,3.8807351285695225e-12,5.162833768083162e-13,4.626818903815904e-13,5.859810414676758e-10,5.002220859751105e-12,1.1436400508568823e-11,3.2118905075375296e-13,1.2885194617154672e-13,6.442846256504708e-11,1.3642420526593924e-11,3.177801967899513e-11,6.541787389559516e-15,9.205634824106738e-16,1.6281724232736217e-13,4008.059591534325,1.6629684853505966e-10,3.8045358346394867e-10,9.45416540437296e-12,1.0392982215759978e-8,17177.145431792695,22.212976662017642,2.034994395216927e-11,4.7095155316133475e-11,8.440142149516287e-13,5.924544000355477e-13,6.505723212750503e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
291,173.84959171407326,1.1652408087727191e-11,2.6658354793767422e-11,4.978576421934853e-12,6.9908920284178775e-9,1750.0664792015289,19.677929077368333,574.0359154839567,3.446380630226793e-11,7.884622615952298e-11,3.1021746230169356e-12,2.2361889962428055e-9,7027.4367867403835,2.531297773300885,3260.174084336277,9.714086568272691e-11,2.2223866838618887e-10,6.357728662540761e-14,1.1578817954688245e-11,8399.642165851454,0.0037498119267418335,1943.594,7603.004,11659.82,1.4495071809506044e-12,3.323542195272127e-12,4.4361588433354144e-13,3.982148156429865e-13,5.209024322994082e-10,4.320099833421409e-12,9.862849418985258e-12,2.76823634970779e-13,1.1101920119217744e-13,5.7272409037523175e-11,1.2732925824820995e-11,2.8355909687273264e-11,5.723002345691925e-15,7.97400778490441e-16,1.4473535217551792e-13,4008.059591534307,1.4325708007272202e-10,3.2774324933947927e-10,8.144328331577196e-12,9.23865984261537e-9,17177.145431793368,22.21297666259596,1.850253283919301e-11,4.1542301301530646e-11,7.261625216500124e-13,5.100314176136544e-13,5.783195766891069e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
292,173.849591714072,1.0038013187634867e-11,2.2964945543714572e-11,4.2888145251366225e-12,6.214431256926889e-9,1750.0664792018497,19.67792907783138,574.0359154839531,2.96889826810947e-11,6.792239426459087e-11,2.672380548787252e-12,1.9878085421071104e-9,7027.4367867406,2.5312977733517963,3260.174084336267,8.368238423390903e-11,1.9144838300176758e-10,5.476890790180004e-14,1.029289116972962e-11,8399.642165851508,0.0037498119268704944,1943.594,7603.004,11659.82,1.2505552149377763e-12,2.864950115030101e-12,3.822637475493138e-13,3.430786517195137e-13,4.630464900401421e-10,3.637978807091713e-12,8.412802428264945e-12,2.374443945380415e-13,9.549103277153046e-14,5.091127519563088e-11,1.000444171950221e-11,2.346292316832009e-11,4.843997725631514e-15,6.826188224619544e-16,1.2866097076624783e-13,4008.059591534292,1.234093801026386e-10,2.82335722810073e-10,7.015963981825675e-12,8.212532690203729e-9,17177.145431793957,22.212976663110044,1.48929757415317e-11,3.4740675711615135e-11,6.245521398129868e-13,4.392523033135061e-13,5.140864262065392e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
293,173.84959171407093,8.647286294354056e-12,1.978324348464372e-11,3.694616380151859e-12,5.524201646649658e-9,1750.0664792021346,19.677929078242993,574.0359154839499,2.557569192844763e-11,5.851201595833464e-11,2.3021327557749877e-12,1.7670141411945552e-9,7027.436786740793,2.531297773397052,3260.1740843362577,7.208852197970699e-11,1.6492396942645133e-10,4.718089469050629e-14,9.149760827406353e-12,8399.642165851557,0.0037498119269848665,1943.594,7603.004,11659.82,1.0800249583553523e-12,2.4707518516361633e-12,3.294616983418853e-13,2.95597381804078e-13,4.1161385411214724e-10,3.183231456205249e-12,7.296522208852315e-12,2.0515255194428045e-13,8.234772988804197e-14,4.525579910819033e-11,9.094947017729282e-12,2.0688809271931322e-11,4.215432601916499e-15,5.901722906605124e-16,1.1437205349462687e-13,4008.0595915342783,1.0631150020250868e-10,2.432192288694297e-10,6.043930030617353e-12,7.30036554867162e-9,17177.145431794484,22.21297666356703,1.3358203432289883e-11,3.04560833324198e-11,5.388296828880822e-13,3.785352839827805e-13,4.569840252738322e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
294,173.84959171407002,7.449239093182451e-12,1.7042353616723868e-11,3.182742012711169e-12,4.910627812106112e-9,1750.0664792023877,19.677929078608887,574.0359154839471,2.2032281289857976e-11,5.040540824618661e-11,1.983181339522533e-12,1.57074230786225e-9,7027.436786740963,2.5312977734372812,3260.17408433625,6.210094333083651e-11,1.4207440805907048e-10,4.064417027294568e-14,8.133572337300121e-12,8399.642165851597,0.003749811927086536,1943.594,7603.004,11659.82,9.094947017729282e-13,2.1075419029445328e-12,2.8259806992816936e-13,2.542537429752563e-13,3.658939817796636e-10,2.8421709430404007e-12,6.385581581630056e-12,1.77956983354841e-13,7.111444931971861e-14,4.022915334189747e-11,7.73070496506989e-12,1.7718283613940367e-11,3.622100039157264e-15,5.079412228358938e-16,1.016695408417867e-13,4008.059591534267,9.158246371387694e-11,2.0952216992198096e-10,5.206567522506648e-12,6.489503692305662e-9,17177.145431794946,22.212976663973254,1.1482370609883219e-11,2.6211407098514956e-11,4.641771533221676e-13,3.258761335178108e-13,4.0622480466240285e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
295,173.84959171406922,6.4171765774339305e-12,1.468120316083416e-11,2.741785793585417e-12,4.365197488397255e-9,1750.0664792026125,19.677929078934145,574.0359154839447,1.897979613641485e-11,4.342193888153164e-11,1.7084193877824912e-12,1.3962697177393853e-9,7027.436786741115,2.531297773473042,3260.1740843362427,5.349710406857372e-11,1.2239056271682255e-10,3.501308282303191e-14,7.230231111796674e-12,8399.642165851632,0.003749811927176914,1943.594,7603.004,11659.82,7.958078640513122e-13,1.827870379799833e-12,2.4416332104921015e-13,2.1925771025092894e-13,3.2525804272154346e-10,2.3874235921539366e-12,5.439908745597063e-12,1.5255299573862096e-13,6.115466593047183e-14,3.576072771238614e-11,7.275957614183426e-12,1.5879796876446223e-11,3.1752997954961077e-15,4.4031936227049393e-16,9.037779205578467e-14,4008.0595915342565,7.88940767824225e-11,1.8049370475918834e-10,4.48521826419094e-12,5.7686974372484365e-9,17177.145431795358,22.212976664334363,1.0459189070388675e-11,2.314757600184312e-11,3.998916165833272e-13,2.808526955436713e-13,3.611091482259854e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
296,173.8495917140685,5.52810222765344e-12,1.2647180728900312e-11,2.3619222975286022e-12,3.880343519076192e-9,1750.0664792028122,19.677929079223272,574.0359154839426,1.6350220689833768e-11,3.74060014996307e-11,1.471724623348102e-12,1.2411754433447424e-9,7027.436786741249,2.5312977735048303,3260.1740843362372,4.6085292592435875e-11,1.0543383601301564e-10,3.016215998442563e-14,6.427207234435049e-12,8399.642165851661,0.0037498119272572545,1943.594,7603.004,11659.82,7.105427357601002e-13,1.5996170855405904e-12,2.1179209339887866e-13,1.8934659164456238e-13,2.8912694460814237e-10,2.0463630789890885e-12,4.6759385255701705e-12,1.3129099712455051e-13,5.266384068259378e-14,3.178834973027733e-11,5.4569682106375694e-12,1.2868779686775411e-11,2.662970338083142e-15,3.756946588344712e-16,8.034068202378286e-14,4008.0595915342483,6.796361550992308e-11,1.5548701824154666e-10,3.86380908086113e-12,5.12794616965537e-9,17177.14543179572,22.21297666465536,8.213874025386758e-12,1.9144335297886172e-11,3.4574606086151234e-13,2.4238612698599065e-13,3.209956350204435e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,54,2020-04-26
