time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.5382195538398,1.1388850733299803e-16,2.2730662464712e-16,3.389896508226339e-17,5.408869404642492e-15,0.055228743854999325,5.517023069877381e-4,7602.772808846641,5.1437645076215445e-16,1.026628388301264e-15,3.309656401299986e-17,3.7356914339680756e-15,1.2307530793886576,4.3807396903229205e-4,11659.669085665337,3.927260185317776e-16,7.838299732212092e-16,1.975090078657982e-19,5.015707331431842e-18,0.1509142631542816,7.149792975600229e-8,1943.594,7603.004,11659.82,0,1.6236117957717585e-17,2.7277677934460396e-18,2.237819236799914e-18,4.0288952729561345e-16,0,7.333028519590276e-17,2.6632005125059594e-18,1.0609720553863037e-18,9.535558107010011e-17,0,5.59876155193512e-17,1.5893072551122906e-20,2.202512775756566e-21,6.270690787641992e-20,21205.980114065816,1.02099097662693e-15,2.0377649861695933e-15,6.719303810312905e-17,9.149576545942e-15,1.4368960863979385,9.898477739497863e-4,0,1.4555401867297154e-16,5.406861378503122e-18,3.300993804961974e-18,4.9830781527359e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
283,1943.5382195538398,9.967822826486846e-17,1.9894475876255915e-16,2.9669269177467626e-17,4.809835427849604e-15,0.055228743854999623,5.517023069880963e-4,7602.772808846641,4.501958492373319e-16,8.985322684008705e-16,2.8966986573537045e-17,3.3215398392414767e-15,1.2307530793886583,4.3807396903237683e-4,11659.669085665337,3.4372417935995137e-16,6.860286856068366e-16,1.728650979717797e-19,4.46032724021282e-18,0.1509142631542818,7.1497929756058065e-008,1943.594,7603.004,11659.82,0,1.421027906812957e-17,2.3874143855596133e-18,1.958598474842288e-18,3.5822039778921066e-016,0,6.418060152482255e-17,2.330903396985395e-18,9.28590752546047e-19,8.478460988836645e-17,0,4.900183917182623e-17,1.39100366723727e-20,1.9276973283195587e-21,5.577182562077534e-20,21205.980114065816,8.935982568621518e-16,1.783505712770266e-15,5.880912084897646e-17,8.135835594331294e-15,1.4368960863979396,9.898477739502293e-4,0,1.2739271976477836e-16,4.732227819217381e-18,2.8891169247166543e-18,4.430607795031979e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
284,1943.5382195538398,8.724101687468881e-17,1.7412170499058566e-16,2.5967327656403138e-17,4.2771172845575035e-15,0.05522874385499989,5.51702306988415e-4,7602.772808846641,3.9402329241394103e-16,7.864191625311154e-16,2.5352671377591e-17,2.9532896439366088e-15,1.230753079388659,4.3807396903245224e-4,11659.669085665337,3.008364760715467e-16,6.004304167427537e-16,1.512960974220999e-19,3.9664163924475604e-18,0.15091426315428197,7.149792975610764e-8,1943.594,7603.004,11659.82,0,1.2437211390179654e-17,2.0895280976973283e-18,1.71421709245731e-18,3.1864701849348975e-16,0,5.617255682339086e-17,2.0400681888470663e-18,8.127271414298531e-19,7.540626109636683e-17,0,4.288770328840466e-17,1.217443131936466e-20,1.687171593452224e-21,4.9577897193978267e-20,21205.980114065816,7.821007853601765e-16,1.5609712842644546e-15,5.1471295131416236e-17,7.23437334488656e-15,1.4368960863979408,9.898477739506233e-4,0,1.114974715019752e-16,4.1417707178637594e-18,2.5286314054806155e-18,3.9410285748705056e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
285,1943.5382195538398,7.635564112494325e-17,1.523959130037143e-16,2.2727290704977254e-17,3.8033769308505866e-15,0.05522874385500013,5.517023069886982e-4,7602.772808846641,3.448595877262205e-16,6.882948124914288e-16,2.218932730012057e-17,2.6258550969801885e-15,1.2307530793886594,4.380739690325193e-4,11659.669085665337,2.633000259211059e-16,5.255125520470481e-16,1.3241833871061743e-19,3.527174774884927e-18,0.15091426315428214,7.149792975615174e-8,1943.594,7603.004,11659.82,0,1.0885375749745555e-17,1.8288101544053508e-18,1.5003280548549869e-18,2.8319360745321376e-16,0,4.9163704687720553e-17,1.7855215366412014e-18,7.113202501787212e-19,6.705790436822845e-17,0,3.7536450150440816e-17,1.0655383694616913e-20,1.476657120304969e-21,4.409865281642701e-20,21205.980114065816,6.845152547722697e-16,1.3662032775421912e-15,4.5049036343808443e-017,6.43275920260566e-15,1.4368960863979416,9.898477739509737e-4,0,9.758553058790692e-17,3.624987074741169e-18,2.2131249621540132e-18,3.5029561047425863e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
286,1943.5382195538398,6.682847289592855e-17,1.3338092629845395e-16,1.9891524827399318e-17,3.3820878701509825e-15,0.05522874385500033,5.517023069889502e-4,7602.772808846641,3.018302154617441e-16,6.02413790856595e-16,1.9420685051196576e-17,2.3347137334604237e-15,1.2307530793886599,4.380739690325789e-4,11659.669085665337,2.304471337897359e-16,4.599424590408744e-16,1.1589602590662195e-19,3.1365542002356604e-18,0.15091426315428225,7.149792975619094e-8,1943.594,7603.004,11659.82,0,9.527168229014708e-18,1.6006229275194942e-18,1.3131267224207882e-18,2.5196858488563123e-16,0,4.30293722644764e-17,1.5627355866034728e-18,6.225662618117047e-19,5.957690937807847e-17,0,3.2852892131369986e-17,9.325873110737675e-21,1.292409295736658e-21,3.920174359011309e-20,21205.980114065816,5.991058221474085e-16,1.1957371761959235e-15,3.942810590450252e-17,5.719938157811642e-15,1.4368960863979425,9.898477739512853e-4,0,8.54094326248611e-17,3.1726843872337048e-18,1.9369853935282297e-18,3.115846960072998e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
287,1943.5382195538398,5.849004374554342e-17,1.1673850794054827e-16,1.7409587666580392e-17,3.0074454542932694e-15,0.055228743855000526,5.517023069891742e-4,7602.772808846641,2.6416977288073854e-16,5.272484534650142e-16,1.699749626275843e-17,2.0758440115302157e-15,1.2307530793886603,4.3807396903263184e-4,11659.669085665337,2.0169341528226625e-16,4.025537825974678e-16,1.0143526154613737e-19,2.7891752364929247e-18,0.15091426315428233,7.14979297562258e-8,1943.594,7603.004,11659.82,0,8.338429150385123e-18,1.400907442437792e-18,1.149283174117956e-18,2.239961688355052e-16,0,3.7660442581005537e-17,1.3677474415846747e-18,5.448864280861002e-19,5.296327612591689e-17,0,2.8753718507469665e-17,8.162250348780378e-21,1.1311507354632475e-21,3.48606997354348e-20,21205.980114065816,5.243532319085482e-16,1.0465407440030302e-15,3.4508519190884956e-17,5.086078641059978e-15,1.4368960863979432,9.898477739515622e-4,0,7.475259023886032e-17,2.776817134371247e-18,1.6953007529395195e-18,2.7699430566115754e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
288,1943.5382195538398,5.1192030419330586e-17,1.0217262403572878e-16,1.5237330739879677e-17,2.674287092128393e-15,0.055228743855000685,5.517023069893733e-4,7602.772808846641,2.3120835929862275e-16,4.614617658168071e-16,1.487665746291877e-17,1.8456698505623023e-15,1.2307530793886607,4.3807396903267895e-4,11659.669085665337,1.7652740174833061e-16,3.523256979182851e-16,8.877881880947779e-20,2.4802533082414365e-18,0.15091426315428247,7.14979297562568e-8,1943.594,7603.004,11659.82,0,7.298013326212837e-18,1.2261111774323416e-18,1.0058829751423433e-18,1.9916793908558716e-16,0,3.2961413582115795e-17,1.1970886693797737e-18,4.768989868607861e-19,4.710858439449517e-17,0,2.5166013533935633e-17,7.143816987987605e-21,9.900129862323595e-22,3.0996111913587053e-20,21205.980114065816,4.589277914662839e-16,9.15960087770821e-16,3.0202767021607923e-17,4.522437195998937e-15,1.4368960863979439,9.898477739518085e-4,0,6.542544044226426e-17,2.430343663800103e-18,1.4837719749893616e-18,2.463075195919959e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
289,1943.5382195538398,4.480461648928443e-17,8.942417790448057e-17,1.3336114129739901e-17,2.3780212721841008e-15,0.05522874385500083,5.517023069895504e-4,7602.772808846641,2.0235965995080166e-16,4.038835200200771e-16,1.3020443355147376e-17,1.641011307241865e-15,1.230753079388661,4.3807396903272085e-4,11659.669085665337,1.5450144232238866e-16,3.083647521900117e-16,7.770156599301252e-20,2.205532958093035e-18,0.15091426315428255,7.149792975628438e-8,1943.594,7603.004,11659.82,0,6.3874139300461566e-18,1.073124871700943e-18,8.803753352100343e-19,1.7705021476688287e-16,0,2.884869934782108e-17,1.0477236065565923e-18,4.1739458343121863e-19,4.1904413966564746e-17,0,2.2025959425941948e-17,6.252457224077366e-21,8.664855020271318e-22,2.7581510344968155e-20,21205.980114065816,4.0166571876247476e-16,8.016724501145693e-16,2.643425905088029e-17,4.0212381123840585e-15,1.4368960863979443,9.898477739520275e-4,0,5.726207270380918e-17,2.1271009354816126e-18,1.29863640414328e-18,2.189822102437926e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
290,1943.5382195538398,3.9214183190484384e-17,7.826640129277897e-17,1.1672119160197547e-17,2.1145644264873556e-15,0.05522874385500096,5.517023069897078e-4,7602.772808846641,1.7711051667654157e-16,3.5348951923442044e-16,1.1395835763971167e-17,1.4590407106592148e-15,1.2307530793886614,4.380739690327581e-4,11659.669085665337,1.3522374114896683e-16,2.698889719233999e-16,6.800646188604671e-20,1.9612293679113823e-18,0.15091426315428264,7.149792975630889e-8,1943.594,7603.004,11659.82,0,5.590433298800045e-18,9.392272181055984e-19,7.705277353219173e-19,1.5742615544489524e-16,0,2.5249143274260098e-17,9.169953603379496e-19,3.6531475863293607e-19,3.724234462487708e-17,0,1.927770117342183e-17,5.472315626887509e-21,7.583709866926661e-22,2.4511015911171316e-20,21205.980114065816,3.515484410159928e-16,7.016448924505993e-16,2.3135961386054762e-17,3.575566366514482e-15,1.436896086397945,9.898477739522223e-4,0,5.0117277746481973e-17,1.8616948940704357e-18,1.1366008649415462e-18,1.946930110856835e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
291,1943.5382195538398,3.4321288380355586e-17,6.85008206380544e-17,1.0215746833217874e-17,1.8802847699494117e-15,0.05522874385500108,5.517023069898479e-4,7602.772808846641,1.5501179990615762e-16,3.0938335934636804e-16,9.973936310534804e-18,1.2972436525214096e-15,1.2307530793886616,4.380739690327912e-4,11659.669085665337,1.183513881519715e-16,2.3621395327665903e-16,5.95210508189342e-20,1.7439763387344455e-18,0.15091426315428272,7.149792975633069e-8,1943.594,7603.004,11659.82,0,4.892894810128798e-18,8.220364567971333e-19,6.743862159100971e-19,1.4007892068512717e-16,0,2.2098716770383942e-17,8.025785480233933e-19,3.197331210618166e-19,3.312237636943216e-17,0,1.6872352996995324e-17,4.7895151053589355e-21,6.637463086235722e-22,2.1797863501997385e-20,21205.980114065816,3.0768447643848474e-16,6.140981332610815e-16,2.024920419457161e-17,3.1792723988095557e-15,1.4368960863979454,9.898477739523955e-4,0,4.3863964577508064e-17,1.6294045199258856e-18,9.947830832805372e-19,1.7322309491806133e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
292,1943.5382195538398,3.003889767045923e-17,5.995372663867432e-17,8.941091324292981e-18,1.6719523451880935e-15,0.055228743855001185,5.517023069899724e-4,7602.772808846641,1.3567041958321724e-16,2.707804838107758e-16,8.729452370745814e-18,1.1533842953658483e-15,1.2307530793886619,4.3807396903282065e-4,11659.669085665337,1.0358425938000434e-16,2.0674068793927493e-16,5.2094395036646343e-20,1.5507800166208577e-18,0.15091426315428277,7.149792975635008e-8,1943.594,7603.004,11659.82,0,4.282390709896354e-18,7.194680086775373e-19,5.902406199751431e-19,1.2457482961858446e-16,0,1.9341380322940384e-17,7.024379332834404e-19,2.7983886850419266e-19,2.9436088982981445e-17,0,1.4767128771967166e-17,4.19191006304336e-21,5.809282922665608e-22,1.938911355824297e-20,21205.980114065816,2.692935766336808e-16,5.374748983887251e-16,1.7722638090075443e-17,2.8268874205705627e-15,1.4368960863979459,9.898477739525495e-4,0,3.8390899804803904e-17,1.426097852024021e-18,8.706604167716022e-19,1.5403030771512415e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
293,1943.5382195538398,2.6290836266338152e-17,5.247308432795072e-17,7.825479171888651e-18,1.4866945876153073e-15,0.055228743855001275,5.51702306990083e-4,7602.772808846641,1.1874233291273743e-16,2.3699422802706263e-16,7.640247172272386e-18,1.0254745210464946e-15,1.230753079388662,4.3807396903284684e-4,11659.669085665337,9.065967842755113e-17,1.809449080241353e-16,4.5594389831127046e-20,1.3789777302370385e-18,0.15091426315428283,7.149792975636731e-8,1943.594,7603.004,11659.82,0,3.74806140412108e-18,6.296973950877407e-19,5.16594172962178e-19,1.1058862159352145e-16,0,1.692808667047981e-17,6.147922235523227e-19,2.4492236545744926e-19,2.6183482465524932e-17,0,1.2924580952453213e-17,3.6688703532870254e-21,5.084437779403161e-22,1.7231826520704673e-20,21205.980114065816,2.356928476066267e-16,4.704122203791486e-16,1.5511320733992164e-17,2.513548086392039e-15,1.436896086397946,9.898477739526863e-4,0,3.36007290270541e-17,1.2481584889933503e-18,7.620249821975676e-19,1.367893358855671e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
294,1943.5382195538398,2.301043397605148e-17,4.592582868957335e-17,6.849065963848863e-18,1.3219568012193684e-15,0.05522874385500135,5.517023069901816e-4,7602.772808846641,1.0392642455177663e-16,2.074236050096783e-16,6.686946027683493e-18,9.117464945877313e-16,1.2307530793886623,4.380739690328701e-4,11659.669085665337,7.934774396820041e-17,1.5836776043990955e-16,3.990541367389789e-20,1.2262013759329287e-18,0.15091426315428288,7.149792975638264e-8,1943.594,7603.004,11659.82,0,3.280402290286671e-18,5.511277841726123e-19,4.521368582849484e-19,9.855397747893235e-17,0,1.4815908360960804e-17,5.380823846136956e-19,2.1436252018640495e-19,2.325613659981407e-17,0,1.1311934459350717e-17,3.2110921908750013e-21,4.450034174052077e-22,1.5326002389382497e-20,21205.980114065816,2.062846024960285e-16,4.117171941391612e-16,1.3575917405206254e-17,2.234929497183033e-15,1.4368960863979465,9.898477739528082e-4,0,2.940824511059819e-17,1.092421260977183e-18,6.669443818887586e-19,1.218254400811358e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
295,1943.5382195538398,2.0139339288698183e-17,4.0195497707881774e-17,5.994483346803314e-18,1.1754670026738712e-15,0.05522874385500143,5.517023069902692e-4,7602.772808846641,9.095915041131664e-17,1.8154261508058028e-16,5.8525916988679965e-18,8.106282654946055e-16,1.2307530793886625,4.380739690328908e-4,11659.669085665337,6.94472402940055e-17,1.386076448411801e-16,3.492627155131987e-20,1.090344848301385e-18,0.15091426315428294,7.149792975639626e-8,1943.594,7603.004,11659.82,0,2.8710946873532976e-18,4.823615864650413e-19,3.957221147970996e-19,8.760353553682876e-17,0,1.2967274140459982e-17,4.709439084228274e-19,1.876157368312132e-19,2.0708261494473135e-17,0,9.90050367419491e-18,2.8104326579674026e-21,3.894787390272714e-22,1.3618701605073048e-20,21205.980114065816,1.8054572999402034e-16,3.6034575762964214e-16,1.1882001317222631e-17,1.987185613016778e-15,1.436896086397947,9.898477739529164e-4,0,2.573887250200819e-17,9.561159275458362e-19,5.837273303673401e-19,1.0832541573290697e-16,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
296,1943.5382195538398,1.762648142185116e-17,3.518016075217528e-17,5.24653007936649e-18,1.0452046513687654e-15,0.05522874385500149,5.51702306990347e-4,7602.772808846641,7.96098497498962e-17,1.5889088943547809e-16,5.122342763299138e-18,7.20722070390589e-16,1.2307530793886627,4.380739690329092e-4,11659.669085665337,6.078205810609843e-17,1.2131307000175259e-16,3.0568394915977e-20,9.695350695538225e-19,0.15091426315428297,7.149792975640838e-8,1943.594,7603.004,11659.82,0,2.512857866847025e-18,4.2217559478463256e-19,3.4634644192892907e-19,7.784571598445922e-17,0,1.1349300661420443e-17,4.121825415547666e-19,1.642062459328871e-19,1.83772268236293e-17,0,8.66518218790707e-18,2.459764857611033e-21,3.4088207464769503e-22,1.2123159057577174e-20,21205.980114065816,1.5801838927784579e-16,3.1538412018940595e-16,1.0399441237581604e-17,1.7668962568289082e-15,1.4368960863979472,9.898477739530127e-4,0,2.2527340716174538e-17,8.368179011970102e-19,5.1089356993646385e-19,9.62350659671461e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
297,1943.5382195538398,1.542716187768105e-17,3.079060544388304e-17,4.59190163372859e-18,9.293728361027623e-16,0.05522874385500155,5.517023069904163e-4,7602.772808846641,6.967664219137992e-17,1.3906550114495457e-16,4.4832096162881386e-18,6.407850380404808e-16,1.230753079388663,4.3807396903292555e-4,11659.669085665337,5.3198061895304064e-17,1.0617640152541759e-16,2.6754266236531333e-20,8.621062203472608e-19,0.15091426315428302,7.149792975641915e-8,1943.594,7603.004,11659.82,0,2.1993195441701086e-18,3.6949922595869784e-19,3.0313154951587687e-19,6.928051882182373e-17,0,9.933207558516282e-18,3.607530419693623e-19,1.4371764148690337e-19,1.6371452804531117e-17,0,7.583996210794371e-18,2.1528511410995696e-21,2.9834899102726186e-22,1.0773200297890632e-20,21205.980114065816,1.3830186596436504e-16,2.760325081142552e-16,9.10186551625326e-18,1.5710199803635904e-15,1.4368960863979476,9.898477739530983e-4,0,1.971652331348076e-17,7.324051190691597e-19,4.471475399938075e-19,8.566274482665274e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
298,1943.5382195538398,1.350225935086591e-17,2.6948750754052312e-17,4.0189535359097545e-18,8.263735365529597e-16,0.0552287438550016,5.517023069904779e-4,7602.772808846641,6.098283670103067e-17,1.2171379792289043e-16,3.9238234128857874e-18,5.697120308819939e-16,1.230753079388663,4.380739690329401e-4,11659.669085665337,4.6560348194850784e-17,9.292838966697275e-17,2.3416040123084978e-20,7.66576818539141e-19,0.15091426315428305,7.149792975642873e-8,1943.594,7603.004,11659.82,0,1.9249025268151394e-18,3.2339547730915984e-19,2.653087348021353e-19,6.158268339717665e-17,0,8.69380549034925e-18,3.157405861925383e-19,1.2578547397563186e-19,1.452830911130576e-17,0,6.63771370045328e-18,1.8842321538822734e-21,2.611229133664315e-22,9.582060215814273e-21,21205.980114065816,1.2104544424674736e-16,2.415909383439155e-16,7.966192988918626e-18,1.3968521442534927e-15,1.4368960863979476,9.898477739531744e-4,0,1.725642171761767e-17,6.410202956555804e-19,3.9135533169113356e-19,7.612057456869823e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
299,1943.5382195538398,1.1817533842199452e-17,2.3586258104791446e-17,3.517494234867575e-18,7.347856198551713e-16,0.05522874385500164,5.517023069905325e-4,7602.772808846641,5.337378862067799e-17,1.0652712917829728e-16,3.434233839854579e-18,5.065203865934828e-16,1.230753079388663,4.38073969032953e-4,11659.669085665337,4.075084592919552e-17,8.133337994115826e-17,2.0494336499273178e-20,6.816293313352092e-19,0.15091426315428308,7.149792975643726e-8,1943.594,7603.004,11659.82,0,1.6847255086664589e-18,2.8304425935512755e-19,2.3220520884199895e-19,5.4643789493269423e-17,0,7.60904808035268e-18,2.763444965679296e-19,1.1009076755976253e-19,1.2902005852577503e-17,0,5.809502265655266e-18,1.6491297247277335e-21,2.2854166742697663e-22,8.523269031746397e-21,21205.980114065816,1.0594216839207296e-16,2.11446767224247e-16,6.972222411221427e-18,1.2419876357799893e-15,1.4368960863979476,9.89847773953242e-4,0,1.5103275854674403e-17,5.610378856477848e-19,3.4252451806918845e-19,6.755431861487867e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
300,1943.5382195538398,1.0343017600450865e-17,2.0643315768583398e-17,3.078603816071791e-18,6.533452700844452e-16,0.055228743855001684,5.517023069905812e-4,7602.772808846641,4.671414886292934e-17,9.323535576545761e-17,3.0057321203601155e-18,4.503363493896462e-16,1.230753079388663,4.3807396903296447e-4,11659.669085665337,3.5666216175967024e-17,7.118512132115002e-17,1.793718435462019e-20,6.060920410182176e-19,0.1509142631542831,7.149792975644484e-8,1943.594,7603.004,11659.82,0,1.4745162417485869e-18,2.4772780813246037e-19,2.0323212898849103e-19,4.868067754459915e-17,0,6.659639757748652e-18,2.4186399887243253e-19,9.635434616374741e-20,1.1492543028346347e-17,0,5.084629753228494e-18,1.4433618720293004e-21,2.0002570083411447e-22,7.583591855886158e-21,21205.980114065816,9.272338263934723e-17,1.8506379285519103e-16,6.1022731207865264e-18,1.1042877115151096e-15,1.4368960863979479,9.898477739533021e-4,0,1.3218785752725733e-17,4.910351688769222e-19,2.9978650085307255e-19,6.018080416480138e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
301,1943.5382195538398,9.05248205860229e-18,1.8067574942471344e-17,2.6944753348389223e-18,5.809285818013605e-16,0.05522874385500171,5.517023069906245e-4,7602.772808846641,4.088545633332691e-17,8.160204477229102e-17,2.6306961030044845e-18,4.003830040030477e-16,1.230753079388663,4.380739690329747e-4,11659.669085665337,3.121601398217422e-17,6.23030974632119e-17,1.5699097288716437e-20,5.389229153239261e-19,0.15091426315428313,7.149792975645158e-8,1943.594,7603.004,11659.82,0,1.2905355418485747e-18,2.1681791767071976e-19,1.778741246114731e-19,4.3259666682171627e-017,0,5.828692529602426e-18,2.1168575700529577e-19,8.433186751599345e-20,1.0245710529988017e-17,0,4.450202193792803e-18,1.2632684150796608e-21,1.7506777404917069e-22,6.7365589086318574e-21,21205.980114065816,8.115395237410342e-17,1.6197271717797426e-16,5.3408705351321234e-18,9.81850508719732e-16,1.4368960863979479,9.898477739533557e-4,0,1.1569430265243804e-17,4.297669430910952e-19,2.623810599015157e-19,5.3512113771068276e-17,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05,36,2020-04-08
