time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
302,1.3656138416937601e-15,2.3214328341726235e-29,1.6461310031754047e-27,5.570175331728732e-25,8.255422096815624e-13,1929.1836105175241,14.410389482477315,4.4634974236605024e-11,8.96074634276009e-29,6.3553036194137434e-27,4.755824555664565e-25,3.972725444877967e-13,7601.543006985001,2.460993014954297,6.68536666059229e-15,1.4117450096550698e-28,1.0008729051507308e-26,6.089760894889505e-27,1.8441465141389927e-15,11659.814625534236,0.005374465770979819,1943.594,7603.004,11659.82,0,6.632665247125865e-30,2.4075841753375532e-29,3.387248685013233e-26,6.217248937900877e-14,0,2.560213243286993e-29,2.0524834377631696e-29,1.620411676342864e-26,1.021405182655144e-14,0,4.0335571744766074e-29,2.6362363227920803e-31,7.61220111861188e-29,2.3418766925686896e-17,4.464302521710731e-11,2.539962927348341e-28,1.8010163674096454e-26,1.0386897496342193e-24,1.224658900683498e-12,21190.54124303676,16.876756963202592,0,7.257036942476187e-29,4.486429976328644e-29,5.015272562474709e-26,7.240995997248589e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
303,1.3656138416937601e-15,1.805558870621917e-29,1.284336466345301e-27,4.456290540088763e-25,7.338152974936368e-13,1929.1836105175241,14.41038948247737,4.4634974236605024e-11,6.969469376191034e-29,4.958501634849157e-27,3.804787754760099e-25,3.5313115065521104e-13,7601.543006985001,2.4609930149543064,6.68536666059229e-15,1.0980238961543826e-28,7.808967569375966e-27,4.871973262549595e-27,1.6392413459079457e-15,11659.814625534236,0.005374465770979839,1943.594,7603.004,11659.82,0,5.158739635507066e-30,1.8784338222274612e-29,2.7098903307354097e-26,5.5067062021407764e-14,0,1.991276966569056e-29,1.601377855585177e-29,1.296372990983493e-26,9.325873406851315e-15,0,3.1372111350068717e-29,2.0568329748914557e-31,6.089966578186996e-29,1.9949319973733282e-17,4.464302521710731e-11,1.9755267208356776e-28,1.4051805670570423e-26,8.309798027474357e-25,1.0885856894947558e-12,21190.54124303676,16.876756963202656,0,5.644362065126634e-29,3.500380007561553e-29,4.01235328829709e-26,6.441288474823281e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
304,1.3656138416937601e-15,1.4043235657271973e-29,1.0020490815284043e-27,3.5651496775396616e-25,6.522802644378214e-13,1929.1836105175241,14.410389482477418,4.4634974236605024e-11,5.420698402528804e-29,3.868658378262863e-27,3.043930156322996e-25,3.1389435613742375e-13,7601.543006985001,2.4609930149543144,6.68536666059229e-15,8.540185857080715e-29,6.092619632306549e-27,3.897706990656979e-27,1.4571034185907192e-15,11659.814625534236,0.005374465770979857,1943.594,7603.004,11659.82,0,4.0123530489471954e-30,1.4655683581352551e-29,2.1679835620854166e-26,4.796163466380676e-14,0,1.54877097366223e-29,1.2494064364592424e-29,1.0371324487576061e-26,7.993605777301127e-15,0,2.4400531044631104e-29,1.604757716288043e-31,4.872133738321224e-29,1.8214596497756474e-17,4.464302521710731e-11,1.5365207825336717e-28,1.0963327092097817e-26,6.648056903769227e-25,9.67631723993836e-13,21190.54124303676,16.876756963202713,0,4.39005938302006e-29,2.731022371757378e-29,3.209988144581344e-26,5.5973455037605646e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
305,1.3656138416937601e-15,1.0922516619895426e-29,7.817987335996521e-28,2.8522112169510734e-25,5.798046794994246e-13,1929.1836105175241,14.410389482477463,4.4634974236605024e-11,4.216098756608325e-29,3.01832562411332e-27,2.4352221079680958e-25,2.7901720545500553e-13,7601.543006985001,2.460993014954322,6.68536666059229e-15,6.642366776253367e-29,4.753464972477425e-27,3.1182657551492697e-27,1.2952030387525274e-15,11659.814625534236,0.005374465770979873,1943.594,7603.004,11659.82,0,3.1207190373765478e-30,1.1434364917996131e-29,1.7344424759784237e-26,4.440892098500626e-14,0,1.2045996459204791e-29,9.747863712355961e-30,8.297325294600513e-27,7.549516567451064e-15,0,1.8978190808273488e-29,1.2520327960799026e-31,3.897832193936586e-29,1.5612511283791264e-17,4.464302521710731e-11,1.1950717194851233e-28,8.553589330190397e-27,5.318615982470662e-25,8.601170879931826e-13,21190.54124303676,16.876756963202766,0,3.4144906304854825e-29,2.1307431909960083e-29,2.5680728376324117e-26,5.197405006374112e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
306,1.3656138416937601e-15,8.49529070247527e-30,6.099535239332889e-28,2.281840341608679e-25,5.15381937332055e-13,1929.1836105175241,14.410389482477502,4.4634974236605024e-11,3.2791879210955796e-29,2.3548736802856653e-27,1.9482385280212804e-25,2.4801529373735333e-13,7601.543006985001,2.460993014954328,6.68536666059229e-15,5.166285269271222e-29,3.708620056157054e-27,2.494690750296411e-27,1.151291590006885e-15,11659.814625534236,0.005374465770979888,1943.594,7603.004,11659.82,0,2.4272259174201557e-30,8.921005977533871e-30,1.387597380013775e-26,3.907985046680551e-14,0,9.369108355127456e-30,7.605205850505989e-30,6.63806753625203e-27,6.217248937900877e-15,0,1.4760815069821443e-29,9.768272124425284e-32,3.1183634378705146e-29,1.474514954580286e-17,4.464302521710731e-11,9.295002260614329e-29,6.673447260376008e-27,4.255025777132924e-25,7.645485226594152e-13,21190.54124303676,16.87675696320281,0,2.6557149342369054e-29,1.6623894549284112e-29,2.0545224970768484e-26,4.531184455425219e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
307,1.3656138416937601e-15,6.607448322679114e-30,4.758766181377602e-28,1.825527953570616e-25,4.581172776278105e-13,1929.1836105175241,14.410389482477536,4.4634974236605024e-11,2.5504794936325745e-29,1.8372361498054273e-27,1.5586382901321115e-25,2.2045803887726527e-13,7601.543006985001,2.4609930149543335,6.68536666059229e-15,4.0182218752069026e-29,2.893411647210784e-27,1.9958135687524474e-27,1.0233703022324626e-15,11659.814625534236,0.0053744657709799,1943.594,7603.004,11659.82,0,1.887842379796156e-30,6.960035459094882e-30,1.1101117634420827e-26,3.375077994860476e-14,0,7.287084274630051e-30,5.93346438589706e-30,5.310615761712483e-27,5.3290705182007514e-015,0,1.1480633940643198e-29,7.621064414785015e-32,2.4947669609405585e-29,1.214306433183765e-17,4.464302521710731e-11,7.229446201107389e-29,5.2065244151539716e-27,3.404124379390252e-25,6.795986868073082e-13,21190.54124303676,16.876756963202848,0,2.0655560595069405e-29,1.2969710489139793e-29,1.6436681065742716e-26,3.909199353113735e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
308,1.3656138416937601e-15,5.13912647205284e-30,3.7126828657512988e-28,1.4604658033675983e-25,4.072153578907794e-13,1929.1836105175241,14.410389482477568,4.4634974236605024e-11,1.9837062723953533e-29,1.433369685695426e-27,1.2469476653329433e-25,1.9596270122389568e-13,7601.543006985001,2.4609930149543393,6.68536666059229e-15,3.1252836800219733e-29,2.2573763555137417e-27,1.596698421301431e-27,9.09662490876961e-16,11659.814625534236,0.00537446577097991,1943.594,7603.004,11659.82,0,1.4683218506262736e-30,5.430063888224604e-30,8.881158271239525e-27,3.197442310920451e-14,0,5.667732212372211e-30,4.629153406762096e-30,4.2486187895373845e-27,5.773159728050814e-15,0,8.929381951849293e-30,5.94578743414093e-32,1.995873026626789e-29,1.0408340855860843e-17,4.464302521710731e-11,5.622902599622611e-29,4.0620143277842976e-27,2.723380452913556e-25,6.040877216055521e-13,21190.54124303676,16.876756963202887,0,1.6065436014847776e-29,1.011867516932811e-29,1.3149735791043177e-26,3.7757991178111183e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
309,1.3656138416937601e-15,3.997098366263967e-30,2.896524669096807e-28,1.1684065336878979e-25,3.619692070134852e-13,1929.1836105175241,14.410389482477594,4.4634974236605024e-11,1.5428826559730923e-29,1.1182717167535287e-27,9.97587024471228e-26,1.741890677542713e-13,7601.543006985001,2.4609930149543437,6.68536666059229e-15,2.430776195032474e-29,1.7611388898914646e-27,1.2773958468742686e-27,8.085888807827732e-16,11659.814625534236,0.0053744657709799215,1943.594,7603.004,11659.82,0,1.1420281057888731e-30,4.236374227409676e-30,7.105132709650125e-27,2.6645352591003757e-14,0,4.408236164222611e-30,3.611525609168822e-30,3.398993473583735e-27,4.440892098500626e-15,0,6.945074849894993e-30,4.638729140454051e-32,1.5967448085928347e-29,1.1275702593849246e-17,4.464302521710731e-11,4.373368687631963e-29,3.169063073554674e-27,2.1787675166278685e-25,5.369668636485393e-13,21190.54124303676,16.87675696320292,0,1.2495339119906478e-29,7.894287127983038e-30,1.0520093631319788e-26,3.109752039209823e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
310,1.3656138416937601e-15,3.1088542841811193e-30,2.259761084989325e-28,9.347516674463312e-26,3.217504062337277e-13,1929.1836105175241,14.410389482477617,4.4634974236605024e-11,1.2000198432745544e-29,8.724336013799249e-28,7.980921601902983e-26,1.5483472689241628e-13,7601.543006985001,2.4609930149543477,6.68536666059229e-15,1.890603706827346e-29,1.3739760334074067e-27,1.0219456292315062e-27,7.1874567180979925e-16,11659.814625534236,0.00537446577097993,1943.594,7603.004,11659.82,0,8.88244082082848e-31,3.3050620016080214e-30,5.684266953566174e-27,2.3092638912203256e-14,0,3.428628126985378e-30,2.8175766644891694e-30,2.7192715795827875e-27,3.9968028886505635e-15,0,5.401724882051281e-30,3.6189665114062603e-32,1.2774320365393823e-29,8.673617379884035e-18,4.464302521710731e-11,3.401508978520012e-29,2.472385743286264e-27,1.7430632839289446e-25,4.773038787979537e-13,21190.54124303676,16.876756963202943,0,9.718597091119507e-30,6.1588283312112536e-30,8.416312853514355e-27,2.7098115418233704e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
311,1.3656138416937601e-15,2.4179977760479833e-30,1.7629652829965184e-28,7.478219616583053e-26,2.86000361098588e-13,1929.1836105175241,14.41038948247764,4.4634974236605024e-11,9.333487667890567e-30,6.806335759614061e-28,6.38491313328029e-26,1.3763086834839777e-13,7601.543006985001,2.4609930149543513,6.68536666059229e-15,1.470469549427832e-29,1.0719157358584423e-27,8.175790902545931e-28,6.388850416087776e-16,11659.814625534236,0.005374465770979938,1943.594,7603.004,11659.82,0,6.9085650813313596e-31,2.5784626550525116e-30,4.5475390008324314e-27,2.3092638912203256e-14,0,2.6667107648549774e-30,2.198146973779318e-30,2.1754771801409594e-27,3.552713678800501e-15,0,4.201341573995139e-30,2.8233586735139576e-32,1.0219738628182413e-29,7.806255641895632e-18,4.464302521710731e-11,2.645618093821687e-29,1.9288458401195003e-27,1.3944890658888801e-25,4.242701144885946e-13,21190.54124303676,16.876756963202972,0,7.558908846983252e-30,4.804843215566969e-30,6.733235919601573e-27,2.6653158846645653e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
312,1.3656138416937601e-15,1.8806649365082848e-30,1.3753744752214067e-28,5.982736619939487e-26,2.542225432010997e-13,1929.1836105175241,14.41038948247766,4.4634974236605024e-11,7.25937929567518e-30,5.30994865474858e-28,5.108067697006588e-26,1.2233854964260262e-13,7601.543006985001,2.460993014954355,6.68536666059229e-15,1.1436985381897145e-29,8.362537911248064e-28,6.540808933230625e-28,5.678978147627522e-16,11659.814625534236,0.005374465770979945,1943.594,7603.004,11659.82,0,5.373328395396985e-31,2.0115834130568342e-30,3.638129060899992e-27,1.9539925233402755e-14,0,2.0741083722153875e-30,1.7148797794572788e-30,1.7404284878256306e-27,3.552713678800501e-15,0,3.2677101123811744e-30,2.2026399235013652e-32,8.176011166538283e-30,6.938893903907228e-18,4.464302521710731e-11,2.057702961408061e-29,1.504786104121805e-27,1.1156212406278382e-25,3.7712899065846507e-13,21190.54124303676,16.876756963202993,0,5.87915132413626e-30,3.748489591749127e-30,5.386733559892161e-27,2.3099577806107163e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
313,1.3656138416937601e-15,1.4627393947369467e-30,1.0729862347030964e-28,4.786314841472525e-26,2.2597559395862588e-13,1929.1836105175241,14.410389482477676,4.4634974236605024e-11,5.646183895412869e-30,4.14250713921958e-28,4.0865611854082296e-26,1.0874537745971985e-13,7601.543006985001,2.4609930149543575,6.68536666059229e-15,8.89543307283213e-30,6.5239637808136735e-28,5.232784616268804e-28,5.047980575663519e-16,11659.814625534236,0.005374465770979952,1943.594,7603.004,11659.82,0,4.179255417713381e-31,1.5693190116965048e-30,2.9105795935162297e-27,1.5987211554602254e-14,0,1.6131954002623104e-30,1.337847536991192e-30,1.3923792569340703e-27,2.6645352591003757e-15,0,2.5415523090650155e-30,1.718371053812357e-32,6.54098077033601e-30,6.938893903907228e-18,4.464302521710731e-11,1.6004356362981944e-29,1.173945715473635e-27,8.925203873043442e-26,3.352257694759121e-13,21190.54124303676,16.876756963203015,0,4.5726732510986636e-30,2.92435025922582e-30,4.309499831220636e-27,1.8658685707606537e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
314,1.3656138416937601e-15,1.1376861956536956e-30,8.370730405759285e-29,3.8291498155071397e-26,2.0086719463174975e-13,1929.1836105175241,14.41038948247769,4.4634974236605024e-11,4.391476362147452e-30,3.231708832822714e-28,3.2693324443072925e-26,9.666255774164299e-14,7601.543006985001,2.4609930149543597,6.68536666059229e-15,6.918670166220844e-30,5.08956887321993e-28,4.186334937851121e-28,4.487093845029442e-16,11659.814625534236,0.005374465770979957,1943.594,7603.004,11659.82,0,3.2505319908325116e-31,1.224279113998044e-30,2.3285232339840614e-27,1.4210854715202004e-14,0,1.2547075332654171e-30,1.0436997588564365e-30,1.1139318544230467e-27,2.220446049250313e-15,0,1.9767629066112854e-30,1.3405604509709154e-32,5.2329186723139016e-30,5.204170427930421e-18,4.464302521710731e-11,1.2447832724021992e-29,9.158350746618573e-28,7.140345609192943e-26,2.979784617578957e-13,21190.54124303676,16.87675696320303,0,3.5565236389599536e-30,2.2813844773641898e-30,3.447688007079422e-27,1.6436504934880247e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
315,1.3656138416937601e-15,8.848670408673487e-31,6.530231803956108e-29,3.063396259849456e-26,1.7854861745209742e-13,1929.1836105175241,14.410389482477703,4.4634974236605024e-11,3.4155927253747274e-30,2.521141519921391e-28,2.6155310928683555e-26,8.592227354783348e-14,7601.543006985001,2.460993014954362,6.68536666059229e-15,5.3811879058648386e-030,3.970511762535934e-28,3.34915161490824e-28,3.988527862244126e-16,11659.814625534236,0.0053744657709799614,1943.594,7603.004,11659.82,0,2.5281915478634687e-31,9.550930467965594e-31,1.8628650508976227e-27,1.2434497875801753e-14,0,9.758836367727245e-31,8.142177815216736e-31,8.911676772587458e-28,2.220446049250313e-15,0,1.5374822603560057e-30,1.0458078417952654e-32,4.186439518635302e-30,4.336808689942018e-18,4.464302521710731e-11,9.681647672106915e-30,7.144676462852936e-28,5.712418868866894e-26,2.648697437861553e-13,21190.54124303676,16.876756963203043,0,2.766185051915077e-30,1.7797689067361855e-30,2.7582191676750038e-27,1.4659280733742008e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
316,1.3656138416937601e-15,6.882299205216649e-31,5.094363177971779e-29,2.4507766148398713e-26,1.587098821811115e-13,1929.1836105175241,14.410389482477715,4.4634974236605024e-11,2.656572119160421e-30,1.9667913419947217e-28,2.092475689259907e-26,7.637535426447983e-14,7601.543006985001,2.4609930149543637,6.68536666059229e-15,4.185368370298127e-30,3.097476633227362e-28,2.679386560396685e-28,3.54535809976876e-16,11659.814625534236,0.005374465770979966,1943.594,7603.004,11659.82,0,1.966371203456838e-31,7.4508700383187375e-31,1.4903282879788918e-27,1.2434497875801753e-14,0,7.590206062143066e-31,6.351870652802182e-31,7.129514555581692e-28,1.7763568394002505e-15,0,1.1958195355667118e-30,8.158558761548196e-33,3.3492332004958546e-30,4.336808689942018e-18,4.464302521710731e-11,7.530170409980212e-30,5.573704293019262e-28,4.570046169703745e-26,2.3543977225556823e-13,21190.54124303676,16.876756963203057,0,2.1514772621267023e-30,1.3884326278736401e-30,2.206628976737557e-27,1.4215191523891946e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
317,1.3656138416937601e-15,5.352899380645641e-31,3.974177802841563e-29,1.9606677920231956e-26,1.4107545082896068e-13,1929.1836105175241,14.410389482477724,4.4634974236605024e-11,2.0662227588994343e-30,1.5343182051237477e-28,1.6740201927895857e-26,6.788920379041664e-14,7601.543006985001,2.4609930149543655,6.68536666059229e-15,3.25528650950848e-30,2.4163824620015607e-28,2.143560165113543e-28,3.1514294220132986e-16,11659.814625534236,0.005374465770979969,1943.594,7603.004,11659.82,0,1.5293998245710082e-31,5.812518912311365e-31,1.1922909073343693e-27,8.881784197001252e-15,0,5.903493602609865e-31,4.955172707492936e-31,5.703746711175566e-28,1.7763568394002505e-15,0,9.300818607896467e-31,6.364599524379095e-33,2.6794502063919285e-30,3.469446951953614e-18,4.464302521710731e-11,5.856799206472479e-30,4.348118447409464e-28,3.6561235864639165e-26,2.0927979756157864e-13,21190.54124303676,16.876756963203068,0,1.673371203507734e-30,1.0831337615048093e-30,1.765345028658318e-27,1.0661610483353456e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
318,1.3656138416937601e-15,4.163366184021419e-31,3.100279104161564e-29,1.5685705086556994e-26,1.254004007380147e-13,1929.1836105175241,14.410389482477733,4.4634974236605024e-11,1.6070621454625958e-30,1.1969298529348632e-28,1.3392470786859062e-26,6.034595892460843e-14,7601.543006985001,2.4609930149543673,6.68536666059229e-15,2.5318895068328435e-30,1.8850350022697944e-28,1.7148878526005385e-28,2.80127059734215e-16,11659.814625534236,0.005374465770979973,1943.594,7603.004,11659.82,0,1.1895331966242215e-31,4.534379642878106e-31,9.538547848808202e-28,8.881784197001252e-15,0,4.591606134368386e-31,3.8655567797085564e-31,4.5631027352048e-28,1.7763568394002505e-15,0,7.2339700267563665e-31,4.965063713029274e-33,2.143609815750673e-30,3.469446951953614e-18,4.464302521710731e-11,4.5552882706975814e-30,3.391992765620814e-28,2.924966465867611e-26,1.8602648672235734e-13,21190.54124303676,16.87675696320308,0,1.3015109357748974e-30,8.449587059716955e-31,1.4123086682170509e-27,1.0661610483353456e-14, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
319,1.3656138416937601e-15,3.238173697963734e-31,2.4185241331464376e-29,1.2548847050389594e-26,1.1146702287926703e-13,1929.1836105175241,14.41038948247774,4.4634974236605024e-11,1.2499372239779812e-30,9.337230792423505e-29,1.0714217870664114e-26,5.3640852377246245e-14,7601.543006985001,2.4609930149543686,6.68536666059229e-15,1.969247393765713e-30,1.4705144400958034e-28,1.371941268021285e-28,2.4900183087459053e-16,11659.814625534236,0.005374465770979976,1943.594,7603.004,11659.82,0,9.251924860576854e-32,3.5372642999877257e-31,7.631010361153641e-28,7.105427357601002e-15,0,3.571249214846146e-31,3.0155147108124134e-31,3.6505643842194836e-28,1.3322676295501878e-15,0,5.626421130671306e-31,3.873242606749356e-33,1.7149265850266053e-30,3.469446951953614e-18,4.464302521710731e-11,3.543001987540067e-30,2.646089932652798e-28,2.3400259047855838e-26,1.6535687708738786e-13,21190.54124303676,16.87675696320309,0,1.0122862831575138e-30,6.591511436867633e-31,1.129872401122339e-27,8.441164434103143e-15, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
320,1.3656138416937601e-15,2.518579542300999e-31,1.886671168794235e-29,1.0039298391619623e-26,9.908179811582105e-14,1929.1836105175241,14.410389482477747,4.4634974236605024e-11,9.721733962167869e-31,7.283894467981615e-29,8.571562486725223e-27,4.7680757668500214e-14,7601.543006985001,2.46099301495437,6.68536666059229e-15,1.5316368614774133e-30,1.147137090626281e-28,1.0975771863129798e-28,2.2133496077717616e-16,11659.814625534236,0.005374465770979979,1943.594,7603.004,11659.82,0,7.19594155662735e-32,2.759391349347301e-31,6.104942528786654e-28,7.105427357601002e-15,0,2.7776382776119433e-31,2.352377424153048e-31,2.9205156278207496e-28,1.3322676295501878e-15,0,4.376105322882996e-31,3.021486993971131e-33,1.3719714828912245e-30,2.6020852139652106e-18,4.464302521710731e-11,2.7556682119243e-30,2.064193654303866e-28,1.8720618596976145e-26,1.4698389074509843e-13,21190.54124303676,16.876756963203096,0,7.873337756157674e-31,5.14198364344006e-31,9.039177871436316e-28,8.440297072365155e-15, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
321,1.3656138416937601e-15,1.9588951991321346e-31,1.4717640091819928e-29,8.031610918095025e-27,8.807270943710046e-14,1929.1836105175241,14.410389482477754,4.4634974236605024e-11,7.561348635604331e-31,5.682054248596723e-29,6.857396793661279e-27,4.2382895705188506e-14,7601.543006985001,2.4609930149543713,6.68536666059229e-15,1.1912731142177054e-30,8.948650105447132e-29,8.780806051959157e-29,1.9674218735727854e-16,11659.814625534236,0.005374465770979981,1943.594,7603.004,11659.82,0,5.596843431688643e-32,2.1525599915818814e-31,4.884058741542716e-28,7.105427357601002e-15,0,2.160385326563538e-31,1.8350535137442334e-31,2.33646252163146e-28,1.3322676295501878e-15,0,3.4036374725970785e-31,2.3570181914739852e-33,1.0976007564948943e-30,2.6020852139652106e-18,4.464302521710731e-11,2.143297497691352e-30,1.6102468363225848e-28,1.4976815772275896e-26,1.3065234732964626e-13,21190.54124303676,16.876756963203107,0,6.123707142329481e-31,4.011183687240855e-31,7.231497270739125e-28,8.440297072365155e-15, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
