time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,533.1497148557603,0.041958076343185165,0.06857639123669901,0.007206149845675747,0.018518135385139356,1399.8634589024653,10.444567488959724,1305.0544449186486,0.13573775295147036,0.22190950073187926,0.005154434448673897,0.007806265870389425,6296.54223094532,2.0367161820327686,4361.8271881963665,0.2586011095777598,0.42261282855625576,7.994123799750878e-5,4.125171231381132e-5,7297.308117581925,0.0033590906331871706,1943.594,7603.004,11659.82,0.007756267586159993,0.012678154488135432,0.0010607083787765312,4.634109127807037e-4,0.0014505343095727596,0.025089543121794122,0.04101525768672676,7.579390019771593e-4,1.857369180183101e-4,2.1586609770718468e-4,0.04780633497557574,0.07813923337806161,1.1771940393131372e-5,1.0567002425996934e-6,5.425015531237629e-7,6200.031347970776,0.43629693887241533,0.713098720524834,0.012440525532347152,0.026365652967842594,14993.71380742971,12.484642761625679,0.08065214568352985,0.1318326455529238,0.001830419321146822,6.502045310416135e-4,0.001666942908833068,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
186,533.1427729648923,0.03755288812829735,0.0613776123160311,0.006450210559449155,0.016731670195531696,1399.8832364165662,10.445878237337901,1305.0319898382356,0.12148444687136106,0.19860582255813333,0.004613089240258818,0.007045085023670994,6296.603350700063,2.036911018011378,4361.784401211767,0.23145215223175317,0.3782559750606282,7.155937374106152e-5,3.729266500959164e-5,7297.422422227783,0.003359581129245712,1943.594,7603.004,11659.82,0.00694189086800634,0.011347079082894153,9.493624712023418e-4,4.148006690201772e-4,0.001310748378177351,0.022455080413010364,0.036708386493119666,6.783439724793286e-4,1.6622973089924556e-4,1.9483597860947555e-4,0.04278698459984298,0.0699359419458496,1.053640136759981e-5,9.459132812023538e-7,4.904960585415917e-7,6199.959164014895,0.3904894872314116,0.6382394099347927,0.011134859173449035,0.02381404788421228,14993.909009344412,12.486148836478524,0.07218395588085968,0.1179914075218634,0.0016382428450492702,5.819763132006252e-4,0.0015060748528453682,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
187,533.1365599471329,0.03361016486493895,0.054934363230559766,0.0057735088004770944,0.015114261797122625,1399.9009453450099,10.447062409160033,1305.0118925890922,0.10872790590489087,0.17774963409123729,0.004128605791005204,0.006356953120777779,6296.658057472294,2.037086839710478,4361.74610660644,0.20715302181080894,0.3385531672220318,6.405532318395155e-5,3.370568801543789e-5,7297.524729419027,0.003360024499664417,1943.594,7603.004,11659.82,0.0062130177593644476,0.010155741022722847,8.497023036384602e-4,3.712852717166958e-4,0.0011841718221319297,0.020097249143418594,0.032853790109888786,6.071085944435443e-4,1.4877155140662456e-4,1.7582169909990952e-4,0.03829460532688245,0.06259373574782667,9.43049330083645e-6,8.467271928973211e-7,4.433704187049685e-7,6199.894559142665,0.34949109258063876,0.5712371645438289,0.00996616991466625,0.021504920605915842,14994.08373223633,12.487509273370176,0.06460487222966549,0.1056032668804383,0.001466241391382841,5.209035503162177e-4,0.0013604368916505442,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
188,533.1309992756308,0.03008136337361693,0.04916738066995144,0.005167750770686331,0.013650328636633733,1399.9168019021665,10.448131998747584,1304.9939055887996,0.0973109366640447,0.15908383652386135,0.003695010623293029,0.005735008469810235,6296.707024145001,2.037245473922023,4361.71183272958,0.18540464614283367,0.303016400888505,5.733734924209411e-5,3.0456816444281984e-5,7297.616298004053,0.0033604251798138368,1943.594,7603.004,11659.82,0.00556067150216677,0.009089472993488792,7.605019598142316e-4,3.3233153913950024e-4,0.0010695895875514339,0.01798700029257816,0.029403969533424335,5.433546896332118e-4,1.3314712832780245e-4,1.5863421154493906e-4,0.03427387685951544,0.05602225252749071,8.440624518955712e-6,7.579299230406575e-7,4.0068014941965074e-7,6199.836737594011,0.3127969461804953,0.5112676180823178,0.008920098743221454,0.01941579392288825,14994.24012405122,12.488737897849422,0.05782154865426037,0.09451569505440384,0.001312297273966399,4.6623659739034333e-4,0.0012286244792457926,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
189,533.1260224579208,0.02692303442185154,0.0440057107368131,0.004625508514537275,0.01232567165537437,1399.9309997238872,10.449097892859188,1304.9778072531647,0.08709285748460494,0.14237834698160687,0.0033069578481628283,0.005173014771623525,6296.750852994172,2.0373885755807217,4361.681157444152,0.16593932420482838,0.27120878129893916,5.1323265297663215e-5,2.751505675046181e-5,7297.698254824833,0.003360787199336726,1943.594,7603.004,11659.82,0.004976817709916759,0.00813514666168215,6.806640414888607e-4,2.9746192906878263e-4,9.658941116033049e-4,0.016098335634978866,0.026316414814418626,4.862963750194802e-4,1.1916382158508982e-4,1.4310165869879654e-4,0.030675285428515053,0.050140607366520346,7.5546267569822835e-6,6.78435535070659e-7,3.620195228892266e-7,6199.784987155237,0.2799552161112848,0.45759283901735914,0.007983789627997766,0.017526201483748356,14994.380107542893,12.489847255639246,0.05175043877341068,0.08459216884262112,0.0011745150432653233,4.1730418618894313e-4,0.0011093577898249906,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
190,533.1215681924696,0.02409628857089508,0.039385838796483275,0.004140129986277595,0.011127358659065834,1399.9437122222794,10.449969969234207,1304.9633992659053,0.07794776375972702,0.12742725741023647,0.0029596632561426873,0.004665306635610876,6296.790083099574,2.037517643462117,4361.653702929656,0.1485174389332277,0.24273918050835558,4.5939448118154436e-5,2.485214376679397e-5,7297.771608545102,0.003361114217753141,1943.594,7603.004,11659.82,0.004454265451272477,0.007281011302228933,6.092062131865828e-4,2.662487627619235e-4,8.720763750194038e-4,0.014407987259346555,0.02355308098422447,4.3523035170834435e-4,1.0664922904583405e-4,1.2906788139543934e-4,0.02745451449573011,0.044876399767330793,6.761606430232899e-6,6.072711804870839e-7,3.2701841641514726e-7,6199.738670388031,0.2505614912638498,0.4095522767150753,0.007145732690538437,0.015817517438443503,14994.505403866955,12.490848726914077,0.04631676720634914,0.07571049205378419,0.0010511981713251602,3.735052629882446e-4,0.0010014712748312583,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
191,533.1175816137942,0.021566317642581306,0.035250910973804575,0.003705658292543234,0.01004361742720094,1399.9550946950108,10.450757186854737,1304.9505041352522,0.06976297457273141,0.11404629490987514,0.002648845261822269,0.004206739509181361,6296.8251969759895,2.0376340345080766,4361.62913103053,0.13292451190974153,0.21725745575217129,4.111995054075227e-5,2.2442315352721014e-5,7297.837262029996,0.003361409557137964,1943.594,7603.004,11659.82,0.00398657867538077,0.006516549603694546,5.452491294560464e-4,2.383090565303165e-4,7.87217620530356e-4,0.012895130653078013,0.021079919840073624,3.895272050998129e-4,9.544906674570412e-5,1.1639104595939642e-4,0.024571899126385688,0.04016482614987185,6.051811105617323e-6,5.435654341509746e-7,2.953393848227452e-7,6199.697216779576,0.22425380412505425,0.366554661635851,0.006395623504906255,0.014272799251735023,14994.617553700997,12.491752630919953,0.04145360845484447,0.06776129559364003,9.408281456614767e-4,3.343016887101716e-4,9.039040058745752e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
192,533.1140136174836,0.01930196718785569,0.03155003682215524,0.00331675944086868,0.00906373705609177,1399.9652862135047,10.451467668500497,1304.9389630093392,0.06243764539752834,0.1020705486184491,0.00237067218525871,0.0037926437260451026,6296.856626503855,2.0377389768817675,4361.607139096778,0.11896857152453025,0.19445016481328953,3.680570688148171e-5,2.0262103727969282e-5,7297.896023422852,0.0033616762320657703,1943.594,7603.004,11659.82,0.0035679963106076684,0.005832346765333285,4.8800557874034017e-4,2.1329981208209365e-4,7.104816457594865e-4,0.011541125913026917,0.01886645508822999,3.486235896068868e-4,8.542524011703742e-5,1.0494237369096382e-4,0.021991933751451143,0.03594787413666242,5.416509406951252e-6,4.865376533110904e-7,2.6667492780641996e-7,6199.660115723601,0.20070818410991428,0.3280707502538939,0.005724237333008871,0.012876642885864842,14994.717936140212,12.49256832161433,0.03710105597508573,0.0606466759902257,8.420456777541782e-4,2.9921158985244214e-4,8.156906943782567e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
193,533.1108202538754,0.0172753522296622,0.028237662920316445,0.002968657291884633,0.008177976786940636,1399.9744113204438,10.45210877644758,1304.9286337139233,0.055881521575032046,0.09135242947455927,0.0021217148634054177,0.0034187822559657312,6296.884758256012,2.037833581899513,4361.587456247594,0.10647778724757692,0.1740367160854849,3.294381703350515e-5,1.8290142088271585e-5,7297.948616098147,0.003361916977116057,1943.594,7603.004,11659.82,0.0031933636081475925,0.005219978566341082,4.3677112284612804e-4,1.9091398741186104e-4,6.411079470840519e-4,0.010329295415886008,0.0168854192383823,3.120154919624777e-4,7.645419943301199e-5,9.460501774549712e-5,0.01968284918439167,0.032173633461345,4.847887415436887e-6,4.3548886317067253e-7,2.407450502865324e-7,6199.626910215393,0.17963466105227116,0.2936268084803606,0.005123315972323556,0.011615049184994638,14994.807785674602,12.49330427532421,0.03320550820842527,0.05427903126606838,7.536345022240426e-4,2.678036757080437e-4,7.359537098798356e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
194,533.1079621873787,0.015461514414338285,0.025273014321788117,0.0026570754169370193,0.007377482222397401,1399.9825815447707,10.452687181470765,1304.9193890026677,0.050013826494169224,0.08175985215836691,0.0018989043728901518,0.0030813120818584915,6296.90993824736,2.037918854869939,4361.569840039425,0.0952983585897839,0.15576593460374855,2.9486906019720964e-5,1.6506986373649514e-5,7297.995687539227,0.003362134271990377,1943.594,7603.004,11659.82,0.00285806649674214,0.004671904312066055,3.909151434933264e-4,1.7087663926020752e-4,5.784050231838478e-4,0.009244711255632865,0.015112406336495687,2.7925179451881315e-4,6.842536594009559e-5,8.527297042615345e-5,0.017616208168874437,0.028795636826667456,4.33894955773147e-6,3.897930285757828e-7,2.1729487432011266e-7,6199.597191229472,0.1607736994982914,0.2627988010839036,0.004585466695846892,0.010475301290629542,14994.888207331358,12.493968170612694,0.02971898592124944,0.0485799474752292,6.745058875698711e-4,2.396917982288789e-4,6.638952884843214e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
195,533.105404212826,0.013838115484265555,0.02261959431667496,0.002378185058780413,0.006654208259504974,1399.9898967582124,10.453208925838055,1304.9111149920636,0.04476226781949484,0.07317460788001819,0.001699494251535808,0.0027767488444276666,6296.932476184187,2.0379957049581265,4361.554073485422,0.08529262747391848,0.13941298579412484,2.639255037438709e-5,1.4894950885135673e-5,7298.037817283454,0.0033623303644806568,1943.594,7603.004,11659.82,0.0025579745527011255,0.004181373482773856,3.4987307864493616e-4,1.5294155014179345e-4,5.217443672904665e-4,0.008274010604054638,0.01352556927872902,2.49928696609886e-4,6.123975842599974e-5,7.68500881873635e-5,0.015766554002766497,0.025772285118631916,3.883432640331244e-6,3.4888941428325585e-7,1.960924902798082e-7,6199.570592690312,0.14389301077767888,0.235207187990818,0.004104071860690608,0.009445852054817776,14994.960190225855,12.494566961160663,0.02659853915952226,0.043479227880134794,6.036852078951534e-4,2.1453019798207645e-4,5.987905479681098e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
196,533.1031148214631,0.012385162097824538,0.020244735544148594,0.002128558359488372,0.006000848174164023,1399.9964463934584,10.453679480898248,1304.903709757043,0.04006214552712731,0.06549090497892558,0.0015210265855765187,0.0025019344498871682,6296.952649277242,2.0380649541773024,4361.539962380745,0.07633738352897113,0.12477661443199418,2.3622762288507804e-5,1.3437956663313805e-5,7298.075524053294,0.003362507291497315,1943.594,7603.004,11659.82,0.00228939136286499,0.003742344749306006,3.1313964828259914e-4,1.3688829936348113e-4,4.7055506019333393e-4,0.0074052350205420225,0.012105357312909557,2.2368485056656486e-4,5.4808803463785536e-5,6.92492191758376e-5,0.014111104676885589,0.023066348621832947,3.47573080933764e-6,3.122759447608464e-7,1.7692701665805027e-7,6199.546786959251,0.12878469115392296,0.21051225495506837,0.0036732077073533985,0.008516220580714506,14995.024619723994,12.495106942367048,0.0238057310602926,0.03891405068404851,5.403002296585016e-4,1.920093787720275e-4,5.399812063858296e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
197,533.1010658127809,0.011084759654078378,0.018119198460153006,0.0019051264649918146,0.005410768522088767,1400.0023105345206,10.454103799592689,1304.8970820749792,0.03585555414691228,0.05861406413052237,0.001361301676376498,0.002254007464813648,6296.970705652042,2.038127345563956,4361.527332910334,0.06832234786150644,0.11167667432342968,2.114352725529944e-5,1.2121391969796638e-5,7298.109272135675,0.0033626668982731137,1943.594,7603.004,11659.82,0.002049008682206477,0.0033494111259526373,2.8026259886724966e-4,1.2251955521590046e-4,4.243186944403732e-4,0.006627682063935936,0.010834273444150964,2.001968719613144e-4,4.905323566398472e-5,6.23913866535375e-5,0.012629470411411603,0.020644506078876287,3.110826256238555e-6,2.7950306447234594e-7,1.5960677579888657e-7,6199.525480798094,0.1152626616624971,0.18840993691410504,0.003287571668623612,0.007676897378872212,14995.082288322237,12.495593812054917,0.021306161157554016,0.03482819064897989,4.835702970848026e-4,1.7185229394435752e-4,4.8686968786970956e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
198,533.0992319471932,0.009920892070399904,0.01621681181362681,0.0017051420143576136,0.004877949431889751,1400.0075608931577,10.454486364314437,1304.8911503018994,0.032090669245351394,0.05245935061454632,0.0012183509144237943,0.0020303760756725004,6296.986867400647,2.0381835506079082,4361.516029508378,0.06114881656516924,0.09995191603161183,1.892438988473003e-5,1.0931984037755248e-5,7298.139477091806,0.003362810855890669,1943.594,7603.004,11659.82,0.0018338655877414567,0.002997733171419931,2.5083713348066224e-4,1.0965865359895075e-4,3.8256472174857947e-4,0.005931773079737468,0.009696657981298352,1.7917534366458134e-4,4.3902115958031935e-5,5.6205043952317624e-5,0.01130340195595636,0.018476933252293562,2.784227499730234e-6,2.501682435149821e-7,1.4395761755532296e-7,6199.50641175747,0.10316037788092054,0.16862807845978495,0.002942417318666138,0.006919257491600006,14995.13390538561,12.496032725778237,0.019069040623435285,0.031171324405011844,4.327967046449738e-4,1.5381093780049765e-4,4.389137233184524e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
199,533.0975906351575,0.008879224608959797,0.01451415084675304,0.001526145522950827,0.004396929888041837,1400.0122616834597,10.454831230511445,1304.8858413666458,0.028721108691497715,0.046950929537815565,0.001090412495199707,0.001828693405119779,6297.001333313226,2.038234176003714,4361.505912942366,0.0547284461313128,0.08945800638855589,1.693808253794469e-5,9.857681293584955e-6,7298.166510868684,0.003362940677272985,1943.594,7603.004,11659.82,0.0016413120356446598,0.002682979497084766,2.2450093535003748e-4,9.814744037969806e-5,3.4486619700757615e-4,0.005308935253651725,0.008678495807505404,1.6036124752428802e-4,3.929195796160262e-5,5.0625395805692364e-5,0.010116566011674877,0.016536936445531315,2.491914233045464e-6,2.2391107899154033e-7,1.2982138231608376e-7,6199.48934494417,0.09232877943177031,0.1509230867731245,0.0026334961006884787,0.006235480974455201,14995.18010586537,12.496428347192431,0.017066813300971262,0.027898411750121484,3.8735409710737094e-4,1.3766330942029223e-4,3.956214141955846e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
200,533.0961216589473,0.00794692739618366,0.01299024923180727,0.0013659352680367716,0.003962757625602805,1400.0164704051358,10.455142066390724,1304.8810898707038,0.02570536104878671,0.04202093092839032,9.759096878833498e-4,0.0016468349934153253,6297.0142813228595,2.0382797697826316,4361.496858598329,0.048982166253280494,0.08006575536905927,1.5160192504751916e-5,8.887545289180057e-6,7298.19070637459,0.0033630577317631714,1943.594,7603.004,11659.82,0.001468976210276196,0.0024012734230523334,2.0092971019512287e-4,8.784433516509371e-5,3.1083587927938083e-4,0.004751495941945905,0.00776724358465691,1.4352276925111985e-4,3.5165944594574244e-5,4.559377891766303e-5,0.009054344037394912,0.014800623915427219,2.230287915925772e-6,2.0040889745592724e-7,1.1705449018623373e-7,6199.47407012798,0.08263445469825087,0.13507693552925687,0.002357005148424873,0.00561848016430731,14995.221458102586,12.496784893905119,0.015274816189617013,0.024969140923136464,3.466827673621685e-4,1.2321068865712387e-4,3.565467126872301e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
201,533.0948069236246,0.0071125174776704445,0.01162634114038823,0.0012225403197013713,0.0035709432833181446,1400.0202385450957,10.45542218905392,1304.8768372825307,0.023006274072600107,0.037608612909405335,8.734313914841041e-4,0.001482878267452908,6297.025870693953,2.038320826879743,4361.488754946049,0.043839206765385046,0.07165952822609989,1.3568863823299181e-5,8.011651630717611e-6,7298.212361575197,0.0033631632584103397,1943.594,7603.004,11659.82,0.001314735322694105,0.0021491452412073205,1.7983320009714337e-4,7.86225966353991e-5,2.8012266319521473e-4,0.004252588173130789,0.006951675149317393,1.2845244221817919e-4,3.147322706313479e-5,4.105709711144101e-5,0.008103652279714879,0.013246611767610328,1.9961275829198186e-6,1.793728132186277e-7,1.0552664716839341e-7,6199.460399152204,0.0739579983156556,0.12089448227589346,0.0021095405750087746,0.005061833202401771,14995.258470814246,12.497106179192073,0.013670975775539773,0.02234743215813504,3.1028176989824236e-4,1.1027519651175252e-4,3.2128528695382413e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
202,533.0936302341623,0.006365717430428395,0.010405630390283775,0.0010941963815067643,0.0032174184865640535,1400.0236122057756,10.455674597368533,1304.8730312164976,0.02059059688500452,0.03365961294978957,7.817147314035476e-4,0.0013350838338062124,6297.0362439809205,2.0383577941861932,4361.481502165407,0.03923622654530129,0.06413582413821167,1.2144530068589176e-5,7.220999235936172e-6,7298.231743160013,0.003363258378069786,1943.594,7603.004,11659.82,0.001176689462226932,0.0019234895094689813,1.6095161128756424e-4,7.036877018803241e-5,2.5240831461381674e-4,0.0038060660331211693,0.006221743220716756,1.1496458870916141e-4,2.816829804380234e-5,3.696730645019741e-5,0.007252780642375001,0.011855760862458757,1.7865502389495969e-6,1.6054419968298007e-7,9.511965944628345e-8,6199.448163616066,0.0661925408607342,0.10820106747828502,0.001888055642978901,0.004559723319606202,14995.291599346709,12.497395649932797,0.012235536137723102,0.020000993592644494,2.7770275023567524e-4,9.869761243151774e-5,2.8947074072346044e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
203,533.0925770956635,0.005697328624126921,0.00931308347772763,9.793241214877894e-4,0.002898497501694656,1400.0266326687122,10.455902001894847,1304.8696247865746,0.01842856963064101,0.030125276763792282,6.996294620093189e-4,0.0012018784209191762,6297.045528784014,2.038391075138566,4361.475010915079,0.03511653263329548,0.05740200178331115,1.086967460552302e-5,6.507427181966734e-6,7298.249089829308,0.003363344104431867,1943.594,7603.004,11659.82,0.0010531384988325954,0.0017215273051340695,1.440524592035621e-4,6.29813147681845e-5,2.2740452631353492e-4,0.0034064299229612516,0.005568457177324761,1.0289306067057626e-4,2.5210437634870177e-5,3.328095237264961e-5,0.0064912503275991185,0.01061094423960493,1.5989758738609496e-6,1.4369156684635532e-7,8.572636208108858e-8,6199.437212797317,0.059242430888063406,0.09684036202483107,0.0016898232581026313,0.0041068833497957995,14995.321251282034,12.497656421137846,0.010950818749392965,0.01790092872206376,2.485444957479993e-4,8.833544396990103e-5,2.607712050482656e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
204,533.0916345355663,0.005099118431529281,0.00833524534061815,8.765098777434689e-4,0.0026108423829858,1400.0293368964421,10.456106851954313,1304.8665760311524,0.016493558335267944,0.026962061074259663,6.261640887535586e-4,0.0010818394263175076,6297.053839312067,2.0384210338602773,4361.46920123673,0.031429385268697894,0.05137514475874812,9.728617045971048e-6,5.863538996060318e-6,7298.264615219741,0.0033634213540090527,1943.594,7603.004,11659.82,9.425600972008397e-4,0.0015407702897984798,1.2892756537341847e-4,5.636929478505525e-5,2.0485005946646595e-4,0.003048755422241811,0.004983766717614878,9.208908975989544e-5,2.256318598815551e-5,2.9958721711409453e-5,0.005809678348668967,0.00949682571326655,1.4310941594984863e-6,1.286075859525229e-7,7.724957718554387e-8,6199.427411803449,0.053022062035495116,0.08667245117362593,0.0015124025835429986,0.003698545348299368,14995.34779142825,12.497891307168599,0.009800993868111618,0.01602136272067991,2.2244774929281241e-4,7.906108835916328e-5,2.3488603075506095e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
205,533.0907909435826,0.004563718675141177,0.007460073495698032,7.844882776109923e-4,0.0023514310272664293,1400.0317579845992,10.45629136033835,1304.8638473952406,0.014761726167046506,0.024130996047650483,5.604133741025596e-4,9.736807925728971e-4,6297.0612777894485,2.038447998934529,4361.464001568493,0.028129372138389903,0.04598104006774074,8.70732083632473e-6,5.282633161742043e-6,7298.278510538402,0.003363490955261386,1943.594,7603.004,11659.82,8.435919836529138e-4,0.0013789917400410176,1.1539063391416051e-4,5.045132515152529e-5,1.8450838403616387e-4,0.0027286359118079417,0.004460468080029379,8.24195528095647e-5,2.019391831382577e-5,2.69650742517058e-5,0.005199668237764854,0.008499681368072845,1.280837570457276e-6,1.1510668900517972e-7,6.960125233318806e-8,6199.418639907316,0.04745481698057759,0.07757210961108925,0.0013536089725498766,0.0033303944530010685,14995.37154631245,12.49810285022814,0.00877189613322571,0.014339141188143242,1.9909102429418248e-4,7.076035015435624e-5,2.1154305954020286e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
