time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.4992562367358,2.641083743223171e-8,3.729229581408222e-8,3.2592580089188805e-9,4.693218522090632e-9,0.09405282612269446,6.908654842772017e-4,7602.556058513844,1.3883770838641181e-7,1.9603986070854732e-7,3.773134086496892e-9,3.0989862234991576e-9,1.447475286095622,4.6585831426444957e-4,11659.489209927237,1.1584504882063043e-7,1.635740570601758e-7,2.6587322162793462e-11,7.961133157503592e-12,0.3307896365313779,1.567854940436061e-7,1943.594,7603.004,11659.82,5.5765667639207095e-9,7.874128446475748e-9,5.667144364222074e-10,2.0435367569502187e-10,3.643561024722561e-10,2.9314833227545023e-8,4.1392761453403355e-8,6.560627720785944e-10,1.346797387904683e-10,8.467507077447589e-11,2.4458131520077586e-8,3.4535856089075883e-8,4.622752100622012e-12,3.4678333542691794e-13,1.038349911064146e-13,21205.544524677814,2.81093594639274e-7,3.969062135828053e-7,7.0589794175785655e-9,7.800165878747293e-9,1.8723177487496943,0.001156880584035695,5.934953151154332e-8,8.380274598895499e-8,1.2273999606014237e-9,3.393801978209171e-10,4.491350082378384e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
204,1943.4992562316056,2.4297151892117915e-8,3.430775635677416e-8,2.998416357764416e-9,4.318022013780653e-9,0.09405283665194258,6.908658195057767e-4,7602.5560584868745,1.2772638874731355e-7,1.803505960294391e-7,3.471166423052612e-9,2.8510172914026804e-9,1.4474753403369864,4.6585839216417536e-4,11659.489209904732,1.0657385455387963e-7,1.5048306287991244e-7,2.445951239995345e-11,7.324812826564296e-12,0.3307896813987337,1.5678558957947303e-7,1943.594,7603.004,11659.82,5.130232239025645e-9,7.24391777913944e-9,5.213578646207087e-10,1.8799860303845133e-10,3.3522857504231923e-10,2.696924639167264e-8,3.80805660307709e-8,6.035631235285505e-10,1.2390196651991845e-10,7.789972578673213e-11,2.2504536900669336e-8,3.1775731167420135e-8,4.253150202678726e-12,3.190479982759369e-13,9.553586692425573e-14,21205.544524623212,2.585973951933111e-7,3.651414152661257e-7,6.494042293216981e-9,7.176364118009898e-9,1.8723178583876627,0.0011568809972595316,5.460401553136762e-8,7.710021497733048e-8,1.129174138351938e-9,3.1221961755664573e-10,4.132238366959756e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
205,1943.499256226886,2.2352626704217572e-8,3.156207255522737e-8,2.7584501222353822e-9,3.972805042785435e-9,0.0940528463385439,6.908661279341349e-4,7602.556058462064,1.1750431905014081e-7,1.6591695877873133e-7,3.193365530742931e-9,2.622888146420127e-9,1.447475390237365,4.6585846383064266e-4,11659.489209884032,9.80446431685867e-8,1.384397539603013e-7,2.2501993359268105e-11,6.73932172577433e-12,0.33078972267531065,1.5678567747912146e-7,1943.594,7603.004,11659.82,4.719595381175168e-9,6.66412056907551e-9,4.796300556143443e-10,1.729521621507755e-10,3.0842835815718395e-10,2.481010596966371e-8,3.503217566683645e-8,5.552507820506587e-10,1.1398479449937657e-10,7.16664673027119e-11,2.0700099412351847e-8,2.9229310797644775e-8,3.912446240621217e-12,2.9349826406532815e-013,8.789964843490063e-14,21205.544524572982,2.379015889229451e-7,3.3591878529426e-7,5.9743176463375815e-9,6.6024325109313364e-9,1.8723179592512196,0.0011568813774422567,5.0229800763190724e-8,7.092560703355673e-8,1.0387932839056243e-9,2.872304549142174e-10,3.8018272510833074e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
206,1943.4992562225443,2.0563723797604114e-8,2.9036128554183062e-8,2.5376886222443947e-9,3.655173941454449e-9,0.09405285524993395,6.908664117037764e-4,7602.556058439239,1.081003317392053e-7,1.5263845984675887e-7,2.937797319050349e-9,2.413011627414481e-9,1.4474754361441702,4.658585297625719e-4,11659.489209864987,9.019803303812737e-8,1.2736028300983823e-7,2.0701136506426373e-11,6.2006032484960955e-12,0.33078976064848226,1.5678575835255487e-7,1943.594,7603.004,11659.82,4.341700332588516e-9,6.130603239201975e-9,4.4123555291223767e-10,1.5910840987678385e-10,2.837696414653701e-10,2.282558853039518e-8,3.222957584133069e-8,5.108254088458414e-10,1.0486410631103138e-10,6.59319292412898e-11,1.9044819055125117e-8,2.689142918558445e-8,3.599459072576653e-12,2.7001579627091924e-13,8.087343340153514e-14,21205.54452452677,2.188620885749368e-7,3.0903487141078016e-7,5.49618707780117e-9,6.074386172117426e-9,1.8723180520425864,0.0011568817272247008,4.6212107918108813e-8,6.525160826611712e-8,9.556604208306558e-10,2.6424253198408613e-10,3.497824441400614e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
207,1943.4992562185498,1.8917988566607368e-8,2.6712338359255922e-8,2.334594883856863e-9,3.3629259480852734e-9,0.0940528634481517,6.908666727852088e-4,7602.55605841824,9.944895486895437e-8,1.404226523670672e-7,2.7026824846041484e-9,2.21992752043176e-9,1.4474754783770116,4.6585859041878617e-4,11659.489209847467,8.297939490640743e-8,1.1716751311899426e-7,1.9044404011972685e-11,5.704924112205572e-12,0.3307897955826233,1.5678583276109045e-7,1943.594,7603.004,11659.82,3.994500730186701e-9,5.640235961183447e-9,4.059368460512211e-10,1.4637812575057496e-10,2.610814324064889e-10,2.0998413674533367e-8,2.9649790544784298e-8,4.699388258888613e-10,9.647108223632586e-11,6.065621426356096e-11,1.752050593495369e-8,2.473914406667363e-8,3.3113777699856722e-12,2.48405513221968e-13,7.440853558796095e-14,21205.544524484256,2.0134633834196916e-7,2.843025038453174e-7,5.056321772472984e-9,5.588558392629239e-9,1.8723181374077866,0.0011568820490367561,4.251342033967376e-8,6.002917057264137e-8,8.791870497100681e-10,2.430976135001228e-10,3.2181205520563783e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
208,1943.499256214875,1.7403963160013473e-8,2.457452340064973e-8,2.147754938662206e-9,3.094034006365167e-9,0.09405287099027121,6.908669129915855e-4,7602.556058398923,9.14899562786374e-8,1.2918448808770393e-7,2.48638412341968e-9,2.0422924078018244e-9,1.4474755172299199,4.6585864622140244e-4,11659.489209831348,7.63384715509315e-8,1.0779048072168541e-7,1.7520261461175587e-11,5.248848639016145e-12,0.3307898277209504,1.5678590122124013e-7,1943.594,7603.004,11659.82,3.6748133425135165e-9,5.188838749107411e-9,3.734491373985194e-10,1.346632958738478e-10,2.402063767076995e-10,1.9317667465656996e-8,2.7276666055973968e-8,4.323266596243403e-10,8.875006434722769e-11,5.580261627129504e-11,1.6118065104819834e-8,2.2758988460295764e-8,3.0463405244008014e-12,2.28524153759895e-13,6.846014967765561e-14,21205.544524445148,1.8523239098958238e-7,2.615494922100391e-7,4.651659323543061e-9,5.1415752628060075e-9,1.8723182159411413,0.0011568823451142093,3.9110545912990347e-8,5.522449326537714e-8,8.088221375472605e-10,2.2364188437483536e-10,2.960774531286722e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
209,1943.4992562114944,1.601110670981624e-8,2.260779989557035e-8,1.9758679795253793e-9,2.846632772172472e-9,0.09405287792879914,6.908671339912579e-4,7602.55605838115,8.41679242471261e-8,1.188457252527551e-7,2.287396334540594e-9,1.8788703285895807e-9,1.4474755529733936,4.6585869755876713e-4,11659.489209816522,7.022902788461395e-8,9.916390153646883e-8,1.6118097549798695e-11,4.829215076150893e-12,0.3307898572872154,1.5678596420828232e-7,1943.594,7603.004,11659.82,3.3805918064899743e-9,4.7734482566872066e-9,3.4355538432225093e-10,1.2388455702524982e-10,2.20999672446813e-10,1.777243596734479e-8,2.5094467998856085e-8,3.9773589011561023e-10,8.164850754948633e-11,5.133736469785377e-11,1.4826582628302276e-8,2.093602629461983e-8,2.802393098982188e-12,2.1022785051795398e-13,6.298704218615611e-14,21205.544524409168,1.704080588415563e-7,2.406174266847943e-7,4.2793824116157715e-9,4.7303323158382034e-9,1.872318288189408,0.0011568826175142332,3.597961040213704e-8,5.080394255016312e-8,7.440936675368434e-10,2.0574329242525411e-10,2.7240002418685294e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
210,1943.4992562083844,1.4729721944140693e-8,2.0798475225136594e-8,1.81773730418211e-9,2.6190057321886594e-9,0.09405288431204016,6.908673373193286e-4,7602.5560583648,7.743188170834599e-8,1.0933438387170964e-7,2.1043337357414633e-9,1.728524185585237e-9,1.4474755858562844,4.658587447881581e-4,11659.489209802881,6.460852906028912e-8,9.122771604775543e-8,1.4828150206688324e-11,4.443113795269462e-12,0.33078988448726276,1.5678602215954986e-7,1943.594,7603.004,11659.82,3.110017132712528e-9,4.391401898388077e-9,3.160591561646539e-10,1.1396967666258647e-10,2.0332807063472985e-10,1.634998625377193e-8,2.3086028792552048e-8,3.6590352435642147e-10,7.511393669912788e-11,4.722939097104306e-11,1.3640601537190378e-8,1.9261100361515205e-8,2.578172151629591e-12,1.9340597473699812e-13,5.79512675462029e-14,21205.544524376066,1.567701327127758e-7,2.2136057514460167e-7,3.936899190130261e-9,4.351973031569166e-9,1.8723183546555873,0.0011568828681296462,3.310060492367484e-8,4.673853105245533e-8,6.84540852672705e-10,1.8927701933645135e-10,2.506154128733191e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
211,1943.4992562055234,1.355088767340721e-8,1.9133952604349795e-8,1.6722619836262069e-9,2.4095733462920424e-9,0.09405289018443319,6.908675243882824e-4,7602.55605834976,7.123493134142975e-8,1.0058424458415778e-7,1.9359218182980175e-9,1.5902078391948635e-9,1.4474756161075268,4.6585878823826913e-4,11659.489209790332,5.943784433683721e-8,8.392667136261215e-8,1.3641438628835569e-11,4.087867222193441e-12,0.33078990951046344,1.5678607547745603e-7,1943.594,7603.004,11659.82,2.861042958102189e-9,4.039877228835672e-9,2.9076073309906037e-10,1.048476341753612e-10,1.8706895386043365e-10,1.5040313883218914e-8,2.1237264250135154e-8,3.3660680546632454e-10,6.910070181829807e-11,4.345011102215718e-11,1.2549207895062864e-8,1.7719892618514775e-8,2.371864755887726e-12,1.779288166870241e-13,5.331790616280093e-14,21205.544524345616,1.4422366335167416e-7,2.0364486855111973e-7,3.62182524055306e-9,4.0038690527090995e-9,1.8723184158024235,0.001156883098702029,3.045056473638397e-8,4.29970340974856e-8,6.297394033212726e-10,1.7412626481034628e-10,2.3057238278875363e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
212,1943.499256202891,1.2466396679694969e-8,1.7602643381420343e-8,1.5384291972833364e-9,2.2168821326374353e-9,0.09405289558686084,6.908676964977728e-4,7602.556058335923,6.553392906465809e-8,9.253438763084483e-8,1.7809880736738145e-9,1.4629588333528276e-9,1.4474756439377339,4.6585882821149676e-4,11659.489209778787,5.4680974645197976e-8,7.720993653197934e-8,1.2549700755733462e-11,3.76101136023053e-12,0.3307899325310325,1.5678612453227975e-7,1943.594,7603.004,11659.82,2.6323050406062976e-9,3.716796034318538e-9,2.67502799979817e-10,9.645944296387129e-11,1.7210949039645623e-10,1.383705239277333e-8,1.9538054669544985e-8,3.096726526918828e-10,6.357116413196539e-11,3.9973227635922703e-11,1.1545125744305551e-8,1.6301995435944787e-8,2.182065139366277e-12,1.636901506234192e-13,4.905482372351374e-14,21205.5445243176,1.3268130038955103e-7,1.873469675442445e-7,3.3319669717128842e-9,3.6836019773504935e-9,1.8723184720556272,0.0011568833108338019,2.801448317768518e-8,3.955684613980831e-8,5.793575178110661e-10,1.601942972464601e-10,2.1213177285610245e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
213,1943.4992562004695,1.1468698576881288e-8,1.6193886355866125e-8,1.4153071816078511e-9,2.0395946207175902e-9,0.09405290055693394,6.908678548436265e-4,7602.556058323194,6.028918366000453e-8,8.5128768721329565e-008,1.6384538303463196e-9,1.3458917029584875e-9,1.4474756695406632,4.6585886498604393e-4,11659.489209768164,5.030480195754691e-8,7.103074865811303e-8,1.1545335747718446e-11,3.4602787810477065e-12,0.3307899537092427,1.5678616966472884e-7,1943.594,7603.004,11659.82,2.4215296434704214e-9,3.4192277462841025e-9,2.460887084806503e-10,8.873835762910297e-11,1.5834585368173365e-10,1.2729287846013904e-8,1.7974033250667463e-8,2.848850727189215e-10,5.848293017599906e-11,3.6774547166121274e-11,1.0622898116707802e-8,1.4999070804358868e-8,2.0075972670540914e-12,1.5059811375345538e-13,4.513244909054282e-14,21205.54452429183,1.2206268419443272e-7,1.723534037353087e-7,3.0653063477018893e-9,3.3889466024571252e-9,1.8723185238068398,0.0011568835059993351,2.5773715606192127e-8,3.6392331801310435e-8,5.329813784666259e-10,1.473718859188555e-10,1.9516553329694547e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
214,1943.4992561982417,1.055084724374074e-8,1.4897873553663708e-8,1.3020387430099506e-9,1.8764801035938526e-9,0.09405290512925343,6.908680005261308e-4,7602.556058311483,5.5464180437026177e-8,7.831582884537459e-8,1.5073267439393672e-9,1.2381918163710597e-9,1.4474756930945663,4.658588988178552e-4,11659.489209758394,4.6278858714704975e-8,6.534608732439969e-8,1.0621351067823415e-11,3.1835829669565233e-12,0.33078997319253967,1.5678621118829943e-7,1943.594,7603.004,11659.82,2.2278072719927877e-9,3.145658605133335e-9,2.263978102214469e-10,8.163745820535978e-11,1.4568250425450735e-10,1.1710653780028224e-8,1.653565700300658e-8,2.6208659905053074e-10,5.3802642153776505e-11,3.3831811267412415e-11,9.769792086444795e-9,1.379573532928673e-8,1.8466480977484246e-12,1.3853163888217279e-13,4.1523570589303794e-14,21205.54452426812,1.122938863954719e-7,1.58559789723438e-7,2.8199868380171412e-9,3.117855502931869e-9,1.8723185714163593,0.0011568836855551743,2.3708253138465807e-8,3.347705093742665e-8,4.903310573697261e-10,1.3557863199801846e-10,1.7955583909250907e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
215,1943.4992561961926,9.70645246402555e-9,1.3705581942687798e-8,1.1978352899493556e-9,1.7264061259138036e-9,0.09405290933565119,6.908681345576607e-4,7602.556058300709,5.102532701220756e-8,7.204813531151888e-8,1.3866938883773668e-9,1.13910971020662e-9,1.4474757147634283,4.658589299423974e-4,11659.489209749403,4.257511570650166e-8,6.01163750808762e-8,9.771313798719587e-12,2.929003897613811e-12,0.3307899911165691,1.5678624939144703e-7,1943.594,7603.004,11659.82,2.0490915630944073e-9,2.8934863428095987e-9,2.0825745467356682e-10,7.509876057636561e-11,1.34031529906882e-10,1.0773874237202108e-8,1.5212727662020723e-8,2.4111643909844117e-10,4.94974324897989e-11,3.112454217968352e-11,8.991264621727169e-9,1.2695007629930483e-8,1.6991774053480435e-12,1.2746073372259357e-13,3.820314759653523e-14,21205.544524246303,1.0330689518273477e-7,1.4587009233508288e-7,2.594300492125442e-9,2.8684448400180372e-9,1.8723186152156486,0.0011568838507494494,2.1814230422023684e-8,3.0801221634760806e-8,4.5107307117735605e-10,1.247236537998871e-10,1.6519427523416205e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
216,1943.499256194307,8.929635436838324e-9,1.2608710613031899e-8,1.1019713426461721e-9,1.5883306493384503e-9,0.09405291320541165,6.908682578696977e-4,7602.556058290797,4.694171943383607e-8,6.628205151368955e-8,1.275715399960981e-9,1.0479558770953344e-9,1.4474757346981109,4.658589585762978e-4,11659.489209741134,3.916778692828312e-8,5.5305201900190954e-8,8.989305855809502e-12,2.6947747825678853e-12,0.33079000760612065,1.5678628453958493e-7,1943.594,7603.004,11659.82,1.8856098904507235e-9,2.6624269176379488e-9,1.916163563452714e-10,6.909476980872191e-11,1.2331203701372584e-10,9.911673259921372e-9,1.3995280838292861e-8,2.218201323585934e-10,4.553616968339885e-11,2.863390042651473e-11,8.269125828519464e-9,1.1676454606738002e-8,1.562947973634345e-12,1.172477958272215e-13,3.514813790439604e-14,21205.54452422624,9.503914179895752e-8,1.341959640269124e-7,2.3866760484629626e-9,2.6389813012163525e-9,1.8723186555096432,0.0011568840027305351,2.006640897889156e-8,2.8334162362668812e-8,4.1499943667749915e-10,1.1474818728794798e-10,1.5198108557814497e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
217,1943.4992561925724,8.214987847553865e-9,1.1599622984850244e-8,1.0137794821848222e-9,1.461294841613734e-9,0.09405291676547564,6.908683713192882e-4,7602.55605828168,4.318492702413574e-8,6.097743312671952e-8,1.173618630113488e-9,9.640959701988272e-10,1.4474757530374018,4.658589849188513e-4,11659.489209733525,3.603315005494774e-8,5.0879071685627776e-8,8.269882784658828e-12,2.4792698488488135e-12,0.33079002277599706,1.5678631687692317e-7,1943.594,7603.004,11659.82,1.7346337699564174e-9,2.449281359240877e-9,1.762775977523e-10,6.356420285076373e-11,1.1344959054224862e-10,9.117684385273606e-9,1.2874476794973938e-8,2.0405925267161012e-10,4.189071624924386e-11,2.6342553518295814e-11,7.608832675032318e-9,1.07434695483677e-8,1.4380052434469853e-12,1.0787141572988297e-13,3.2337338240043435e-14,21205.544524207777,8.743306492663735e-8,1.2345612779719753e-7,2.195667995082969e-9,2.42787008166141e-9,1.8723186925788746,0.0011568841425550166,1.846115083026234e-8,2.6067227702582517e-8,3.817748556673571e-10,1.0556279051573747e-10,1.3982448139878448e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
218,1943.4992561909767,7.557534214335704e-9,1.0671293641363528e-8,9.326457038460312e-10,1.3444164397712416e-9,0.09405292004062799,6.908684756949881e-4,7602.5560582732905,3.972879444069863e-8,5.609734861563961e-8,1.079692766088464e-9,8.869463911787491e-10,1.4474757699089822,4.658590091534069e-4,11659.489209726527,3.314938128262279e-8,4.680716906634452e-8,7.608035855909206e-12,2.2809930999621247e-12,0.33079003673181323,1.5678634662816106e-7,1943.594,7603.004,11659.82,1.5957084542606026e-9,2.2531620874787627e-9,1.6216478599008497e-10,5.847586107204444e-11,1.043756999233314e-10,8.38917912915349e-9,1.1845311712590602e-8,1.8774156908692806e-10,3.8539991537842164e-11,2.4234555551574943e-11,6.99765223544091e-9,9.881421007765862e-9,1.3227081038908468e-12,9.922775163202348e-14,2.975123788775167e-14,21205.544524190795,8.043570993765712e-8,1.1357581132334765e-7,2.0199465057904045e-9,2.233643824049953e-9,1.8723187266814234,0.0011568842711950232,1.6982539818855003e-8,2.3979894807835227e-8,3.5122906318090385e-10,9.711508036151863e-11,1.286400067127941e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
219,1943.4992561895085,6.952697248098328e-9,9.817259416871966e-9,8.580051423161389e-10,1.236883641859202e-9,0.09405292305367001,6.908685717223319e-4,7602.556058265573,3.654925957913646e-8,5.160782211288932e-8,9.932838821874219e-10,8.159702309680953e-10,1.4474757854303137,4.6585903144864355e-4,11659.489209720086,3.049640338812574e-8,4.306114485622007e-8,6.999157193771708e-12,2.09856796924563e-12,0.33079004957073155,1.5678637400004451e-7,1943.594,7603.004,11659.82,1.4681518223369494e-9,2.0729887885743258e-9,1.4919419737611542e-10,5.3797811347499235e-11,9.60273437372941e-11,7.717972039245069e-9,1.0897506900807235e-8,1.7271852673292898e-10,3.5455885342225004e-11,2.2295236674647195e-11,6.441041477955878e-9,9.094019372452925e-9,1.2171744994191388e-12,9.130265807783186e-14,2.7371883454808108e-14,21205.544524175166,7.399836021536053e-8,1.0448622638598136e-7,1.8582881816973324e-9,2.054952440796543e-9,1.8723187580547154,0.0011568843895449754,1.5627165339537896e-8,2.2064515061834484e-8,3.2312989860846354e-10,8.934499934780207e-11,1.183499522953961e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
220,1943.499256188158,6.396265984745999e-9,9.031574399243207e-9,7.893381390120463e-10,1.1379494852130946e-9,0.09405292582557824,6.908686600688663e-4,7602.556058258474,3.3624186049163735e-8,4.747759687331986e-8,9.13790387033297e-10,7.506735351449898e-10,1.4474757997094587,4.658590519597438e-4,11659.489209714164,2.8055745948377645e-8,3.961491868264282e-8,6.439007695320758e-12,1.9307277966320208e-12,0.3307900613821385,1.567863991827996e-7,1943.594,7603.004,11659.82,1.3505996321327984e-9,1.9070308954851275e-9,1.3725125754926097e-10,4.949165091488621e-11,8.83465344067233e-11,7.098606147337705e-9,1.0023679677310432e-8,1.5887673345768174e-10,3.261572164049628e-11,2.0511100250978492e-11,5.922629497945309e-9,8.363286937693404e-9,1.1194851572855238e-12,8.398173278682369e-14,2.5182755098823763e-14,21205.544524160796,6.807619798228737e-8,9.612408995520588e-8,1.709567533740664e-9,1.890553748154716e-9,1.8723187869171756,0.001156884498427793,1.4371835277415812e-8,2.0293997510488962e-008,2.9724747616422823e-10,8.219135428816931e-11,1.0888281741280061e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
221,1943.4992561869155,5.884366467820141e-9,8.308768533595829e-9,7.261666241419721e-10,1.0469266725995051e-9,0.0940529283756505,6.908687413487819e-4,7602.556058251943,3.0933209057786275e-8,4.3677917660127986e-8,8.406588352030665e-10,6.906018679614585e-10,1.4474758128458298,4.6585907082947336e-4,11659.489209708712,2.5810416746595676e-8,3.644449741111316e-8,5.92368751723812e-12,1.7763070634658615e-12,0.33079007224826684,1.567864223514514e-7,1943.594,7603.004,11659.82,1.24236976262182e-9,1.7542692795476783e-9,1.2625976511903222e-10,4.552906936338976e-11,8.127991563220555e-11,6.531081453431398e-9,9.222058444808857e-9,1.4616822390679872e-10,3.0006349714546234e-11,1.886972956360866e-11,5.451511242426932e-9,7.696840444208901e-9,1.03016424779578e-12,7.72742212939209e-14,2.3168651781238755e-14,21205.54452414757,6.262799227220209e-8,8.843118360483697e-8,1.5727491468622768e-9,1.7393048476244294e-9,1.8723188134697473,0.0011568845986006068,1.322496245848015e-8,1.8673168168565438e-8,2.734581532736267e-10,7.56126932992299e-11,1.0017281384759545e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05,34,2020-04-06
