time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,25.03521597904246,1.0794454376342202e-18,5.265117496047916e-18,3.3484201346629724e-18,3.8078202408243546e-10,1904.00464209829,14.554141922286718,25.831890623769354,1.1197980034281883e-18,5.464029935043743e-18,7.952095587861251e-19,1.5338364690785496e-10,7575.711287165858,2.46082221021357,485.2774493250982,1.2155385580884427e-17,5.928808292007e-17,6.703554519921589e-20,9.495354084885898e-13,11174.537409061151,0.0051416137565077685,1943.594,7603.004,11659.82,0,2.4518372331337492e-19,7.427834824250568e-20,2.060924594402093e-19,2.8343549729470396e-11,0,2.5435335071933416e-19,1.6948087860486854e-20,2.703774360620062e-20,4.0247805088711175e-12,0,2.7609560992574166e-18,1.493309168505953e-21,8.34668219674981e-22,1.1869845384371303e-14,536.14455592791,1.4354629021946836e-17,7.001723035116165e-17,4.210665238648313e-18,5.35115206398779e-10,20654.2533383253,17.020105746256796,0,3.260493173290126e-18,9.271974527149849e-20,2.339648712660849e-19,3.2380200083725885e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
271,25.03521597904246,8.796442656527434e-19,4.2905678885354066e-18,2.7292845580838227e-18,3.3847291044784805e-10,1904.0046420983074,14.554141922311914,25.831890623769354,9.125251737711342e-19,4.452584431751957e-18,6.477008584522593e-19,1.3634101949257214e-10,7575.711287165872,2.4608222102171475,485.2774493250982,9.905471464226108e-18,4.8314169254667827e-17,5.464467584433127e-20,8.44031474816625e-13,11174.537409061151,0.005141613756518318,1943.594,7603.004,11659.82,0,1.9980117198147684e-19,6.052976186709105e-20,1.6798533741850056e-19,2.5195845410053153e-11,0,2.0727282965705401e-019,1.3810820828559488e-20,2.202229245220674e-20,3.5775826745521044e-12,0,2.249914116658319e-18,1.2169055606679998e-21,6.803887457776309e-22,1.0549720819152952e-14,536.14455592791,1.1697640903649985e-17,5.705732157495519e-17,3.4316300923804132e-18,4.756579614152369e-10,20654.253338325332,17.02010574628558,0,2.6569881182968498e-18,7.555748825631854e-20,1.9068801861648494e-19,2.878397780542441e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
272,25.03521597904246,7.168255127954906e-19,3.4964029155310386e-18,2.224619804191356e-18,3.008648094113358e-10,1904.0046420983226,14.554141922334306,25.831890623769354,7.43618292030877e-19,3.62836973339504e-18,5.275589937223555e-19,1.2119201734209002e-10,7575.711287165884,2.460822210220327,485.2774493250982,8.072007520102942e-18,3.9371466640020955e-17,4.454387965564101e-20,7.502502003296051e-13,11174.537409061151,0.005141613756527697,1943.594,7603.004,11659.82,0,1.6281875285725286e-19,4.932597486931891e-20,1.3692373913096126e-19,2.2392754317479557e-11,0,1.6890688174025728e-19,1.1254302026056207e-20,1.7937350610439742e-20,3.1796787425264483e-12,0,1.8334639441231665e-18,9.916627185542864e-22,5.546229453622275e-22,9.378782472868608e-15,536.14455592791,9.53245132492931e-18,4.649623928894703e-17,2.7967226775693528e-18,4.2280707695375543e-10,20654.253338325358,17.02010574631116,0,2.1651895787206766e-18,6.15719396139294e-20,1.5541571268676322e-19,2.5581811842478874e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
273,25.03521597904246,5.841438781457341e-19,2.8492342400531443e-18,1.8132635153420307e-18,2.674353862449343e-10,1904.004642098336,14.554141922354214,25.831890623769354,6.059758513813494e-19,2.9567266479806658e-18,4.2970579282704944e-19,1.0772623764987575e-10,7575.711287165895,2.4608222102231534,485.2774493250982,6.577910495074103e-18,3.208400971324519e-17,3.630995841882271e-20,6.668890673610245e-13,11174.537409061151,0.005141613756536033,1943.594,7603.004,11659.82,0,1.3268163464975642e-19,4.0195957109462224e-20,1.1160515640370342e-19,1.9907631099158607e-11,0,1.3764244064952758e-19,9.17102590273765e-21,1.4610251784994746e-20,2.8261837314857985e-12,0,1.494097025028839e-18,8.081110863946812e-22,4.521016161606492e-22,8.336213663806546e-15,536.14455592791,7.768030224601186e-18,3.7889970601279e-17,2.279279266587903e-18,3.7582851296217106e-10,20654.253338325383,17.020105746333904,0,1.764421100328123e-18,5.0175094098594555e-20,1.266675098048588e-19,2.2742151044308212e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
274,25.03521597904246,4.760210989921411e-19,2.3218535416293797e-18,1.4779652561435445e-18,2.3772034341172453e-10,1904.0046420983479,14.554141922371908,25.831890623769354,4.938108319518589e-19,2.409412021770753e-18,3.5000556212701675e-19,9.575665569888674e-11,7575.711287165904,2.460822210225666,485.2774493250982,5.360364931545057e-18,2.614542197935272e-17,2.9597909242717834e-20,5.927902824257155e-13,11174.537409061151,0.005141613756543443,1943.594,7603.004,11659.82,0,1.0812277915359302e-19,3.2755863780360926e-20,9.096785217591656e-20,1.7694290477265895e-11,0,1.1216501942949051e-19,7.473388214297129e-21,1.1900375825661364e-20,2.5126567493316543e-12,0,1.2175455635290456e-18,6.585338637219285e-22,3.6852915199134023e-22,7.409871327634932e-15,536.14455592791,6.330196862489057e-18,3.0876687542752854e-17,1.857568727513279e-18,3.34069789393037e-10,20654.2533383254,17.02010574635412,0,1.4378333621121293e-18,4.088778585837998e-20,1.0323675715356926e-19,2.0214357097925184e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
275,25.03521597904246,3.8791142708967055e-19,1.892088626952941e-18,1.2046634611094776e-18,2.1130697198922517e-10,1904.0046420983585,14.554141922387636,25.831890623769354,4.024073888681758e-19,1.9634109918899212e-18,2.8509013295535103e-19,8.511702729609494e-11,7575.711287165912,2.4608222102278994,485.2774493250982,4.368182257980569e-18,2.130603537083378e-17,2.412647829911568e-20,5.269246957559624e-13,11174.537409061151,0.00514161375655003,1943.594,7603.004,11659.82,0,8.810967190247056e-20,2.6692897854716447e-20,7.414635830022951e-20,1.5727863456049818e-11,0,9.140344308368307e-20,6.090001838752122e-21,9.693199906240677e-21,2.233324636335965e-12,0,9.921826735644877e-19,5.3664258214366065e-22,3.0040367628729083e-22,6.5867450382839365e-15,536.14455592791,5.158501073938416e-18,2.5161534989676642e-17,1.5138800723639444e-18,2.9695092398107606e-10,20654.253338325423,17.020105746372085,0,1.1716957885506414e-18,3.3319542275612233e-20,8.413996188275748e-20,1.7967774837424066e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
276,25.03521597904246,3.1611051432587714e-19,1.541871268318964e-18,9.81896010711696e-19,1.878284196012652e-10,1904.004642098368,14.554141922401616,25.831890623769354,3.2792257758625613e-19,1.5999691217619561e-18,2.322163921010178e-19,7.5659579825393e-11,7575.711287165919,2.4608222102298845,485.2774493250982,3.559648700324046e-18,1.7362393885426442e-17,1.966638303421701e-20,4.68377507555696e-13,11174.537409061151,0.0051416137565558845,1943.594,7603.004,11659.82,0,7.180091276379341e-20,2.175215950576141e-20,6.043519781218878e-20,1.3979928326079971e-11,0,7.448481128191967e-20,4.962694635407167e-21,7.895454236228675e-21,1.98507876802978e-12,0,8.085335576565229e-19,4.373127305103958e-22,2.4487039977045324e-22,5.854691731421724e-15,536.14455592791,4.203681792236179e-18,2.050423427550736e-17,1.2337787858469309e-18,2.6395637693421387e-10,20654.253338325438,17.020105746388058,0,9.54819281702236e-19,2.7152166871678974e-20,6.857552244818791e-20,1.5970861785841173e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
277,25.03521597904246,2.5759967288683104e-19,1.2564775802231709e-18,8.003197428741226e-19,1.669585952462881e-10,1904.0046420983763,14.554141922414043,25.831890623769354,2.672247800325742e-19,1.3038037122583852e-18,1.8915026331121888e-19,6.7252959850174e-11,7575.711287165926,2.460822210231649,485.2774493250982,2.9007715359425143e-18,1.414870002748231e-17,1.6030710022350302e-20,4.163355624485574e-13,11174.537409061151,0.005141613756561088,1943.594,7603.004,11659.82,0,5.85108414390461e-20,1.7725929629584237e-20,4.9259311893565474e-20,1.2427392448444152e-11,0,6.069779755368195e-20,4.044063078174554e-21,6.431177177568598e-21,1.7643664307342988e-12,0,6.58877164381532e-19,3.5636831398719016e-22,1.9960206629269487e-22,5.203303066192433e-15,536.14455592791,3.4255959888619197e-18,1.6708981319963867e-17,1.005500716207692e-18,2.3462789065891063e-10,20654.253338325452,17.020105746402255,0,7.7808580337426e-19,2.2126361021745983e-20,5.589009113742676e-20,1.4196962182244643e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
278,25.03521597904246,2.0991896224523933e-19,1.0239089982694e-18,6.523187692970282e-19,1.4840764025582333e-10,1904.0046420983838,14.55414192242509,25.831890623769354,2.177620381720486e-19,1.0624611178292469e-18,1.540722277951613e-19,5.978040876006607e-11,7575.711287165932,2.4608222102332173,485.2774493250982,2.3638499586153196e-18,1.1529844454583058e-17,1.3067086634611183e-20,3.7007605565387083e-13,11174.537409061151,0.005141613756565714,1943.594,7603.004,11659.82,0,4.768071064159171e-20,1.4444936930622512e-20,4.014995255058576e-20,1.1047163184230158e-11,0,4.9462741860525564e-20,3.295478772168544e-21,5.238502742785757e-21,1.5685230891904212e-12,0,5.369215773271948e-19,2.9040628973929355e-22,1.6270148387392066e-22,4.6265075104301445e-15,536.14455592791,2.7915309590326074e-18,1.3616214570681706e-17,8.194580837268007e-19,2.0855812507154326e-10,20654.253338325467,17.020105746414874,0,6.340650298293121e-19,1.803082199253035e-20,4.555115677724544e-20,1.2620312780931009e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
279,25.03521597904246,1.7106376724185092e-19,8.343878356714197e-19,5.316851855182903e-19,1.3191790247977648e-10,1904.0046420983906,14.55414192243491,25.831890623769354,1.7745475909635222e-19,8.657930379578459e-19,1.2550038410223478e-19,5.313814112358317e-11,7575.7112871659365,2.460822210234612,485.2774493250982,1.9263104704545015e-18,9.395725789781038e-18,1.0651298896769411e-20,3.289564940318793e-13,11174.537409061151,0.005141613756569826,1943.594,7603.004,11659.82,0,3.8855195003388406e-20,1.177124142382814e-20,3.272503095175849e-20,9.819700608204585e-12,0,4.03072790756964e-20,2.6854640114282446e-21,4.2670444752984345e-21,1.3944401189291966e-12,0,4.375394881608181e-19,2.3665349837080638e-22,1.3262206181062891e-22,4.111294638065033e-15,536.14455592791,2.2748289967927047e-18,1.1095906663410303e-17,6.678368685172945e-19,1.8538500009739152e-10,20654.253338325478,17.020105746426093,0,5.167019622399029e-19,1.469335893362719e-20,3.712469748886755e-20,1.1218252021771846e-11,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
280,25.03521597904246,1.3940051915302779e-19,6.799462096583154e-19,4.333587959827002e-19,1.1726035778445062e-10,1904.0046420983965,14.55414192244364,25.831890623769354,1.4460828043459336e-19,7.055297583835722e-19,1.0222779062177416e-19,4.723390322381267e-11,7575.711287165941,2.460822210235851,485.2774493250982,1.569757837949185e-18,7.65662179913042e-18,8.682088412995487e-21,2.9240577256834234e-13,11174.537409061151,0.005141613756573481,1943.594,7603.004,11659.82,0,3.1663248088823135e-20,9.59243516366424e-21,2.6673098001960546e-20,8.72901750881283e-12,0,3.2846478661758855e-20,2.1883680577702798e-21,3.4757649729492854e-21,1.2390088954816747e-12,0,3.5655263250531655e-19,1.9285007639231474e-22,1.0810302800831195e-22,3.6550623638831325e-15,536.14455592791,1.853766637536806e-18,9.042097767172308e-18,5.442686750174698e-19,1.6478666678083162e-10,20654.25333832549,17.020105746436062,0,4.2106235925589854e-19,1.1973653297826835e-20,3.0256966002918146e-20,9.971681466658389e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
281,25.03521597904246,1.1359801645440202e-19,5.540910555151083e-19,3.5321494752865956e-19,1.0423142916188717e-10,1904.0046420984015,14.554141922451397,25.831890623769354,1.1784161992044698e-19,5.749323941790693e-19,8.327143881295151e-20,4.1985691756802874e-11,7575.711287165945,2.460822210236953,485.2774493250982,1.2792017121278501e-18,6.23941733424816e-18,7.0769105634287808e-021,2.599162423607972e-13,11174.537409061151,0.005141613756576729,1943.594,7603.004,11659.82,0,2.580250269862577e-20,7.816916388400258e-21,2.1740285881616362e-20,7.757350317660894e-12,0,2.6766660514146387e-20,1.7832884691179142e-21,2.8312408830826386e-21,1.1022294188478554e-12,0,2.9055612582133484e-19,1.5715444827073043e-22,8.811661489187183e-23,3.2482697087665713e-15,536.14455592791,1.510641348502699e-18,7.368440783942336e-18,4.435632969050399e-19,1.4647703716105083e-10,20654.253338325496,17.020105746444926,0,3.43125289034107e-19,9.757359305788903e-21,2.4659643379590872e-20,8.862828006217516e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
282,25.03521597904246,9.257145783922793e-20,4.515311448406947e-19,2.8789158009883073e-19,9.265015927149259e-11,1904.0046420984063,14.554141922458294,25.831890623769354,9.602941341489527e-20,4.685095094820265e-19,6.78306977690215e-20,3.732061489679501e-11,7575.711287165949,2.4608222102379322,485.2774493250982,1.0424263981502021e-18,5.084530458660141e-18,5.768476406408675e-21,2.310366599396418e-13,11174.537409061151,0.005141613756579617,1943.594,7603.004,11659.82,0,2.1026558615174084e-20,6.370038396292994e-21,1.771966332123786e-20,6.8975936073911726e-12,0,2.1812206505551708e-20,1.4531921122806014e-21,2.306249943920357e-21,9.79216707719388e-13,0,2.3677531397764797e-19,1.2806590383393405e-22,7.182500304270199e-23,2.888314587501384e-15,536.14455592791,1.2310272694043253e-18,6.004571112982862e-18,3.614907542742609e-19,1.3020181082822723e-10,20654.253338325507,17.020105746452806,0,2.796140790983738e-19,7.95129641240753e-21,2.009773826820092e-20,7.879698629698062e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
283,25.03521597904246,7.543683450380485e-20,3.679546313674893e-19,2.346482465101079e-19,8.235569714369867e-11,1904.0046420984104,14.554141922464424,25.831890623769354,7.825460019282546e-20,3.8178619623918996e-19,5.525347172988225e-20,3.3173879909761876e-11,7575.711287165953,2.460822210238802,485.2774493250982,8.494772779688886e-19,4.1434075288845666e-18,4.701933511823556e-21,2.0536591999795496e-13,11174.537409061151,0.005141613756582184,1943.594,7603.004,11659.82,0,1.713462333542308e-20,5.190971245420397e-21,1.4442558505071524e-20,6.130207452770264e-12,0,1.7774813222069807e-20,1.1841988936319344e-21,1.87862028255986e-21,8.699707620962727e-13,0,1.929491201813135e-19,1.0436150610361767e-22,5.854522003443686e-23,2.566523382707686e-15,536.14455592791,1.003168712665519e-18,4.893148356491246e-18,2.9460365175181367e-19,1.157349429734585e-10,20654.253338325514,17.02010574645981,0,2.278585567388064e-19,6.479531645155949e-21,1.637972400766582e-20,7.002744738249245e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
284,25.03521597904246,6.147376424089163e-20,2.998477719530481e-19,1.9125119256793584e-19,7.32050641387655e-11,1904.004642098414,14.554141922469872,25.831890623769354,6.376986616977252e-20,3.1111590061323683e-19,4.500863867950607e-20,2.948789325433014e-11,7575.711287165956,2.4608222102395763,485.2774493250982,6.922422940639553e-19,3.3764819205492673e-18,3.832567691658443e-21,1.8254748448464452e-13,11174.537409061151,0.005141613756584466,1943.594,7603.004,11659.82,0,1.396307026291322e-20,4.2301443372479245e-21,1.1771485936823332e-20,5.448086426440568e-12,0,1.448473402305294e-20,9.64998084739949e-22,1.5302932826636754e-21,7.740474927686591e-13,0,1.5723498390493333e-19,8.50446770921375e-23,4.77205248628625e-23,2.2820287326474897e-15,536.14455592791,8.174859244746195e-19,3.987445593115552e-18,2.4009239893910033e-19,1.0287550487758029e-10,20654.25333832552,17.020105746466033,0,1.856827881908995e-19,5.280187099080011e-21,1.334949974434987e-20,6.224415947941875e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
285,25.03521597904246,5.009520479601307e-20,2.443472014305374e-19,1.5587968076405022e-19,6.507116813237893e-11,1904.0046420984172,14.554141922474717,25.831890623769354,5.196622397132107e-20,2.5352708353690406e-19,3.666360403967002e-20,2.621146067148843e-11,7575.711287165959,2.4608222102402637,485.2774493250982,5.641108988396329e-19,2.7515105819047583e-18,3.1239293955186685e-21,1.622644306872244e-13,11174.537409061151,0.005141613756586495,1943.594,7603.004,11659.82,0,1.1378559444878562e-20,3.447162365361239e-21,9.594380807129468e-21,4.844125101044483e-12,0,1.180364219845145e-20,7.863726966166736e-22,1.2465603754248388e-21,6.874500968478969e-13,0,1.2813139522432238e-19,6.930330005072518e-23,3.8897079809525e-23,2.028759105154876e-15,536.14455592791,6.66172327606967e-19,3.2493848668721998e-18,1.956672141992389e-19,9.144489323455458e-11,20654.25333832553,17.020105746471568,0,1.513135968676524e-19,4.302838362028638e-21,1.0879838262363832e-20,5.533603956997535e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
286,25.03521597904246,4.0822773162395284e-20,1.9911955066910448e-19,1.2704963097940417e-19,5.7841038347288474e-11,1904.0046420984202,14.554141922479022,25.831890623769354,4.234740881447238e-20,2.0659826689541523e-19,2.986601996599147e-20,2.32990761532162e-11,7575.711287165962,2.460822210240875,485.2774493250982,4.596961311090208e-19,2.2422184813312216e-18,2.5463063143731375e-21,1.4423504952759994e-13,11174.537409061151,0.005141613756588298,1943.594,7603.004,11659.82,0,9.272431633617787e-21,2.809107011902105e-21,7.819899190762367e-21,4.305888978706207e-12,0,9.618815156848693e-21,6.408119004467103e-22,1.0154414688137494e-21,6.115108419635362e-13,0,1.0441476773061212e-19,5.64755767367605e-23,3.170493289411458e-23,1.803245053277891e-15,536.14455592791,5.428663130858885e-19,2.6479362988957413e-18,1.5946195725976878e-19,8.128434955003227e-11,20654.253338325532,17.020105746476485,0,1.233060145210786e-19,3.506394489085576e-21,8.86704559247023e-21,4.919203065723021e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
287,25.03521597904246,3.3266633177496623e-20,1.6226334675341293e-19,1.035513773034863e-19,5.14142563147599e-11,1904.0046420984231,14.554141922482847,25.831890623769354,3.450901369415937e-20,1.6835621059872258e-19,2.4328897040099664e-20,2.071028991459779e-11,7575.711287165964,2.460822210241419,485.2774493250982,3.74608135101999e-19,1.8271939596236726e-18,2.07547822840151e-21,1.282089329360854e-13,11174.537409061151,0.005141613756589901,1943.594,7603.004,11659.82,0,7.556139984898661e-21,2.2891529917665844e-21,6.373587065837554e-21,3.824496275228739e-12,0,7.838395120313011e-21,5.221951955703624e-22,8.271787243742255e-22,5.435651928564766e-13,0,8.50879960070218e-20,4.6022204296410346e-23,2.5842514513401895e-23,1.6028844918025698e-15,536.14455592791,4.42383781973655e-19,2.157813516975808e-18,1.2995575257198747e-19,7.225275516229377e-11,20654.25333832554,17.020105746480855,0,1.0048253111223347e-19,2.857370391633357e-21,7.226608304725182e-21,4.3696643525770185e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
288,25.03521597904246,2.710910584657324e-20,1.322290709729761e-19,8.439893166928344e-20,4.570156117364128e-11,1904.0046420984254,14.554141922486249,25.831890623769354,2.812148663020396e-20,1.3719293858147783e-19,1.9818478701747203e-20,1.8409146591256846e-11,7575.711287165966,2.460822210241902,485.2774493250982,3.0526960019570517e-19,1.4889885461540173e-18,1.691701950815367e-21,1.1396349596163024e-13,11174.537409061151,0.005141613756591326,1943.594,7603.004,11659.82,0,6.157527330923381e-21,1.8654402603753676e-21,5.194757558029469e-21,3.4017233474514796e-12,0,6.387527063955406e-21,4.255350428879305e-22,6.738242719099602e-22,4.831690603168681e-13,0,6.933853490629384e-20,3.750370204216384e-23,2.106399898141535e-23,1.425075335514947e-15,536.14455592791,3.6050019267248236e-19,1.7584105557084713e-18,1.0590911232184601e-19,6.422467126085976e-11,20654.253338325543,17.02010574648474,0,8.188358930117262e-20,2.328479005305462e-21,5.889645828920845e-21,3.886317483103863e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
289,25.03521597904246,2.2091313331200842e-20,1.0775401370021102e-19,6.878862726728561e-20,4.062360993619732e-11,1904.0046420984274,14.554141922489274,25.831890623769354,2.2916275108425567e-20,1.1179812445660152e-19,1.6144365657887062e-20,1.6363685859297654e-11,7575.711287165968,2.4608222102423314,485.2774493250982,2.487653620125573e-19,1.213383393907903e-18,1.3788838531180753e-21,1.0130088531423362e-13,11174.537409061151,0.005141613756592591,1943.594,7603.004,11659.82,0,5.017792515372401e-21,1.520154970414435e-21,4.233945494980107e-21,3.0251356974986265e-12,0,5.205211521778395e-21,3.4676714063430276e-22,5.489044270659823e-22,4.2943426592501055e-13,0,5.650423818314785e-20,3.056193491204529e-23,1.716900163046685e-23,1.2654807757250808e-15,536.14455592791,2.937729504521837e-19,1.4329355320647155e-18,8.631187677829075e-20,5.7088596680809204e-11,20654.253338325547,17.0201057464882,0,6.672724222029865e-20,1.897484045960783e-21,4.800018923676556e-21,3.455835444199362e-12,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
