time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1943.5504700307774,0.004759817394538741,0.0069179686365646665,4.960463215713124e-4,1.9013484018061977e-4,0.031079833023707516,8.616900588246778e-5,7602.822897622565,0.031247069249123037,0.07677146288683362,0.0020757328675133466,7.237415725205437e-4,1.0701078126439811,1.7655821687859763e-4,11659.702848678564,0.014417545794907864,0.019634522729537935,2.181857846698322e-6,1.4745276208796689e-7,0.08309691269379117,1.0913053055904607e-8,1943.594,7603.004,11659.82,8.04587451966654e-4,0.0014508530667642523,1.1177464245073605e-4,3.431470462527501e-5,1.3749608119398228e-5,0.0036753717613464687,0.009770189342875359,2.914750128211989e-4,7.959791163529498e-5,1.859023172193493e-5,0.0026511177002248587,0.004360806349288345,5.122134353312484e-7,2.7542930111484076e-8,1.7843136137789136e-9,21206.076216331905,0.050424432438569644,0.10332395425293622,0.0025739610469313573,9.140238654632514e-4,1.1842845583614798,2.6273813581412133e-4,0.0071310769135379815,0.015581848758927956,4.0376186870726615e-4,1.1394015919068147e-4,3.234162415494694e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
52,1943.5497816540985,0.004173448365708453,0.006304054953651104,4.7662450631991176e-4,1.9895551893119625e-4,0.03296459756858103,1.0066498811308517e-4,7602.819733397119,0.02622392320262564,0.06478388838761358,0.0018335303637177789,7.04913063379289e-4,1.0905255910179603,1.947568465431219e-4,11659.700548717077,0.01282825694590758,0.018128518362962143,2.118666591627738e-6,1.554066276135873e-7,0.088492220737805,1.2807791121893233e-8,1943.594,7603.004,11659.82,6.883766789087531e-4,0.0012747457077390409,1.0225847862504796e-4,3.316420745661383e-5,1.4495982230617387e-5,0.0031642254452890484,0.008187371491786444,2.460609042868718e-4,7.052881924971466e-5,1.8198629664524274e-5,0.0022999614866421325,0.003889250335642417,4.7483366871487346e-7,2.6901246189272867e-8,1.894738065988627e-9,21206.070063768297,0.04322562851424167,0.08921646170422683,0.0023122735366293183,9.040239889380988e-4,1.2119824093243463,2.9543464244732897e-4,0.006152563610839934,0.013351367535167902,3.4879421658063465e-4,1.0371992795251775e-4,3.269650663320765e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
53,1943.5491927508222,0.003646601776741797,0.005704769862153873,4.531855763925444e-4,2.0535773905499158e-4,0.03468160685220858,1.1572737103019043e-4,7602.81701113737,0.022066002335342328,0.05464352332794377,0.0016109820865564536,6.804113460461151e-4,1.107775542639962,2.1240089516754538e-4,11659.698556031582,0.011367524955702455,0.016618461983531452,2.0358292011189844e-6,1.6156075969187125e-7,0.09345576930144542,1.4790729131477918e-8,1943.594,7603.004,11659.82,5.889032763661817e-4,0.0011157498653328376,9.285785798233228e-5,3.1696922138364456e-5,1.5062382917105263e-5,0.002722259749134537,0.00688018061641785,2.075887024620085e-4,6.21325554737252e-5,1.764404862442348e-5,0.0019926854947698303,0.0034534174849749546,4.3683285306940863e-7,2.5983512178908115e-8,1.9829380095846844e-9,21206.064759919776,0.03708012906778658,0.0769667551736291,0.002066203492150117,8.859306458607985e-4,1.235912918793616,3.281430569268673e-4,0.005303848520270549,0.011449347966725643,3.0088339329741015e-4,9.385546112426856e-5,3.270841447953833e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
54,1943.5486889421306,0.0031769425962400845,0.005130995546016537,4.269005023249471e-4,2.0940741118655675e-4,0.03623563370829457,1.3117810516159164e-4,7602.814670476126,0.01861069280998627,0.04608432072520675,0.001408998430656569,6.515895623492363e-4,1.1223445588882068,2.2936346040238547e-4,11659.696831590449,0.010037243024456253,0.015137661200049751,1.938005067366266e-6,1.659241016296643e-7,0.09799138456271744,1.683936153745459e-8,1943.594,7603.004,11659.82,5.038086915192252e-4,9.734678720209377e-4,8.377298363517243e-5,2.9996543743005295e-5,1.5450734131401214e-5,0.0023406612444887287,0.005795970769844786,1.7508086231442186e-4,5.44663286463756e-5,1.6962565234840085e-5,0.001724441133774235,0.0030547230650204375,3.991691861447489e-7,2.484966599487336e-8,2.048632405976672e-9,21206.060191008706,0.03182487843068261,0.06635297747127303,0.0018378369380488825,8.611628976374228e-4,1.2565715771592187,3.605584049255146e-4,0.004568911069782189,0.009824161706886162,2.5925301513573905e-4,8.448772205537577e-5,3.2415347998647274e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
55,1943.5482578978172,0.002760946656210508,0.004590160618913268,3.988044473135885e-4,2.1123332842739668e-4,0.037634110599050995,1.4684653261182426e-4,7602.812658893423,0.015728882276206804,0.03887059894141604,0.0012275194573756725,6.196544627787209e-4,1.1346489011732899,2.4555026899377206e-4,11659.695340834744,0.008834968159972994,0.01371101200079627,1.8294628959577344e-6,1.6855704766858256e-7,0.1021111681493838,1.8931632574067778e-8,1943.594,7603.004,11659.82,4.310443134727393e-4,8.470402535023158e-4,7.514430881110402e-5,2.8138367640539835e-5,1.5668427450232612e-5,0.0020115827028348576,0.004893393236614325,1.4766273335026708e-4,4.754395998197031e-5,1.6186808591386594e-5,0.0014907557051628828,0.002693030569646142,3.625709566209714e-7,2.3555656401475156e-8,2.092271036613188e-9,21206.056257625984,0.027324797092390305,0.05717177156112558,0.0016281533675852188,8.310563482537862e-4,1.2743941799217247,3.924157332381704e-4,0.00393338272147048,0.008433464059762783,2.2316961311799206e-4,7.570588327891162e-5,3.185732831265582e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
56,1943.54788906191,0.002394425046010398,0.0040868793136311626,3.697845362911639e-4,2.1101062893912252e-4,0.038886265158791934,1.6257340595834819e-4,7602.810930816531,0.013317563117169882,0.032796608454234745,0.0010658199693942886,5.856568492905307e-4,1.1450426393000332,2.6089578067770155e-4,11659.694053286777,0.007755316669373647,0.01235621648118874,1.7139954092596575e-6,1.695602485520451e-7,0.10583327547276786,2.1046504502520058e-8,1943.594,7603.004,11659.82,3.688359072384628e-4,7.353575174385727e-4,6.706414200687122e-5,2.6187900821240645e-5,1.572687334652393e-5,0.001728076891595265,0.004139396050632186,1.2456613903432686e-4,4.135058317085351e-5,1.534551168392949e-5,0.0012875479660579003,0.002367199456657247,3.2757091686357487e-7,2.215192017808259e-8,2.11487192845228e-9,21206.05287316522,0.023467304832553926,0.04923970424905465,0.001437318501094712,7.968370384782053e-4,1.289762179931593,4.234902331405523e-4,0.003384460764891628,0.007241953024728006,1.9195785195806167e-4,6.756063591227223e-5,3.1074499902381874e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
57,1943.547573404037,0.0020729084311702705,0.0036235417941561008,3.405784596615276e-4,2.089455880828274e-4,0.04000240789867243,1.782137911723091e-4,7602.8094467737965,0.011293962190329021,0.0276848481133684,9.227491183615051e-4,5.504915852438965e-4,1.153825816047529,2.7535915122076543e-4,11659.692942154952,0.006791050771181918,0.011084993572143568,1.5948787691315757e-6,1.6906386662399552e-7,0.10918001360003061,2.3164397938584476e-8,1943.594,7603.004,11659.82,3.1565787298859505e-4,6.371744878287226e-4,5.9585483826491864e-5,2.4200317385438635e-5,1.5640385213960915e-5,0.0014840427347735385,0.0035076436616144,1.0512535419969606e-4,3.585151991228277e-5,1.4463370543063884e-5,0.001111131825382472,0.002075397723574201,2.9453440856651467e-7,2.0682552434729827e-8,2.117893436064418e-9,21206.049962332785,0.02015792139268121,0.04239338347966807,0.0012649224567921643,7.596062371933479e-4,1.303008237546232,4.535961067910131e-4,0.0029108324331446056,0.006220215873017324,1.6500537243475445e-4,6.007251985015613e-5,3.0105873650460865e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
58,1943.5473032126333,0.0017918929110755995,0.0032008115351455633,3.117805709353621e-4,2.0526311413219612e-4,0.040993400425053145,1.9363881003276799e-4,7602.80817266587,0.009591359188093949,0.023383577776072015,7.969002842422723e-4,5.149043979511504e-4,1.1612516719820063,2.8892050371438343e-4,11659.691983971832,0.005933834030146007,0.009904166544974452,1.4748671669960446e-6,1.6721838190561966e-7,0.11217636024087897,2.52674865720909e-8,1943.594,7603.004,11659.82,2.70191403615172e-4,5.51206923709843e-4,5.27322899376463e-5,2.2221213255179242e-5,1.5425018860458885e-5,0.001274107926292345,0.002976710928527417,8.876487959124278e-5,3.100058610216489e-5,1.3561352493617995e-5,9.581831200193847e-4,0.0018153998610552953,2.6369643031918635e-7,1.918540162273587e-8,2.103088633506424e-9,21206.047459850335,0.017317086129315557,0.03648855585619203,0.0011101557223446305,7.203347304652521e-4,1.3144214326479384,4.825845812337235e-4,0.0025024824499269016,0.0053433177132925554,1.4176086595920828e-4,5.324098475896687e-5,2.8988474442710387e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
59,1943.5470718678632,0.0015470526658649705,0.00281809480662813,2.83853169586172e-4,2.0019517265227962e-4,0.0418701996185852,2.0873670324260675e-4,7602.807078911733,0.00815559005729632,0.019763891904073246,6.867516058227848e-4,4.7950312788666203e-4,1.167533774459853,3.0157711431435803e-4,11659.691158118581,0.005174948238369895,0.00881674247065374,1.35621000430084e-6,1.641857673640647e-7,0.11484864297493992,2.733991253882272e-8,1943.594,7603.004,11659.82,2.3134477009989496e-4,4.7618501531052396e-4,4.65038778548095e-5,2.028639400960849e-5,1.509789320983877e-5,0.0010937541374005377,0.0025295232681981673,7.499796838913231e-5,2.6744118382205558e-5,1.2656610599974603e-5,8.258532507170457e-4,0.0015847390424931574,2.3517573982923016e-7,1.7691645126221743e-8,2.0724259667318186e-9,21206.045308898178,0.014877590961531186,0.03139872918135512,9.719609854132577e-4,6.798624863063057e-4,1.3242526170533782,5.103411574695036e-4,0.0021509521582174784,0.004590447326001849,1.2173702198377104e-4,4.704820403694027e-5,2.7756576235780104e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
60,1943.5468700895665,0.0013375426633988519,0.0024742710192035442,2.571419972502429e-4,1.939721957436636e-4,0.04264356959582826,2.2341296174490042e-4,7602.806122809259,0.00695783161239996,0.0167185546952039,5.907527620178654e-4,4.4477189391203977e-4,1.1728519396449322,3.1334013421136766e-4,11659.690433558995,0.00451723043245302,0.007824129378536505,1.2406939149038642e-6,1.6013257440370986e-7,0.11722365100172683,2.9367876902747465e-8,1943.594,7603.004,11659.82,2.0177829674139502e-4,4.112882992075137e-4,4.088435085359814e-5,1.8423295036352035e-5,1.467625850229366e-5,9.561024735376122e-4,0.0021538609184339717,6.341129207191707e-5,2.302652313017804e-5,1.1763019897009634e-5,7.24559586160467e-4,0.0013822773920773423,2.090129240687227e-7,1.6226450673284924e-8,2.0279643639247463e-9,21206.04342645782,0.012812604708251832,0.02701695509294395,8.491354531830122e-4,6.389042222301071e-4,1.3327191602424873,5.367824638331708e-4,0.0018824403564394743,0.003947426609718828,1.0450465584958394e-4,4.1466044617203364e-5,2.644130636366722e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
61,1943.5466941079044,0.0011576508178857774,0.0021678458272340003,2.3190317179175106e-4,1.868166506203635e-4,0.04332408563067845,2.375899968558145e-4,7602.805287368949,0.005952734349596388,0.01415864513740152,5.074013815815326e-4,4.1108572116218086e-4,1.1773585328086718,3.242316547877524e-4,11659.68979835621,0.003945170080954425,0.006926390471981753,1.129755426710474e-6,1.5522461871190642e-7,0.11932876691859311,3.133966579906472e-8,1943.594,7603.004,11659.82,1.759816620960919e-4,3.5587350760916633e-4,3.5859116656743934e-5,1.6652366319391737e-5,1.4177035110914078e-5,8.354403098564944e-4,0.0018405375726600667,5.366943736408698e-5,1.9792424195880373e-5,1.0891520576384749e-5,6.352027849061415e-4,0.0012072631364047366,1.8526017729984309e-007,1.480993327466167e-8,1.971788896317256e-9,21206.041779833064,0.01105555524843659,0.023252881436617273,7.404343087999941e-4,5.980575964012562e-4,1.3400113853579434,5.618529913093659e-4,0.0016466247568587278,0.0034036742166739693,8.971381419813076e-5,3.645960044854677e-5,2.5070527476195144e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
62,1943.546543088909,0.0010008337092984156,0.00189592765124041,2.0830271864131976e-4,1.789381668556515e-4,0.04392170257364513,2.512062708963934e-4,7602.804569291845,0.005095710004477084,0.012004926473806632,4.352659597630075e-4,3.787265410261218e-4,1.1811817971950318,3.3428198224500806e-4,11659.68925075473,0.0034393493852549243,0.0061183397815286564,1.024434600128989e-6,1.4962261711844978e-7,0.12119034880289765,3.3245606572942554e-8,1943.594,7603.004,11659.82,1.5101899543878972e-4,3.0783610402615154e-4,3.1389879479906484e-5,1.4987725139063825e-5,1.3616274040578898e-5,7.180771044659195e-4,0.001575101449585223,4.547803247558538e-5,1.6989063529911962e-5,1.0050327457255647e-5,5.476014794112416e-4,0.0010534221751107424,1.638272961618407e-7,1.3457406137166285e-8,1.905940773877833e-9,21206.040363135486,0.009535893099030425,0.020019193906575698,6.445931130044562e-4,5.578143304988917e-4,1.3462938485715745,5.855214987479744e-4,0.0014166975793159509,0.002936359728722117,7.703173925165371e-5,3.1990246075112954e-5,2.3668507438608423e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
63,1943.5464134424064,8.644634658177549e-4,0.0016553282709902372,1.8642820631232913e-4,1.7052996065782992e-4,0.04444559251674653,2.64215172468946e-4,7602.803952025446,0.004364261706894224,0.01019014861867929,3.730062470596638e-4,3.4789621514691774e-4,1.1844291341945545,3.435275734828396e-4,11659.688778767433,0.002993688498682825,0.005393355587395296,9.254098859529661e-7,1.4347856747705886e-7,0.12283308451696943,3.5077971379175714e-8,1943.594,7603.004,11659.82,1.2964650250069099e-4,2.6601674598135166e-4,2.742992970132645e-5,1.3438024284246982e-5,1.3008901572552625e-5,6.172663988763816e-4,0.0013487146964592418,3.8583094016468553e-5,1.4566571997905459e-5,9.245591237831544e-6,4.719872977148043e-4,9.176481842869035e-4,1.445672543085782e-7,1.2179598424230054e-8,1.8323648062331599e-9,21206.039144235285,0.008222413671394804,0.017238832477064824,5.603598632579459e-4,5.185696543722247e-4,1.3517078112282706,6.077778239231648e-4,0.0012189001990918769,0.002532379626727497,6.615759097210358e-5,2.8016775880576672e-5,2.2256325175190402e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
64,1943.5463021148062,7.46106923116172e-4,0.0014430266299325632,1.6630390853865614e-4,1.617659952427176e-4,0.0449040978040946,2.765839324433167e-4,7602.80342140371,0.0037395097915330073,0.008658876046476308,3.1939014616679434e-4,3.1872816968474456e-4,1.1871900828902093,3.520092482200594e-4,11659.688372052997,0.00260220122311833,0.004744970875610856,8.330573339258301e-7,1.3693276138011824e-7,0.12427976808555624,3.683088148804162e-8,1943.594,7603.004,11659.82,1.1132760027976474e-4,2.2968414298134765e-4,2.3930621939254044e-5,1.2007256477597688e-5,1.2368759974370667e-5,5.306217362885945e-4,0.0011553736516498113,3.2767304538749246e-5,1.2477936062808087e-5,8.48167473721978e-6,4.067144363943953e-4,7.982017119588904e-4,1.2731334786043868e-7,1.0983294994378733e-8,1.752910108865909e-9,21206.03809557151,0.007087817937767509,0.014846873552019727,4.865271120393763e-4,4.806310976888423e-4,1.35637394877986,6.286300115448642e-4,0.0010486637729627546,0.0021832595065900493,5.682523982586373e-5,2.4496175835400155e-5,2.085218762169931e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
65,1943.5462064941582,6.435531804507067e-4,0.00125617345068689,1.479095058228566e-4,1.5279961429966554e-4,0.04530477813611085,2.882919540462536e-4,7602.8029652479145,0.0032055007612047156,0.007365047282292128,2.7330445035860814e-4,2.913006735908927e-4,1.1895398284851535,0.00035977043562496897,11659.68802165958,0.0022591907762703044,0.004166857818954533,7.475319005900307e-7,1.301118494616893e-7,0.1255513756832229,3.850012768866697e-8,1943.594,7603.004,11659.82,9.562064792589808e-5,1.9817439059136336e-4,2.0846709425266006e-5,1.0695243596271696e-5,1.1708021602936918e-5,4.561557952911244e-4,9.901648256194161e-4,2.7856408058936995e-5,1.0680811202029372e-5,7.76118740490958e-6,3.5039341673837043e-4,6.93403863586396e-4,1.1190556839210155e-7,9.87155008639505e-9,1.6692462006253442e-9,21206.03719340165,0.006108244717925726,0.01278807855193355,4.2196148808205475e-4,4.442303997400199e-4,1.3603959823044873,6.481008897989112e-4,9.021698599553929e-4,0.0018817430797971753,4.8815023052595104e-5,2.1385926348387462e-5,1.9470878254047122e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
66,1943.5461241085673,5.550234776642983e-4,0.0010921309216731809,1.311918692946424e-4,1.43763751850256e-4,0.04565445217936288,2.993292325452647e-4,7602.802571958118,0.0027497484497768293,0.006270474531467564,2.3375284428508314e-4,2.6564736607372953e-4,1.1915415627535761,3.668559386354613e-4,11659.687718971047,0.001960103996359466,0.0036529811476737994,6.688174934455452e-7,1.2312836170162016e-7,0.12666711178423204,4.008298836769461e-8,1943.594,7603.004,11659.82,8.238559098572296e-5,1.709152937721314e-4,1.8135762081379327e-5,9.499363497841934e-6,1.1037278499011107e-5,3.932897961931303e-4,8.490421076210166e-4,2.3705026514951334e-5,9.137313041130006e-6,7.085503010492353e-6,3.0268853333836887e-4,6.017753132492075e-4,9.818797333248785e-8,8.845119023848667e-9,1.5828606790276448e-9,21206.03641503773,0.005264875923800594,0.011015586600814545,3.656135310731711e-4,4.0953424628568713e-4,1.363863126717171,6.662252541690938e-4,7.783639205172221e-4,0.0016217327146423556,4.1938976569663146e-5,1.8645521657995787e-5,1.812436437018249e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
67,1943.5460511317517,4.803990374012835e-4,9.486678128229885e-4,1.1607520458619144e-4,1.3477163189577095e-4,0.04595925964086355,3.0969492044166647e-4,7602.802223397867,0.0023687710341710358,0.005344466196631655,1.998522524303508e-4,2.4176598589408484e-4,1.1932484357014028,3.7331096529053226e-4,11659.68745024293,0.0017061237675580758,0.0031983360882152155,5.96772384573851e-7,1.1608072390851197e-7,0.12764454278627937,4.1578059613574255e-8,1943.594,7603.004,11659.82,7.297681554518931e-5,1.4760125580820407e-4,1.5759220142732713e-5,8.415284167959815e-6,1.036568789640176e-5,3.4856025104090804e-4,7.295376666467015e-4,2.019163503064245e-5,7.813530216806683e-6,6.455026655070937e-6,2.6872811758948956e-4,5.227083463908795e-4,8.601638457210835e-8,7.90307467219013e-9,1.4950712458796428e-9,21206.035724772548,0.0045552938391303956,0.00949147009766986,3.165242294011161e-4,3.766536985137643e-4,1.3668522381285457,6.830474637918123e-4,6.902651841755869e-4,0.0013998472688457851,3.603687155794727e-5,1.6236717459438687e-5,1.6822209622718576e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
68,1943.5459881147767,4.1565468544577984e-4,8.235874719357079e-4,1.0247668677739933e-4,1.2591792771497582e-4,0.046224852535541136,3.1939591552363313e-4,7602.801922288652,0.002041190273054546,0.004560856336233489,1.708352028531129e-4,2.1962647589623204e-4,1.1947060227655868,3.7918029729944067e-4,11659.687217735202,0.0014837433296215393,0.0027976087125759453,5.312100551209532e-7,1.0905371141745724e-7,0.1285002295113666,4.298508399050115e-8,1943.594,7603.004,11659.82,6.30169749911147e-5,1.2776132694661838e-4,1.3689712615031282e-5,7.437461778473915e-6,9.70099508196666e-6,3.011092148881289e-4,6.286899760046187e-4,1.722491723270947e-5,6.679573494353321e-6,5.8693320089084106e-6,2.3250772756000515e-4,4.548881654965417e-4,7.530229596759222e-8,7.043231271024502e-9,1.407024376926897e-9,21206.035128138632,0.003940588288121865,0.008182052520745142,2.738430996856332e-4,3.456534573226253e-4,1.3694311048124945,6.986191979070643e-4,5.966339174392488e-4,0.0012113394684477787,3.098993214370834e-5,1.4124078504098261e-5,1.5571734115251997e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
69,1943.545933947661,3.592754289879391e-4,7.14775416078985e-4,9.028621564242592e-5,1.1728024532967578e-4,0.04645598951089653,3.284455217323566e-4,7602.801663391852,0.0017581690999267396,0.0038972917219458683,1.4601220260393298e-4,1.991778982795924e-4,1.195951449565052,3.845076632465258e-4,11659.687017543423,0.0012884163328146859,0.002445384831065847,4.717691917936674e-7,1.0211917683816953e-7,0.1292480372231798,4.430478405153328e-8,1943.594,7603.004,11659.82,5.41671156497614e-5,1.1054637210760216e-4,1.1876815495812197e-5,6.559587105793877e-6,9.049606208723479e-6,2.588968000054592e-4,5.419179731332656e-4,1.4702499609916605e-5,5.709391261296733e-6,5.3273659470851466e-6,2.001917782763485e-4,3.955187750832019e-4,6.580845733544807e-8,6.262466033136692e-9,1.31970006103213e-9,21206.034614882938,0.0034058608617293647,0.0070574519690907,2.3677018743815256e-4,3.1656026278610637e-4,1.3716554762991284,7.129974897629339e-4,5.132556939315691e-4,0.0010479831203240697,2.664512356306425e-5,1.2275240833123746e-5,1.4378291855869657e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.01219636,0.000717598,0.2725520,0.02951380,0.5954758,0.1622982,0.05414342,0.01757475,0.05,8.80e-06,0.1,0.2258992,8.80095e-05,3.98e-05,35,2020-04-07
