time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.512298883497,5.137725327863189e-10,8.988492648704115e-10,1.1366960009976335e-10,9.287379509516103e-10,0.08088697251822212,8.141415299801812e-4,7602.664299821204,2.2795407014854286e-9,3.988075238203862e-9,1.0965536590897999e-10,5.01824237557702e-10,1.3392141096070267,4.860623033077529e-4,11659.595855839993,1.7122246268961642e-9,2.9955510097160382e-9,6.163492671680044e-13,8.332087466124631e-13,0.22414405231916906,1.0298081638114797e-7,1943.594,7603.004,11659.82,8.390088623855263e-11,1.4678823008869355e-10,1.4503694982721102e-11,8.414161736825099e-12,6.917976282973248e-11,3.710738383233547e-10,6.500966575832004e-10,1.3976962559776735e-11,3.9977256471080446e-12,1.2702639287653916e-11,2.801243681460619e-10,4.897059468522286e-10,7.869026990055311e-14,7.706658034987693e-15,1.0415109324088784e-14,21205.772454544694,4.505537861167912e-9,7.882475512790312e-9,2.2394131527591136e-10,1.4313953972559247e-9,1.6442451344444178,0.0013003068141043152,7.350990927079692e-10,1.2865908345241225e-9,2.8559347812398388e-11,1.241959404196813e-11,8.189281722671049e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
190,1943.5122988834223,4.5774333560183654e-10,8.008257249842088e-10,1.0127343961235985e-10,8.322085070884934e-10,0.08088697279396559,8.141415919696661e-4,7602.664299820871,2.0309465712812367e-9,3.553157756298928e-9,9.769697106626022e-11,4.4923369816703337e-10,1.339214110675392,4.8606231467917177e-4,11659.595855839743,1.5254988584307257e-9,2.6688727536541938e-9,5.491337329773545e-13,7.467314829089277e-13,0.22414405308184848,1.0298082571529152e-7,1943.594,7603.004,11659.82,7.457856554538012e-11,1.3060776272986247e-10,1.2912256894874758e-11,7.493675598071776e-12,6.198948494275103e-11,3.3287506084889174e-10,5.814691910530836e-10,1.2480567692587029e-11,3.5658205944315164e-12,1.1371418888982132e-11,2.4920154828578234e-10,4.3592731675122086e-10,7.007437713520423e-14,6.864495566292709e-15,9.33414354538073e-15,21205.772454544036,4.014188765313799e-9,7.0228562349373305e-9,1.9951954441159742e-10,1.2821889367384357e-9,1.644245136551206,0.0013003068874745533,6.566551746800542e-10,1.148004270534167e-9,2.546289896459699e-11,1.1066360688069585e-11,7.337023797527854e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
191,1943.5122988833557,4.078243734576936e-10,7.134920912682238e-10,9.022913222312058e-11,7.45677855796437e-10,0.08088697303985143,8.141416475136623e-4,7602.664299820576,1.8094627451953794e-9,3.1656699757270987e-9,8.704268991606618e-11,4.0214109952350024e-10,1.3392141116274368,4.8606232485853926e-4,11659.595855839521,1.3591363717067566e-9,2.3778202241359416e-9,4.892483310052141e-13,6.691974107063318e-13,0.22414405376135474,1.0298083408025916e-7,1943.594,7603.004,11659.82,6.662048690486699e-11,1.165394490490099e-10,1.1514003500353166e-11,6.679385016205158e-12,5.554399616029132e-11,2.9467628337442875e-10,5.16160109460286e-10,1.1096208718465857e-11,3.173553075364532e-12,1.0179367494322217e-11,2.219167072325945e-10,3.882791939565636e-10,6.242250133982622e-14,6.1153951655983305e-15,8.364967639804082e-15,21205.772454543454,3.5764234903598297e-9,6.256982291131264e-9,1.7776107047019197e-10,1.1484881527306436e-9,1.644245138428643,0.0013003069532062817,5.832134775118902e-10,1.0209787524658597e-9,2.267263472015885e-11,9.859053486735288e-12,6.573172862225334e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
192,1943.5122988832964,3.6334929786237047e-10,6.356825815761848e-10,8.038925304230559e-11,6.681142699487077e-10,0.08088697325911204,8.141416972801079e-4,7602.664299820312,1.6121327231023514e-9,2.8204394748442647e-9,7.755030358992559e-11,3.5997323239368524e-10,1.339214112475825,4.860623339705147e-4,11659.595855839325,1.2109164596285874e-9,2.118508276258856e-9,4.3589368206749343e-13,5.996854059796999e-13,0.2241440543667582,1.0298084157632673e-7,1943.594,7603.004,11659.82,5.934452929068357e-11,1.0381960488600671e-10,1.0257745812517517e-11,5.9507901943007935e-12,4.9766445630282374e-11,2.637534635141492e-10,4.610834856071772e-10,9.901011650006118e-12,2.829636397185234e-12,9.111975442840231e-12,1.964508555829525e-10,3.446707676611217e-10,5.5498824163646374e-14,5.442673655068354e-15,7.496067570869456e-15,21205.772454542934,3.1863984805933093e-9,5.574630332679305e-9,1.5837545031429867e-10,1.0286871877483728e-9,1.6442451401016953,0.0013003070120921989,5.195488483877853e-10,9.095738581543056e-10,2.0214256286687283e-11,8.785869265141096e-12,5.888591714069347e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
193,1943.5122988832434,3.2372442858418193e-10,5.663585475308766e-10,7.162245437667197e-11,5.985920162545749e-10,0.08088697345462995,8.141417418679851e-4,7602.664299820078,1.436322424388173e-9,2.5128579078027675e-9,6.909310270815957e-11,3.222164690558632e-10,1.339214113231842,4.8606234212675607e-4,11659.595855839148,1.0788605931457564e-9,1.8874754575774355e-9,3.8835758194529396e-13,5.373687784417371e-13,0.22414405490614003,1.0298084829343648e-7,1943.594,7603.004,11659.82,5.297806637827307e-11,9.260293565646161e-11,9.145040976777157e-12,5.3035918294479055e-12,4.4587877227192374e-11,2.346496330574155e-10,4.1045993177159396e-10,8.817082878450531e-12,2.520442375458668e-12,8.15624136155449e-12,1.7644197214394808e-10,3.084978386267791e-10,4.9576446991801556e-14,4.855627355700051e-15,6.717109748378588e-15,21205.772454542468,2.8389074461181114e-9,4.966691912911079e-9,1.4110391466677683e-10,9.213458540888798e-10,1.644245141592612,0.0013003070648430347,4.6406967157963663e-10,8.115607060548346e-10,1.801170030221949e-11,7.828889832262273e-12,5.275083569849524e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
194,1943.512298883196,2.884208288718763e-10,5.045946100091484e-10,6.381171246819068e-11,5.36280520664465e-10,0.08088697362897566,8.141417818144085e-4,7602.6642998198695,1.279685026711543e-9,2.238819489538842e-9,6.15581960244751e-11,2.8841059116918943e-10,1.339214113905545,4.860623494272717e-4,11659.595855838992,9.612060106581093e-10,1.681637802517734e-9,3.4600549475001853e-13,4.815056418842646e-13,0.22414405538670018,1.02980854312257e-7,1943.594,7603.004,11659.82,4.729372449219227e-11,8.25973242044979e-11,8.152994256466714e-12,4.726769688771347e-12,3.9946423339293213e-11,2.0827428670600057e-10,3.6491168438263054e-10,7.845891942932985e-12,2.2441692613735986e-12,7.30051566075196e-12,1.5643308870494366e-10,2.7408767119259074e-10,4.409942637120326e-14,4.322575678323935e-15,6.0188205247526915e-15,21205.772454542057,2.5293118662415284e-9,4.425051902065725e-9,1.257159139874158e-10,8.251726174755387e-10,1.6442451429212208,0.0013003071120959925,4.120010999031365e-10,7.215966797797192e-10,1.6042985625770904e-11,6.97526152582327e-12,4.7252957820569927e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
195,1943.512298883154,2.5696724491598577e-10,4.495663066177367e-10,5.685276542740955e-11,4.804346348379643e-10,0.08088697378444144,8.141418176009875e-4,7602.664299819683,1.1401296392807405e-9,1.994666189264405e-9,5.4845003516165576e-11,2.581432545757078e-10,1.3392141145058958,4.8606235596163256e-4,11659.595855838852,8.563821876197944e-10,1.4982476657055901e-9,3.082720829942564e-13,4.3143026036981894e-13,0.22414405581485336,1.0298085970513525e-7,1943.594,7603.004,11659.82,4.206412995699793e-11,7.351771391288845e-11,7.259807293463366e-12,4.210090689594656e-12,3.578657899530602e-11,1.864464138634503e-10,3.2600180129425276e-10,7.0011340464474915e-12,2.001018987490242e-12,6.534360834538344e-12,1.4006218407303095e-10,2.448860071113458e-10,3.935348114045601e-14,3.854344644810909e-15,5.392878251271247e-15,21205.77245454169,2.2534790718165206e-9,3.9424801615877315e-9,1.1200604102656938e-10,7.39009319674042e-10,1.6442451441051906,0.001300307154422325,3.6857272789347917e-10,6.44405522318487e-10,1.4300294821051314e-11,6.214964021729709e-12,4.232633270809563e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
196,1943.5122988831167,2.2894381524626286e-10,4.0053908627966516e-10,5.0652721514411966e-11,4.303858925379401e-10,0.08088697392307141,8.141418496595396e-4,7602.6642998195175,1.0157933923167287e-9,1.7771389008604029e-9,4.886391380397632e-11,2.3104502559157712e-10,1.3392141150408807,4.86062361810058e-4,11659.595855838726,7.629898722219833e-10,1.3348570447816364e-9,2.7465366130845995e-13,3.865452721165564e-13,0.22414405619631475,1.0298086453695116e-7,1943.594,7603.004,11659.82,3.728928277269006e-11,6.531271244241297e-11,6.457499775888459e-12,3.747825272525761e-12,3.205855210203917e-11,1.6552803572267294e-10,2.898642826866848e-10,6.230438688472428e-12,1.7817499166610245e-12,5.848425422335518e-12,1.255102688446641e-10,2.189025842424752e-10,3.512819626565335e-14,3.437330897572489e-15,4.831815908987733e-15,21205.772454541362,2.0077270797849747e-9,3.5125350319217043e-9,9.979128897969675e-11,6.618174634016338e-10,1.6442451451602669,0.0013003071923341344,3.283275873400271e-10,5.74079579371573e-10,1.2723066660626541e-11,5.533012520084358e-12,3.791180934028368e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
197,1943.5122988830833,2.039764661669223e-10,3.5685850400272087e-10,4.512881918837971e-11,3.85534655950887e-10,0.08088697404668845,8.141418783772161e-4,7602.66429981937,9.050165703396389e-10,1.5833339383501396e-9,4.3535087984175266e-11,2.0678493003762338e-10,1.3392141155176165,4.8606236704438934e-4,11659.595855838616,6.797824073340121e-10,1.1892849029931282e-9,2.4470147309448854e-13,3.463147026895317e-13,0.2241440565361763,1.0298086886588496e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,5.839127936949567e-11,5.764644142058687e-12,3.3424731356322134e-12,2.871767656575236e-11,1.4733814168721437e-10,2.5811496366430415e-10,5.549282945471674e-12,1.5871943912364008e-12,5.234331360275818e-12,1.1095835361629725e-10,1.941658185042685e-10,3.121787566917869e-14,3.0585031941575053e-15,4.328933798161615e-15,21205.772454541067,1.7887754438405732e-9,3.1294773453459884e-9,8.890860864564946e-11,5.926659006911999e-10,1.6442451461004812,0.0013003072262904713,2.9172042559366673e-10,5.106720615380683e-10,1.134514496319954e-11,4.932726030062772e-12,3.395633685982634e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
198,1943.5122988830537,1.8173191839475161e-10,3.179414849522951e-10,4.020732237624771e-11,3.4534306194844834e-10,0.08088697415691806,8.141419041011042e-4,7602.664299819239,8.063204572818214e-10,1.4106642757369893e-9,3.878739390572971e-11,1.850664622672458e-10,1.339214115942445,4.8606237172896277e-4,11659.595855838515,6.05649089370394e-10,1.0595880554024856e-9,2.18015700371647e-13,3.102576879467919e-13,0.2241440568389746,1.0298087274410604e-7,1943.594,7603.004,11659.82,2.955857780762017e-11,5.180312557979085e-11,5.123540825783843e-12,2.9742773833685804e-12,2.5723888080406154e-11,1.3096723705530167e-10,2.2966335011311917e-10,4.940387879820317e-12,1.41356091190109e-12,4.6845734214505386e-12,1.000444171950221e-10,1.7417773515864017e-10,2.7922458047124372e-14,2.730411538498296e-15,3.878221081831599e-15,21205.77245454081,1.5937014650469671e-9,2.78819381609177e-9,7.921273198234907e-11,5.30719781903641e-10,1.6442451469383377,0.001300307256702811,2.6057023205794394e-10,4.556442108515502e-10,1.0091851163651285e-11,4.390568706808169e-12,3.0412339722938524e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
199,1943.5122988830274,1.6191323824568762e-10,2.8326854121616556e-10,3.5822536214813954e-11,3.0932868733475527e-10,0.08088697425520985,8.141419271423563e-4,7602.664299819122,7.183875976906287e-10,1.2568250138121278e-9,3.4557456667440804e-11,1.6562400684915414e-10,1.3392141163210178,4.860623759213909e-4,11659.595855838428,5.396003419478468e-10,9.44035230084389e-10,1.9424012686098665e-13,2.7794283513684026e-13,0.22414405710875157,1.0298087621839149e-7,1943.594,7603.004,11659.82,2.637534635141492e-11,4.619402650047892e-11,4.5670696971828766e-12,2.6505925989724048e-012,2.3041252066036133e-11,1.1732481652870774e-10,2.0525767611990045e-10,4.409476986179947e-12,1.260552739132422e-12,4.192428142927446e-12,8.731149137020111e-11,1.533602387927483e-10,2.470991052632373e-14,2.424274201849204e-15,3.474285442376347e-15,21205.772454540576,1.419901177884163e-9,2.4841287851126823e-9,7.057423300911574e-11,4.752306370190463e-10,1.6442451476849793,0.0013003072839399656,2.3101165425032377e-10,4.048119414131277e-10,9.001256593889148e-12,3.913569612306676e-12,2.7237154494405955e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
200,1943.512298883004,1.442558739844136e-10,2.5237683736590553e-10,3.1915930128623355e-11,2.770588602548288e-10,0.08088697434285642,8.14141947779896e-4,7602.664299819017,6.400442105355141e-10,1.1197626129621264e-9,3.078881266110848e-11,1.4821963041175928e-10,1.339214116658371,4.8606237967326326e-4,11659.59585583835,4.807545064213752e-10,8.410839580648748e-10,1.7305738307226877e-13,2.4898315770845954e-13,0.22414405734910828,1.0298087933068096e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,4.107685283192692e-11,4.064519956806895e-12,2.3602041888005084e-12,2.0637539745703426e-11,1.0459189070388675e-10,1.8293527785900134e-10,3.929363496055393e-12,1.1231947202523846e-12,3.751872347957513e-12,7.821654435247183e-11,1.3706237987894346e-10,2.205439844701067e-14,2.161857111786428e-15,3.1122894746340893e-15,21205.772454540373,1.2650545909413029e-9,2.213223408392907e-9,6.287780017280411e-11,4.2552747382429656e-10,1.6442451483503358,0.0013003073083324899,2.0622792362701148e-10,3.610745105698717e-10,8.015937851309299e-12,3.4855607661646795e-12,2.4392524383135573e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
201,1943.512298882983,1.285241244277804e-10,2.2485401224985075e-10,2.8435356538569935e-11,2.4814555226074716e-10,0.08088697442101045,8.141419662637433e-4,7602.6642998189245,5.702445208682994e-10,9.976474812771455e-10,2.743115586887159e-11,1.326402055113765e-10,1.3392141169589928,4.8606238303077485e-4,11659.595855838279,4.283260729715225e-10,7.493599835155804e-10,1.54184709925962e-13,2.2303152584857705e-13,0.22414405756325317,1.0298088211857504e-7,1943.594,7603.004,11659.82,2.091837814077735e-11,3.6650127697410553e-11,3.6242528601676965e-12,2.1036979039170613e-12,1.8483847265271525e-11,9.276845958083868e-11,1.6256814924805334e-10,3.495725645725055e-12,9.999578420522016e-13,3.35751158863154e-12,7.09405867382884e-11,1.2336902018814108e-10,1.9764486609732946e-14,1.9318579878019848e-15,2.787894080278948e-15,21205.772454540187,1.1270947182676024e-9,1.9718614770425764e-9,5.6020697117367487e-11,3.810087892979722e-10,1.6442451489432566,0.0013003073301766368,1.8462742445990443e-10,3.22587297133605e-10,7.139742992502484e-12,3.105587603957065e-12,2.1844146747983343e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
202,1943.5122988829644,1.1450799266283829e-10,2.0033267454719295e-10,2.5334354772571894e-11,2.2224079212423678e-10,0.08088697449069986,8.141419828179986e-4,7602.664299818843,5.080568001861259e-10,8.888495520490735e-10,2.4439666354234607e-11,1.186948322977413e-10,1.3392141172268819,4.860623860352882e-4,11659.595855838215,3.816151951442458e-10,6.676389193581285e-10,1.373701843636038e-13,1.9977658057826033e-13,0.22414405775404472,1.029808846157823e-7,1943.594,7603.004,11659.82,1.864464138634503e-11,3.266077315128714e-11,3.229435762683976e-12,1.874405835705079e-12,1.655425536234434e-11,8.185452315956354e-11,1.4404224384173706e-10,3.10471297918476e-12,8.894798365065476e-13,3.004513359026323e-12,6.366462912410498e-11,1.1037550695138169e-10,1.7651388935705613e-14,1.7232957249031912e-15,2.497207262032298e-15,21205.772454540023,1.0041799879932099e-9,1.756821145954395e-9,4.99113913111701e-11,3.4113540100255635e-10,1.6442451494716264,0.0013003073497379026,1.6416379367001355e-10,2.870785239444059e-10,6.351800130804442e-12,2.7656089679365296e-12,1.9561265928632694e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
203,1943.5122988829478,1.0202038288100845e-10,1.7848549860653545e-10,2.2571530886902546e-11,1.9903254841868474e-10,0.08088697455284126,8.141419976435201e-4,7602.664299818768,4.5265092915540143e-10,7.919165246531835e-10,2.1774411983385018e-11,1.0621252726265287e-10,1.339214117465603,4.8606238872383795e-4,11659.59585583816,3.3999834787716644e-10,5.94829903406709e-10,1.2238935656614509e-13,1.7893906447380557e-13,0.2241440579240297,1.0298088685252062e-7,1943.594,7603.004,11659.82,1.659827830735594e-11,2.9085888089185778e-11,2.8765125320605585e-12,1.6697748051386023e-12,1.482552145284921e-11,7.457856554538012e-11,1.2998443657610457e-10,2.7863989612245115e-12,7.954354730536021e-13,2.6885497409097348e-12,5.4569682106375694e-11,9.618652937345505e-11,1.55286795683666e-14,1.5254753682912659e-15,2.2367383177091657e-15,21205.772454539878,8.946696599135763e-10,1.565231926666428e-9,4.446833222685371e-11,3.054240147458114e-10,1.644245149942474,0.0013003073672542107,1.4574652595911175e-10,2.552568540387454e-10,5.678440172853437e-12,2.4667357535604956e-12,1.7516307932076655e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
204,1943.512298882933,9.089460291004307e-11,1.5902085510520555e-10,2.0110005119980343e-11,1.7824103323521014e-10,0.08088697460825202,8.141420109203249e-4,7602.664299818702,4.032873166764534e-10,7.055544783593462e-10,1.9399815390864888e-11,9.504015151131303e-11,1.3392141176783312,4.860623911295821e-4,11659.59585583811,3.029200043098909e-10,5.299610368812687e-10,1.0904225389380157e-13,1.6026852679592585e-13,0.22414405807547713,1.0298088885587721e-7,1943.594,7603.004,11659.82,1.4779288903810084e-11,2.590506887477546e-11,2.5623148481580103e-12,1.4875300678496834e-12,1.327680478578619e-11,6.639311322942376e-11,1.157567257083718e-10,2.4818871429853255e-12,7.085959436931415e-13,2.4057441694140536e-12,5.093170329928398e-11,8.80100468665595e-11,1.4047752881655417e-14,1.3697427776999468e-15,2.0033565870667194e-15,21205.772454539743,7.971019238963874e-10,1.3945363703458204e-9,3.961886276473903e-11,2.734414532733191e-10,1.6442451503620603,0.0013003073829387628,1.3210410543251783e-10,2.2967184144970676e-10,5.058249744024991e-12,2.197495754320525e-12,1.568455231178731e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
205,1943.5122988829198,8.098213910606212e-11,1.4167891820472827e-10,1.7916919603155827e-11,1.5961538420495448e-10,0.08088697465766102,8.141420228097436e-4,7602.664299818643,3.593070273738525e-10,6.286106002941576e-10,1.728417907453133e-11,8.50405538275026e-11,1.339214117867897,4.860623932822073e-4,11659.595855838066,2.6988522027544157e-10,4.721664109158686e-10,9.715071155576356e-14,1.4354036505647105e-13,0.22414405821040864,1.0298089065013177e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,2.310013697968841e-11,2.2840199103406185e-12,1.3256449497721186e-12,1.1889418703031618e-11,5.911715561524034e-11,1.0309744491784125e-10,2.210790419371668e-12,6.312568110118892e-13,2.1526251918133066e-12,4.3655745685100555e-11,7.66905297195499e-11,1.2357585434094256e-14,1.2124563886066131e-15,1.794254566166395e-15,21205.772454539627,7.101743867553562e-10,1.2424559294147546e-9,3.5298249389242924e-11,2.447994783975136e-10,1.6442451507359666,0.001300307396982601,1.1596057447604835e-10,2.0288811161707954e-10,4.507167915146381e-12,1.9581142171726145e-12,1.4043838149411091e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
206,1943.512298882908,7.215067390358113e-11,1.2622819723842357e-10,1.59629997573284e-11,1.4293068632602402e-10,0.08088697470171823,8.141420334563538e-4,7602.664299818591,3.201229857281706e-10,5.600577969963199e-10,1.5399262280645467e-11,7.609090634584622e-11,1.339214118036822,4.860623952082907e-4,11659.595855838028,2.40453027486109e-10,4.2067454788426277e-10,8.655599437919083e-14,1.2855316887516747e-13,0.22414405833062537,1.0298089225704638e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,2.0654896325529056e-11,2.0391127570273094e-12,1.1823137941161906e-12,1.0646610221036468e-11,5.184119800105691e-11,9.10252396467388e-11,1.959514641631485e-12,5.609302263483169e-13,1.926083370486914e-12,3.8198777474462986e-11,6.763097026379558e-11,1.0945970818131176e-14,1.0770343997351952e-15,1.6069146083911567e-15,21205.772454539525,6.327266871178607e-10,1.1069605421190062e-9,3.144881803235306e-11,2.191501458407454e-10,1.6442451510691656,0.0013003074095569015,1.0186340659856796e-10,1.7931110623606344e-10,4.009573369476926e-12,1.7443210548642426e-12,1.2574300506131773e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
207,1943.5122988828975,6.428231956058963e-11,1.124624466339996e-10,1.4222163520815413e-11,1.2798529898624763e-10,0.08088697474100322,8.141420429897131e-4,7602.664299818543,2.85212139436598e-10,4.989809841509659e-10,1.3719904031223286e-11,6.808121292648703e-11,1.3392141181873538,4.860623969316253e-4,11659.595855837993,2.1423054722198028e-10,3.7479810325057864e-10,7.711667793243687e-14,1.1512633542031114e-13,0.22414405843773194,1.0298089369612558e-7,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.8327543413380176e-11,1.812511463736533e-12,1.0521256446272218e-12,9.533359345004211e-12,4.729372449219227e-11,8.220457078376487e-11,1.7594022580662207e-12,5.017399171182117e-13,1.723334636886259e-12,3.456079866737127e-11,6.078327893149997e-11,9.800759344929995e-15,9.620037895841979e-16,1.4390791988830044e-15,21205.772454539434,5.637250062191679e-10,9.862415340355442e-10,2.8019184229971136e-11,1.9618163824815498e-10,1.644245151366089,0.0013003074208150346,9.231371222995222e-11,1.6131539312864503e-10,3.5817144811476837e-12,1.5548275655350177e-12,1.1258133061089353e-11,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05,36,2020-04-08
