time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,7.011572340683292,4.146310022820963e-15,3.1078926731599154e-14,5.716431243994342e-14,2.736086880832675e-7,1921.8478761380989,14.734551247611448,6.82430511615393,3.31345516494179e-15,2.711231141363869e-14,2.1686888851894955e-14,1.2125531214117088e-7,7594.643487611192,2.5362071514040507,245.74588062906216,6.471951357771888e-14,4.858817192334225e-13,1.5941982039027707e-15,7.78353938029496e-10,11414.068145700381,0.005973669753278572,1943.594,7603.004,11659.82,0,1.1706118449314235e-15,5.118611956717843e-16,4.025064865562122e-15,2.1724543941559205e-8,0,9.39010746024848e-16,1.0034617798294292e-16,8.626715875364045e-16,3.3475724414699926e-9,0,1.8276543473791838e-14,1.626552697646893e-17,2.2609753267471044e-17,1.037723205976615e-11,259.58175808589937,7.217927876548164e-14,5.440729573786603e-13,8.044539949574115e-14,3.956423541624679e-7,20930.55950944967,17.276732068768776,0,2.038616606474811e-14,6.284729006311961e-16,4.9103462063659976e-15,2.5082493615088963e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
219,7.011572340683292,3.2334162112386918e-15,2.42399826126989e-14,4.483657381523234e-14,2.414216772513743e-7,1921.847876151117,14.73455126678034,6.82430511615393,2.5818606250734603e-15,2.107905019578028e-14,1.6943815889641703e-14,1.0699097624116775e-7,7594.643487622503,2.5362071543578186,245.74588062906216,5.046767172651662e-14,3.789399444990064e-13,1.251797362895251e-15,6.86789285781513e-10,11414.068145700465,0.005973669762435039,1943.594,7603.004,11659.82,0,9.12893811582271e-16,3.9922880058860807e-16,3.1571291740211355e-15,1.9168892251286707e-8,0,7.315945398683297e-16,7.800927241301379e-17,6.7400706284350585e-16,2.9537678969404624e-9,0,1.4251841851202266e-14,1.2685578235249843e-17,1.775432096213847e-17,9.156466383719586e-12,259.58175808589937,5.628294856282877e-14,4.2425897730748556e-13,6.30321870677693e-14,3.4909944277832355e-7,20930.559509474086,17.276732090900595,0,1.5896330202652865e-14,4.899236512368717e-16,3.84889055782678e-15,2.213181661461089e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
220,7.011572340683292,2.52150520199453e-15,1.890584359435755e-14,3.516578754857051e-14,2.1302110899886112e-7,1921.8478761626038,14.734551283694225,6.82430511615393,2.011849723118627e-15,1.638963320575298e-14,1.3237820467635757e-14,9.440468039820331e-8,7594.643487632483,2.536207156964108,245.74588062906216,3.935423863972488e-14,2.955343018735653e-13,9.828764422185464e-16,6.059961911356443e-10,11414.068145700538,0.0059736697705143485,1943.594,7603.004,11659.82,0,7.119110092441616e-16,3.113787107596863e-16,2.4762367355055446e-15,1.6913885403369022e-8,0,5.700109019548334e-16,6.064935570778658e-17,5.265923831679684e-16,2.606289406514861e-9,0,1.1113433086791736e-14,9.893500692950835e-18,1.3940721068482774e-17,8.079309790631761e-12,259.58175808589937,4.388759356483804e-14,3.3082977867367585e-13,4.938648445842481e-14,3.0803178558820006e-7,20930.559509495622,17.27673211042885,0,1.239535499799073e-14,3.819215671604237e-16,3.016769839741996e-15,1.9528254119674515e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
221,7.011572340683292,1.9663309317940543e-15,1.4745425878803816e-14,2.757966683632436e-14,1.8796155068012652e-7,1921.8478761727392,14.73455129861838,6.82430511615393,1.5677216286031753e-15,1.2744429870785617e-14,1.0342207739959306e-14,8.329902192539134e-8,7594.643487641289,2.536207159263797,245.74588062906216,3.068809715804856e-14,2.3048527242283823e-13,7.716802713523948e-16,5.347075011188744e-10,11414.068145700601,0.005973669777643219,1943.594,7603.004,11659.82,0,5.551742702004759e-16,2.4285855166488505e-16,1.942104352979281e-15,1.4924154356776853e-8,0,4.441280945154516e-16,4.7156329845652535e-17,4.114111795947259e-16,2.2996888837667484e-9,0,8.66614148167632e-15,7.715914371836529e-18,1.0945604261899406e-17,7.1288704106553524e-12,259.58175808589937,3.422214971844579e-14,2.5797512817242767e-13,3.869355484763606e-14,2.7179528010663675e-7,20930.559509514627,17.27673212765982,0,9.665443846392247e-15,2.977307958823741e-16,2.364461136835906e-15,1.7230972110954257e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
222,7.011572340683292,1.5333874528066104e-15,1.1500484096325056e-14,2.162911052480668e-14,1.6584996980789882e-7,1921.8478761816823,14.734551311786875,6.82430511615393,1.2216665018062475e-15,9.910689195714173e-15,8.07982104544397e-15,7.349982035601376e-8,7594.643487649058,2.5362071612929533,245.74588062906216,2.393032445300634e-14,1.7975307628481263e-13,6.058286938229083e-16,4.718051290226552e-10,11414.068145700658,0.005973669783933456,1943.594,7603.004,11659.82,0,4.3294347898744383e-16,1.89415430870118e-16,1.5231188442443462e-15,1.3168495627269294e-8,0,3.4605512679692775e-16,3.666797427903522e-17,3.214172688215952e-16,2.029156398464238e-9,0,6.75777270504222e-15,6.017590018741595e-18,8.593458377411409e-18,6.290237428152601e-12,259.58175808589937,2.66853784076192e-14,2.0116424957685186e-13,3.0314760264073555e-14,2.3982159529293523e-7,20930.5595095314,17.27673214286376,0,7.536771310826591e-15,2.3210099516789483e-16,1.8531295714433526e-15,1.5203942263161685e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
223,7.011572340683292,1.1957649385931404e-15,8.96958819240203e-15,1.696170537548314e-14,1.4633956976481431e-7,1921.8478761895735,14.734551323406242,6.82430511615393,9.520205666603883e-16,7.707594577384817e-15,6.312220235626073e-15,6.485338560949107e-8,7594.643487655915,2.5362071630834016,245.74588062906216,1.8660676121347012e-14,1.401869016293936e-13,4.755942938053514e-16,4.163025184530509e-10,11414.068145700707,0.005973669789483718,1943.594,7603.004,11659.82,0,3.3762251421347007e-16,1.4773208338576298e-16,1.1944723142829888e-15,1.1619366802051445e-8,0,2.696459351458593e-16,2.851453132942712e-17,2.5110428876529453e-16,1.7904482341180028e-9,0,5.269648331659329e-15,4.693055263703466e-18,6.7463727640630145e-18,5.550261639175602e-12,259.58175808589937,2.0808461626600542e-14,1.5686408439918045e-13,2.3749519904914563e-14,2.1160925789275844e-7,20930.559509546194,17.276732156279127,0,5.876916781018658e-15,1.8093966997889356e-16,1.4523229758123462e-15,1.3415365297808624e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
224,7.011572340683292,9.324775889500154e-16,6.9956248021981244e-15,1.3300923993881152e-14,1.2912435067347366e-7,1921.8478761965364,14.734551333658723,6.82430511615393,7.419072287125989e-16,5.9946624150516726e-15,4.9312231507759535e-15,5.722410752687368e-8,7594.643487661964,2.5362071646632236,245.74588062906216,1.455145119496607e-14,1.0932930305974901e-13,3.7333453241581845e-16,3.673291702824427e-10,11414.06814570075,0.005973669794381054,1943.594,7603.004,11659.82,0,2.632873496431249e-16,1.1522105305799508e-16,9.36698197556607e-16,1.0252481530415025e-8,0,2.1011333794778937e-16,2.2175695338764608e-17,1.9616930767880473e-16,1.5798220509566363e-9,0,4.109224926380943e-15,3.660047348975984e-18,5.2959904369254486e-18,4.897336008946596e-12,259.58175808589937,1.6225836012628684e-14,1.2231959027699881e-13,1.8605481677072924e-14,1.8671578737062979e-7,20930.55950955925,17.27673216811633,0,4.582625613971857e-15,1.4105679574573566e-16,1.1381634956723372e-15,1.1837200917380608e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
225,7.011572340683292,7.2715957664737275e-16,5.4560479240900895e-15,1.0429795073194656e-14,1.1393431011845584e-7,1921.84787620268,14.734551342705112,6.82430511615393,5.781787829581439e-16,4.662735418283909e-15,3.852294404361602e-15,5.049232897038e-8,7594.643487667302,2.536207166057197,245.74588062906216,1.1347112602005412e-14,8.526363385326774e-14,2.930453201741901e-16,3.2411698982702055e-10,11414.06814570079,0.005973669798702272,1943.594,7603.004,11659.82,0,2.053180123026427e-16,8.986414583212058e-17,7.345220021383137e-16,9.046388527167437e-9,0,1.6372844575445502e-16,1.7247225518217086e-17,1.5324989519765802e-16,1.3939733811696442e-9,0,3.204338592960658e-15,2.8544062563831855e-18,4.1571809249005764e-18,4.321217862701676e-12,259.58175808589937,1.2652450961610929e-14,9.538241719564174e-14,1.457513479773045e-14,1.6475075607866287e-7,20930.559509570772,17.276732178561012,0,3.5733850510177556e-15,1.0996577760672085e-16,8.919290782608722e-16,1.0444683126199783e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
226,7.011572340683292,5.670480339465e-16,4.255274186756369e-15,8.17808515172402e-15,1.0053120844906888e-7,1921.8478762081008,14.734551350687294,6.82430511615393,4.505921844087028e-16,3.626989559872689e-15,3.0093781871913755e-15,4.4552469128884144e-8,7594.643487672012,2.5362071672871855,245.74588062906216,8.848395590655823e-15,6.649504548969438e-14,2.300100851433273e-16,2.8598824012205637e-10,11414.068145700823,0.005973669802515148,1943.594,7603.004,11659.82,0,1.6011154270087275e-16,7.008719776641199e-17,5.759591563603698e-16,7.982182026466944e-9,0,1.2758659854944108e-16,1.3415026394064712e-17,1.1971861880838648e-16,1.2299885554512002e-9,0,2.498717011349589e-15,2.226091388203935e-18,3.263066320953337e-18,3.812876230024909e-12,259.58175808589937,9.866035809011026e-15,7.437730923632343e-14,1.1417473424058722e-14,1.4536966581807507e-7,20930.559509580937,17.276732187776993,0,2.7864151525999026e-15,8.572831554868064e-17,6.989408414897096e-16,9.21598345814817e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
227,7.011572340683292,4.421899027684746e-16,3.3187509970469883e-15,6.412237332443208e-15,8.870483224638556e-8,1921.847876212884,14.734551357730464,6.82430511615393,3.5116708693618e-16,2.8215039155790695e-15,2.3508598076986424e-15,3.9311367595453245e-8,7594.643487676168,2.536207168372479,245.74588062906216,6.899915764195209e-15,5.185767004997289e-14,1.8052393107168066e-16,2.5234491235644657e-10,11414.068145700852,0.00597366980587948,1943.594,7603.004,11659.82,0,1.2485813117802538e-16,5.466239045566007e-17,4.5160686773950865e-016,7.043169603093702e-9,0,9.942509747252281e-17,1.043502346421336e-17,9.352242844233322e-17,1.0852936327410134e-9,0,1.9484798264606135e-15,1.736074642421813e-18,2.5611114357034227e-18,3.3643322502885376e-12,259.58175808589937,7.693272753899864e-15,5.799792496259895e-14,8.94362107121353e-15,1.2826854475419526e-7,20930.559509589904,17.27673219590882,0,2.1727630551111616e-15,6.683348856229525e-17,5.476904076175453e-16,8.131827568085004e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
228,7.011572340683292,3.4482337586498316e-16,2.5883296020509844e-15,5.02747442472565e-15,7.826969735123018e-8,1921.8478762171046,14.73455136394508,6.82430511615393,2.736858238462145e-16,2.1950436688199185e-15,1.8364094946024495e-15,3.4686823245595434e-8,7594.643487679834,2.5362071693301003,245.74588062906216,5.380506037501952e-15,4.044222532503092e-14,1.4167683520935737e-16,2.2265934675431268e-10,11414.06814570088,0.005973669808848036,1943.594,7603.004,11659.82,0,9.736652690349146e-17,4.2632054767571855e-17,3.540883015033324e-16,6.2146163770648855e-9,0,7.74812630899655e-17,8.11753671790058e-18,7.30571279321945e-17,9.576210935335894e-10,0,1.5194097266932568e-15,1.3539170851615626e-18,2.010050647374243e-18,2.968555956606167e-12,259.58175808589937,5.99901523721315e-15,4.522559859590182e-14,7.005560754537457e-15,1.1317917994357992e-7,20930.559509597817,17.276732203084027,0,1.6942575166867137e-15,5.2103508570634e-17,4.2915548008290113e-16,7.175206026555081e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
229,7.011572340683292,2.688955003343753e-16,2.018656029534073e-15,3.94160122252005e-15,6.906213974377954e-8,1921.8478762208288,14.734551369428615,6.82430511615393,2.1330393078709353e-16,1.7077849162190846e-15,1.4345157872121295e-15,3.060630500011086e-8,7594.64348768307,2.5362071701750675,245.74588062906216,4.195681550940303e-15,3.1539549521227426e-14,1.111832623469426e-16,1.9646595680311453e-10,11414.068145700903,0.005973669811467376,1943.594,7603.004,11659.82,0,7.592787553060783e-17,3.3249236384155935e-17,2.776163387634504e-16,5.4835354035276396e-9,0,6.038189305912096e-17,6.3151454874600534e-18,5.706927128861044e-17,8.449672073140846e-10,0,1.184824486561649e-15,1.0558788303931002e-18,1.5774725846403929e-18,2.619339641019014e-12,259.58175808589937,4.6778809820617724e-15,3.526599046698058e-14,5.487300272079122e-15,9.986491070069352e-8,20930.559509604802,17.27673220941515,0,1.3211342551513777e-15,4.0620260702009086e-17,3.3626308263670126e-16,6.331121950482743e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
230,7.011572340683292,2.0934959670255455e-16,1.5718347032593966e-15,3.0855134268737593e-15,6.092573109354933e-8,1921.8478762241195,14.734551374274233,6.82430511615393,1.6597803746080192e-16,1.3265727915686295e-15,1.118799389254523e-15,2.7000488425607835e-8,7594.643487685929,2.536207170921737,245.74588062906216,3.2665138145200732e-15,2.4557143000396698e-14,8.711927795595765e-17,1.7331973984925663e-10,11414.068145700921,0.005973669813781998,1943.594,7603.004,11659.82,0,5.954590363182077e-17,2.6078509853515892e-17,2.1883555495674556e-16,4.845617240789579e-9,0,4.732589332629161e-17,4.941707581199754e-18,4.4829317852557826e-17,7.466693929814028e-10,0,9.291677364202302e-16,8.281203006549724e-19,1.2446052345819968e-18,2.314622452037618e-12,259.58175808589937,3.6418414486834296e-15,2.7455550495224722e-14,4.29143209408424e-15,8.809953925900642e-8,20930.559509610972,17.27673221500975,0,1.0360395333783424e-15,3.1848337735370616e-17,2.6490947804388537e-16,5.59460125622302e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
231,7.011572340683292,1.626298659699995e-16,1.2212136407879546e-15,2.4103298326460622e-15,5.3735584226564107e-8,1921.8478762270274,14.734551378556306,6.82430511615393,1.2886724805747465e-16,1.028165982741239e-15,8.706751412009831e-16,2.3814027201964808e-8,7594.643487688457,2.5362071715815686,245.74588062906216,2.5375041187718847e-15,1.907832753095729e-14,6.812240857857952e-17,1.5286542057216567e-10,11414.06814570094,0.005973669815827431,1943.594,7603.004,11659.82,0,4.6719730732555043e-17,2.0463519712141828e-17,1.7256646653131148e-16,4.282073362560368e-9,0,3.711078940332726e-17,3.869037959877433e-18,3.522969455714839e-17,6.598317447981117e-10,0,7.290096957481885e-16,6.497854756905159e-19,9.823327426534323e-19,2.045432399844227e-12,259.58175808589937,2.8290012327993587e-15,2.1327707154486486e-14,3.3491273824256247e-15,7.770247684910108e-8,20930.559509616425,17.2767322199537,0,8.128402158840708e-16,2.498234314770978e-17,2.087784938311133e-16,4.943950539758324e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
232,7.011572340683292,1.244032888833749e-16,9.343001695402877e-16,1.8554007343180215e-15,4.7230312143358216e-8,1921.8478762296584,14.734551382430503,6.82430511615393,9.85175089922825e-17,7.844903183770997e-16,6.673643282476897e-16,2.0931082308674106e-8,7594.643487690742,2.53620717217855,245.74588062906216,1.9410309602712267e-15,1.4595208511783683e-14,5.2496300029001704e-17,1.34359412943023e-10,11414.068145700956,0.005973669817678032,1943.594,7603.004,11659.82,0,3.8226577086624616e-17,1.6745096154473045e-17,1.4181298789591872e-16,3.874196963238319e-9,0,3.034973906519215e-17,3.159937640915507e-18,2.886545746314783e-17,5.969815752848717e-10,0,5.964731585006581e-16,5.316910724215209e-19,8.07889981099967e-19,1.850601269448582e-12,259.58175808589937,2.163951758146884e-15,1.631399899970107e-14,2.5752613625947127e-15,6.829575386497535e-8,20930.55950962136,17.27673222442673,0,6.650494746524748e-16,2.0436724867810073e-17,1.7148633534016653e-16,4.473029139792639e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
233,7.011572340683292,9.969885844523602e-17,7.488332113749226e-16,1.493135626093891e-15,4.198249976525803e-8,1921.847876231781,14.734551385555823,6.82430511615393,7.892427769064372e-17,6.276978647692791e-16,5.355459378712257e-16,1.8605406513188702e-8,7594.643487692586,2.5362071726601365,245.74588062906216,1.5555653711867022e-15,1.16975100338447e-14,4.227690328524696e-17,1.194305897524003e-10,11414.06814570097,0.005973669819170914,1943.594,7603.004,11659.82,0,2.4704430438138872e-17,1.0824074515319007e-17,9.255077851436257e-17,3.1253204468839613e-9,0,1.9593231301638784e-17,2.0340003448176765e-18,1.8713113017637146e-17,4.815863263729625e-10,0,3.854655890845245e-16,3.4365534922348456e-19,5.281526046489116e-19,1.4928822067439285e-12,259.58175808589937,1.734188507322582e-15,1.3074041109988902e-14,2.0709584672503637e-15,6.070733686819914e-8,20930.55950962534,17.27673222803513,0,4.2976325082430217e-16,1.3201730209360169e-17,1.1179204413664863e-16,3.6083996554636677e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
234,7.011572340683292,7.99002281823964e-17,6.001814372165334e-16,1.2015736556778538e-15,3.7317777635254887e-8,1921.8478762336674,14.734551388333887,6.82430511615393,6.322836472980922e-17,5.022601979962858e-16,4.297605991180099e-16,1.6538139136075638e-8,7594.643487694225,2.5362071730882128,245.74588062906216,1.2466486198202552e-15,9.37509638447795e-15,3.404582207727156e-17,1.0616052460238365e-10,11414.068145700981,0.0059736698204979205,1943.594,7603.004,11659.82,0,1.9798630262839625e-17,8.6753945991705e-18,7.447871221359901e-17,2.778064001063285e-9,0,1.5695912960834506e-17,1.6274889313796224e-18,1.5016753702899936e-17,4.2807624112128906e-10,0,3.08916751366447e-16,2.7542661570554524e-19,4.253253911840472e-19,1.3270062132475502e-12,259.58175808589937,1.3897772127324607e-15,1.0477538019690768e-14,1.6653800768731353e-15,5.396207729593291e-8,20930.559509628874,17.276732231242597,0,3.4441129459012116e-16,1.0578310146255668e-17,8.9920791307683e-17,3.2074672483978217e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
235,7.011572340683292,6.403322623393258e-17,4.810373902388534e-16,9.669215515700463e-16,3.3171357951216906e-8,1921.8478762353443,14.734551390803277,6.82430511615393,5.065441571319438e-17,4.019033574108825e-16,3.448678092751605e-16,1.4700568131572213e-8,7594.643487695682,2.5362071734687253,245.74588062906216,9.990790192917033e-16,7.51375919076708e-15,2.7416424565307862e-17,9.436491106207101e-11,11414.068145700992,0.005973669821677482,1943.594,7603.004,11659.82,0,1.5867001948463815e-17,6.953228332734143e-18,5.993409255772867e-17,2.4693900257943824e-9,0,1.2573949016614837e-17,1.3022670468351518e-18,1.205042235291115e-17,3.8051251038950795e-10,0,2.4756960052855186e-16,2.2074349196662877e-19,3.425070501965164e-19,1.1795616566834255e-12,259.58175808589937,1.1137666612388303e-15,8.396699938416816e-15,1.3392057854105146e-15,4.796629099385119e-8,20930.559509632018,17.27673223409368,0,2.7601055149363054e-16,8.476238871535924e-18,7.232702196083633e-17,2.8510820978405738e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
236,7.011572340683292,5.1317122638872616e-17,3.85543997364593e-16,7.78075748873469e-16,2.948565155500513e-8,1921.847876236835,14.734551392998291,6.82430511615393,4.0581358986885303e-17,3.216095799208814e-16,2.7674194043842565e-16,1.3067171681019124e-8,7594.643487696978,2.5362071738069587,245.74588062906216,8.006737608539565e-16,6.021962427404237e-15,2.2077215275516403e-17,8.387992118916081e-11,11414.068145701,0.005973669822725981,1943.594,7603.004,11659.82,0,1.2716103595059964e-17,5.5729167553758326e-18,4.8228693501440126e-17,2.1950139483806197e-9,0,1.0073056726309076e-17,1.0420696671070917e-18,9.669961391384968e-18,3.382334412549426e-10,0,1.9840525843774683e-16,1.7691682602591135e-19,2.7580630579086854e-19,1.0484989612646878e-12,259.58175808589937,8.925722424797145e-16,6.729116004689711e-15,1.076894904587411e-15,4.263670315721342e-8,20930.55950963481,17.276732236627975,0,2.2119441875911587e-16,6.791903248508836e-18,5.817446119861596e-17,2.534295888596827e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
237,7.011572340683292,4.112621855844144e-17,3.090067131259256e-16,6.260981328976311e-16,2.6209468083336803e-8,1921.8478762381599,14.734551394949413,6.82430511615393,3.2511699430925375e-17,2.5736560642870503e-16,2.2207191220486276e-16,1.161526372328316e-8,7594.643487698128,2.5362071741076107,245.74588062906216,6.416693982974299e-16,4.8263417533397514e-15,1.777724258486817e-17,7.45599301432637e-11,11414.068145701007,0.0059736698236579795,1943.594,7603.004,11659.82,0,1.0190904080431175e-17,4.4666040376957925e-18,3.880850752629927e-17,1.9511219306878047e-9,0,8.069659555959928e-18,8.338882751762359e-19,7.759675093979416e-18,3.006519477821712e-10,0,1.5900436255652654e-16,1.4179131183319456e-19,2.2208820012407134e-19,9.319984020650374e-13,259.58175808589937,7.153073162867968e-16,5.392714072894382e-15,8.65947287687362e-16,3.7899291736763225e-8,20930.559509637296,17.276732238880683,0,1.7726492619291765e-16,5.442283624705223e-18,4.679027082040276e-17,2.252705876872041e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,42,2020-04-14
