time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1.6771536212491982e-4,7.545890897304128e-16,3.195981463657062e-14,5.059833539647896e-13,1.597437026309731e-6,1926.5204924495722,17.073338237626754,1.4443622963761034e-4,2.8247244040020814e-15,1.1982022587783285e-13,4.2954121124517125e-13,7.329628453163214e-7,7601.275532416056,2.728322414734205,1.2488946470818065,7.612707498358529e-15,2.5816015829428764e-13,5.831278225233609e-15,3.0501855653781743e-9,11658.565975223286,0.0051301265677554195,1943.594,7603.004,11659.82,0,2.5074980092003863e-16,5.729084482117947e-16,3.930678905047876e-14,1.2682111005801744e-7,0,9.386861949299012e-16,4.838915815735199e-16,1.7688730533519795e-14,1.990199383072877e-8,0,2.489743702171541e-15,7.513054567370734e-18,8.311545676449608e-17,4.066592809021108e-11,1.249206798673569,1.1192020992091022e-14,4.099401988086911e-13,9.413558434351945e-13,2.3334500571914305e-6,21186.362000088913,19.806790778928715,0,3.679179698021481e-15,1.0643130843526854e-15,5.707863504076305e-14,1.4676376981683642e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
203,1.6771536212491982e-4,5.663808941439809e-16,2.4151011638550914e-14,3.9406951515178835e-13,1.4095163864353645e-6,1926.520492525591,17.07333834952878,1.4443622963761034e-4,2.1201694266758293e-15,9.05433894865795e-14,3.3453326602446296e-13,6.467379456596139e-7,7601.27553248472,2.728322432294952,1.2488946470818065,5.736624487922795e-15,1.9541430326793375e-13,4.542128897978328e-15,2.691365277442107e-9,11658.565975223608,0.005130126603637455,1943.594,7603.004,11659.82,0,1.8820819558643189e-16,4.3293915313519543e-16,3.0613362293314725e-14,1.1190202542366023e-7,0,7.045549773262521e-16,3.6566654075731255e-16,1.3776470247553126e-14,1.7560747078704253e-8,0,1.876083010435734e-15,5.687124741059512e-18,6.474182259981703e-17,3.5882035190337724e-11,1.249206798673569,8.423174808742605e-15,3.101087043930642e-13,7.331449100742296e-13,2.0589456973724204e-6,21186.36200023392,19.80679090842737,0,2.7688461833484182e-15,8.042928186335675e-16,4.445457436346767e-14,1.2949865453755482e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
204,1.6771536212491982e-4,4.251152677507679e-16,1.8249320418656958e-14,3.0690002879375705e-13,1.2437025098007925e-6,1926.5204925926669,17.073338448266778,1.4443622963761034e-4,1.5913476254908613e-15,6.841694722547418e-14,2.605321506694244e-13,5.706564419273887e-7,7601.275532545307,2.7283224477898735,1.2488946470818065,4.322933153091945e-15,1.4791326130546243e-13,3.5378677791639463e-15,2.374756185210111e-9,11658.565975223893,0.005130126635298369,1943.594,7603.004,11659.82,0,1.41265626393213e-16,3.271513014206931e-16,2.3841950046160308e-14,9.873799911019887e-8,0,5.288218011849679e-16,2.763137953725204e-16,1.0729181519461088e-14,1.5494921346004276e-8,0,1.4136913348308501e-15,4.304794910035705e-18,5.042829568622089e-17,3.166091434164686e-11,1.249206798673569,6.339396046333574e-15,2.345795289495936e-13,5.709700472423454e-13,1.8167337079133913e-6,21186.362000361867,19.80679102269195,0,2.083778762409031e-15,6.077698917032492e-16,3.462155986130762e-14,1.1426458137054479e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
205,1.6771536212491982e-4,3.1908386606734206e-16,1.3789185778226644e-14,2.390060332757403e-13,1.0973947834158198e-6,1926.5204926518522,17.073338535389354,1.4443622963761034e-4,1.1944268583774827e-15,5.169531992332784e-14,2.0289495267948717e-13,5.035250772328859e-7,7601.275532598766,2.72832246146199,1.2488946470818065,3.2576570166248893e-15,1.1195455309238914e-13,2.7555644461674875e-15,2.095392614767684e-9,11658.565975224144,0.005130126663234731,1943.594,7603.004,11659.82,0,1.0603140168342583e-16,2.4720136204485763e-16,1.8567787923728293e-14,8.71225758203309e-8,0,3.969207671133787e-16,2.0878551559932273e-16,8.355701917817644e-15,1.3672116327967387e-8,0,1.0652761364670554e-15,3.2583364690640825e-18,3.927808347327615e-17,2.7936361557401312e-11,1.249206798673569,4.771167741069714e-15,1.7743905879394362e-13,4.4465655040139497e-13,1.6030152532634733e-6,21186.362000474764,19.80679112351458,0,1.56822830526386e-15,4.592452141132444e-16,2.6962767925019212e-14,1.0082262850985568e-7, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
206,1.6771536212491982e-4,2.3949862423921904e-16,1.04186479620737e-14,1.861268379622185e-13,9.682985271233375e-7,1926.520492704075,17.073338612262933,1.4443622963761034e-4,8.965077906629434e-16,3.9058864298945406e-14,1.5800448715248259e-13,4.4429096792767814e-7,7601.275532645937,2.728322473525734,1.2488946470818065,2.4549172502402276e-15,8.473455162898285e-14,2.146182983316705e-15,1.848893047755578e-9,11658.565975224366,0.005130126687884691,1943.594,7603.004,11659.82,0,7.958524182812302e-17,1.8678145106621701e-16,1.445994270198492e-14,7.687357950203477e-8,0,2.979190677145393e-16,1.577534542134261e-16,6.5070981064675904e-15,1.20637442257987e-8,0,8.027397663846617e-16,2.466172166943106e-18,3.0592381750886287e-17,2.4649960024547557e-11,1.249206798673569,3.59092366514239e-15,1.3421206389000197e-13,3.462775080980178e-13,1.4144383880987711e-6,21186.36200057438,19.80679121247655,0,1.180244075927324e-15,3.470010774465862e-16,2.0997633190203397e-14,8.896197368785802e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
207,1.6771536212491982e-4,1.7976338428249104e-16,7.871639065048825e-15,1.4494314480155367e-13,8.543890040787158e-7,1926.5204927501543,17.07333868009319,1.4443622963761034e-4,6.7289698532186225e-16,2.9509992269224103e-14,1.2304279824386055e-13,3.9202509028504546e-7,7601.275532687558,2.7283224841703135,1.2488946470818065,1.8500051740114077e-15,6.413035981871558e-14,1.6715157754549266e-15,1.631391402121991e-9,11658.565975224563,0.005130126709634858,1943.594,7603.004,11659.82,0,5.9735239956728e-17,1.4112292352513792e-16,1.1260595002299316e-14,6.783025696677214e-8,0,2.236108053410811e-16,1.191895982736966e-16,5.067341690036972e-15,1.0644579440111102e-8,0,6.049120762288199e-16,1.866530517545363e-18,2.3826686918966182e-17,2.1750167639167373e-11,1.249206798673569,2.702665543615761e-15,1.0151199115298852e-13,2.6965745882086914e-13,1.2480454857658833e-6,21186.362000662273,19.806791290973138,0,8.88258121526629e-16,2.621790523163799e-16,1.6351763379255254e-14,7.849658657452241e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
208,1.6771536212491982e-4,1.3492719234231052e-16,5.9470322852791506e-15,1.1286914639583286e-13,7.538796649801489e-7,1926.5204927908126,17.073338739943974,1.4443622963761034e-4,5.050601513624548e-16,2.2294612461564653e-14,9.581464896847127e-14,3.459077097842429e-7,7601.275532724283,2.728322493562677,1.2488946470818065,1.3941629503874861e-15,4.853459576117014e-14,1.3017935598891457e-15,1.4394763968966423e-9,11658.565975224736,0.00513012672882636,1943.594,7603.004,11659.82,0,4.483619194018052e-17,1.0662095521409889e-16,8.768893751599214e-15,5.985078388448528e-8,0,1.6783683395940743e-16,9.00490326086723e-17,3.946042718274703e-15,9.392363331528486e-9,0,4.558422236239216e-16,1.4126392675412193e-18,1.8556742741666106e-17,1.9191501686444123e-11,1.249206798673569,2.0341502940922515e-15,7.677624050801395e-14,2.0998558892419327e-13,1.1012268511612884e-6,21186.36200073983,19.806791360235476,0,6.685152495235096e-16,1.980826270903124e-16,1.2733493212615582e-14,6.926233871770021e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
209,1.6771536212491982e-4,1.0127395397958337e-16,4.492798884722351e-15,8.789051448076002e-14,6.651941279996764e-7,1926.5204928266883,17.07333879275398,1.4443622963761034e-4,3.7908590221149696e-16,1.684272466125092e-14,7.460997335017717e-14,3.052155244718147e-7,7601.275532756687,2.7283225018501334,1.2488946470818065,1.0506512084860408e-15,3.6730258488235837e-14,1.0138226799267758e-15,1.2701380499986723e-9,11658.565975224888,0.005130126745760196,1943.594,7603.004,11659.82,0,3.365323836272715e-17,8.055064146090254e-17,6.8283741489116246e-15,5.281000525769741e-8,0,1.2597424915095786e-16,6.803011559319362e-17,3.0727870342251123e-15,8.287456498834445e-9,0,3.435117419014453e-16,1.0690848151845366e-18,1.4451998238877717e-17,1.693383627765499e-11,1.249206798673569,1.5310110646771212e-15,5.806578203420911e-14,1.6351431051086397e-13,9.716797905214897e-7,21186.362000808265,19.806791421349875,0,5.031392294151303e-16,1.496498418692807e-16,9.915613181375615e-15,6.111439559280951e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
210,1.6771536212491982e-4,7.601443718465113e-17,3.3940282819205304e-15,6.843815515917016e-14,5.869414549539241e-7,1926.5204928583435,17.073338839351475,1.4443622963761034e-4,2.845326903775527e-16,1.2723500098355988e-14,5.809669536856505e-14,2.6931032075906346e-7,7601.27553278528,2.728322509162663,1.2488946470818065,7.917862380223985e-16,2.779595526358375e-14,7.895333147140746e-16,1.1207204699619167e-9,11658.565975225025,0.005130126760701956,1943.594,7603.004,11659.82,0,2.5259516794932236e-17,6.085231548328356e-17,5.317153087664896e-15,4.6597495639844055e-8,0,9.455321183394427e-17,5.139312994059201e-17,2.3927236739188993e-15,7.312529692882208e-9,0,2.5886497046364237e-16,8.090548794961745e-19,1.125492100460987e-17,1.494175963512312e-11,1.249206798673569,1.1523333655846023e-15,4.3913483643860266e-14,1.2732438384244928e-13,8.573724961829495e-7,21186.36200086865,19.80679147527484,0,3.7867769909251886e-16,1.1305450030337176e-16,7.721131682588406e-15,5.3924967092361387e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
211,1.6771536212491982e-4,5.705509564251629e-17,2.563869793344635e-15,5.328983915201419e-14,5.178943359507206e-7,1926.5204928862747,17.073338880467297,1.4443622963761034e-4,2.1356334483111627e-16,9.611317100919732e-15,4.5237214240458134e-14,2.3762896373532525e-7,7601.2755328105095,2.728322515614955,1.2488946470818065,5.967076647564691e-16,2.1034127097419732e-14,6.148480655825887e-16,9.888802011725894e-10,11658.565975225141,0.0051301267738859836,1943.594,7603.004,11659.82,0,1.895934154213484e-17,4.596921842215447e-17,4.140289261689262e-15,4.111582185828411e-8,0,7.096934554643642e-17,3.882315839357126e-17,1.8631265185938505e-15,6.452292033998219e-9,0,1.9507857326592938e-16,6.122502302009458e-19,8.764874968084343e-18,1.3184027654322694e-11,1.249206798673569,8.673261052301016e-16,3.32093139916841e-14,9.914190145805491e-14,7.565121798872184e-7,21186.362000921927,19.806791522856138,0,2.8500726035450065e-16,8.540462704592667e-17,6.0121806552511975e-15,4.758129791993665e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
212,1.6771536212491982e-4,4.2824551817944136e-17,1.9366838625355424e-15,4.149355553233781e-14,4.569698403633942e-7,1926.5204929109202,17.073338916746298,1.4443622963761034e-4,1.6029547593406812e-16,7.26008161258991e-15,3.5223333136430805e-14,2.0967456500685063e-7,7601.27553283277,2.728322521308207,1.2488946470818065,4.496964843484854e-16,1.5916694050705636e-14,4.788002476526346e-16,8.725494693138538e-10,11658.565975225247,0.005130126785519058,1943.594,7603.004,11659.82,0,1.4230543824572155e-17,3.472476136545698e-17,3.223830290649252e-15,3.627900113656324e-8,0,5.326786889704815e-17,2.932640497124965e-17,1.4507152123353213e-15,5.693252091987233e-9,0,1.4701118040798366e-16,4.633032050965284e-19,6.825556056752535e-18,1.1633074711858704e-11,1.249206798673569,6.528165121004977e-16,2.511345952583109e-14,7.719568891642125e-14,6.675169548395587e-7,21186.362000968937,19.806791564840026,0,2.1450959312960397e-16,6.451446954180316e-17,4.681371059041326e-15,4.198388630326233e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
213,1.6771536212491982e-4,3.214335840816522e-17,1.4628641137116599e-15,3.230779413859455e-14,4.032124322341249e-7,1926.5204929326662,17.07333894875748,1.4443622963761034e-4,1.203139052627647e-16,5.483812688358654e-15,2.7425560387700924e-14,1.8500868953907649e-7,7601.275532852413,2.7283225263317115,1.2488946470818065,3.3890775229948076e-16,1.2043894366511477e-14,3.728468069743393e-16,7.699037505651448e-10,11658.56597522534,0.0051301267957836304,1943.594,7603.004,11659.82,0,1.0681193409778919e-17,2.6229727900287908e-17,2.5101745395375373e-15,3.201118303763906e-8,0,3.998157067130342e-17,2.215180834855433e-17,1.1295677704661317e-15,5.023504279222379e-9,0,1.1078873204900467e-16,3.5058008051873757e-19,5.3152010379407016e-18,1.0264572178342313e-11,1.249206798673569,4.913650159704107e-16,1.8990571168581792e-14,6.010620133326982e-14,5.889910255237665e-7,21186.362001010417,19.806791601884978,0,1.6145149613008702e-16,4.873211632936097e-17,3.645057511041609e-15,3.704495188903978e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
214,1.6771536212491982e-4,2.412624372028387e-17,1.1049228202863051e-15,2.515501956189428e-14,3.5577898372246594e-7,1926.5204929518543,17.07333897700291,1.4443622963761034e-4,9.030470734859844e-17,4.1419652774413184e-15,2.1353610286496363e-14,1.6324447927555098e-7,7601.275532869745,2.7283225307642565,1.2488946470818065,2.554156921842367e-16,9.113116193215147e-15,2.9033292544769394e-16,6.793331559166998e-10,11658.56597522542,0.00513012680484069,1943.594,7603.004,11659.82,0,8.017114687881347e-18,1.9812117234239293e-17,1.954457430971546e-15,2.8245427330375605e-8,0,3.0009197914166264e-17,1.673178053678297e-17,8.794942672446447e-16,4.432544997712284e-9,0,8.349206011524407e-17,2.652741675886423e-19,4.1389577847117e-18,9.057059789652211e-12,1.249206798673569,3.69846643253119e-16,1.436000429094277e-14,4.6798962773838334e-14,5.197027961539336e-7,21186.36200104702,19.806791634572004,0,1.2151837271729168e-16,3.6809171938610904e-17,2.838090656000902e-15,3.268702938787754e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
215,1.6771536212491982e-4,1.8108738870479533e-17,8.34531668322457e-16,1.9585424128353856e-14,3.139255515520309e-7,1926.520492968785,17.073339001925575,1.4443622963761034e-4,6.778053034727013e-17,3.128334928933411e-15,1.6625630647627845e-14,1.4404058568528903e-7,7601.275532885037,2.728322534675362,1.2488946470818065,1.9249419537304644e-16,6.8952970323605554e-15,2.2607484292191615e-16,5.994171817950802e-10,11658.56597522549,0.005130126812832289,1943.594,7603.004,11659.82,0,6.017504849804338e-18,1.4964106827287927e-17,1.5217360706988439e-15,2.4922666597149146e-8,0,2.2524177001328303e-17,1.2637406862647115e-17,6.847698066515479e-16,3.9111056615581674e-009,0,6.292149681119025e-17,2.0071909039260056e-19,3.2229400808085192e-018,7.991598702239422e-12,1.249206798673569,2.783834645907961e-16,1.0858163629616424e-14,3.643712961890362e-14,4.5856555441911505e-7,21186.362001079313,19.80679166341377,0,9.146317866232289e-17,2.780223278032764e-17,2.2097288174312002e-15,2.8841763857409553e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
216,1.6771536212491982e-4,1.3592105520646591e-17,6.302848000182354e-16,1.524869001950027e-14,2.769957090588388e-7,1926.5204929837241,17.07333902391637,1.4443622963761034e-4,5.087442843896952e-17,2.362670689335505e-15,1.294422999715631e-14,1.2709581607740458e-7,7601.275532898531,2.728322538126369,1.2488946470818065,1.4507467878556402e-16,5.217054216033401e-15,1.7603480703388935e-16,5.289024309919365e-10,11658.565975225554,0.005130126819883764,1943.594,7603.004,11659.82,0,4.516633349832941e-18,1.1301959122416576e-17,1.1847959133591742e-15,2.199079318643271e-8,0,1.6906101908300616e-17,9.544580041663374e-18,5.331474420900322e-16,3.45100703569301e-9,0,4.7419516587482414e-17,1.518688118367188e-19,2.509595234993176e-18,7.051474855412909e-12,1.249206798673569,2.0954121274518014e-16,8.210009705387142e-15,2.836895482369047e-14,4.046204275672353e-7,21186.36200110781,19.80679168886262,0,6.884225184561597e-17,2.0998407975916668e-17,1.7204529506841996e-15,2.5448851696981134e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
217,1.6771536212491982e-4,1.0201999655742164e-17,4.760079302273148e-16,1.1871991650475149e-14,2.444102508425699e-7,1926.5204929969057,17.07333904332019,1.4443622963761034e-4,3.818511745860544e-17,1.7843354801335334e-15,1.007780260085094e-14,1.1214440971645671e-7,7601.2755329104375,2.728322541171404,1.2488946470818065,1.093375765579217e-16,3.947155291449128e-15,1.3706781580237668e-16,4.666829544738946e-10,11658.56597522561,0.005130126826105712,1943.594,7603.004,11659.82,0,3.390105864904427e-18,8.535714814604305e-18,9.224420969820784e-16,1.9403820772367908e-8,0,1.268931098036408e-17,7.208401009177849e-18,4.150892194690133e-16,3.045034890902798e-9,0,3.573710222764233e-17,1.1490393473921213e-19,1.954094758312594e-18,6.221948303797298e-12,1.249206798673569,1.577246936722693e-16,6.207498701809976e-15,2.2086862067128466e-14,3.570213435135005e-7,21186.362001132955,19.8067917113177,0,5.181651907291083e-17,1.5859019758521364e-17,1.3394854112094043e-15,2.2455077611574503e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
218,1.6771536212491982e-4,7.657445376876418e-18,3.594802948134722e-16,9.242859897103416e-15,2.1565810854964689e-7,1926.5204930085367,17.073339060441363,1.4443622963761034e-4,2.8660827545810384e-17,1.3475143554187795e-15,7.845981066030976e-15,9.895186964963205e-8,7601.275532920943,2.7283225438582246,1.2488946470818065,8.240452212841066e-17,2.986274719405499e-15,1.0672430399862694e-16,4.117829057568486e-10,11658.56597522566,0.005130126831595717,1943.594,7603.004,11659.82,0,2.5445542788657463e-18,6.4462849581517615e-18,7.181683961067065e-16,1.7121173812029156e-8,0,9.524289912795054e-18,5.443829532234169e-18,3.231671649907278e-16,2.6868205438290715e-9,0,2.6933054429511034e-17,8.693362479275783e-20,1.521522271427125e-18,5.49000515187581e-12,1.249206798673569,1.1872279505109745e-16,4.69326936963775e-15,1.7195565267133018e-14,3.150217611050358e-7,21186.36200115514,19.806791731131185,0,3.9001898621171837e-17,1.1977048115178689e-17,1.0428570833688613e-15,1.9813484361010103e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
219,1.6771536212491982e-4,5.747547200367228e-18,2.7146868427771116e-16,7.195834088329383e-15,1.90288335312252e-7,1926.5204930187992,17.07333907554843,1.4443622963761034e-4,2.1512125775219414e-17,1.0175928854633486e-15,6.108304628873851e-15,8.7311284872582e-8,7601.275532930214,2.72832254622897,1.2488946470818065,6.210639946247772e-17,2.2592389644212323e-15,8.309642127827784e-17,3.6334123579780456e-10,11658.565975225703,0.005130126836439884,1943.594,7603.004,11659.82,0,1.9098981765091902e-18,4.868136468491574e-18,5.591203759497411e-16,1.5107065820529897e-8,0,7.14870177059097e-18,4.11105949594784e-18,2.515966752440451e-16,2.3707453777888077e-9,0,2.0298122665932944e-17,6.576993996987123e-20,1.1846826330159488e-18,4.8441667344079065e-12,1.249206798673569,8.936607243806436e-17,3.548300534162292e-15,1.3387235138481512e-14,2.7796296142063183e-7,21186.362001174715,19.80679174861384,0,2.93567226130331e-17,9.044965904409284e-18,8.119017338268022e-16,1.7482655365053112e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
220,1.6771536212491982e-4,4.314010735827356e-18,2.0499739009339054e-16,5.602064853743544e-15,1.67903033128031e-7,1926.5204930278546,17.07333908887831,1.4443622963761034e-4,1.61464829466858e-17,7.68420056788343e-16,4.755392602503648e-15,7.704008515113161e-8,7601.275532938393,2.7283225483208238,1.2488946470818065,4.680856157183217e-17,1.7091557105038154e-15,6.469827589510982e-17,3.205981883605786e-10,11658.565975225742,0.005130126840714188,1943.594,7603.004,11659.82,0,1.4335364645398719e-18,3.676205917832362e-18,4.3528774833830126e-16,1.3329881198842486e-8,0,5.3656428285336135e-18,3.1044657407693406e-18,1.9587305664255048e-16,2.0918538012892895e-9,0,1.5297837890645546e-17,4.9756984903769524e-20,9.223951184035897e-19,4.2743040010173594e-12,1.249206798673569,6.726905525434533e-17,2.682573157385549e-15,1.0422155732142301e-14,2.4526371646752316e-7,21186.36200119199,19.806791764039847,0,2.2097017183719032e-17,6.830428643505472e-18,6.320832000992553e-16,1.5426009304132793e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
221,1.6771536212491982e-4,3.238023026155059e-18,1.5479647416932497e-16,4.361215745701636e-15,1.481511122541858e-7,1926.5204930358448,17.07333910064008,1.4443622963761034e-4,1.2119161011366527e-17,5.802397586911015e-16,3.7020693828706955e-15,6.797717760179299e-8,7601.2755329456095,2.728322550166595,1.2488946470818065,3.527912504665874e-17,1.2929696127459738e-15,5.0372642458958456e-17,2.828833840500104e-10,11658.565975225774,0.0051301268444856685,1943.594,7603.004,11659.82,0,1.075987709672297e-18,2.7760095236999193e-18,3.388752839229408e-16,1.1761770224438806e-8,0,4.027321935319273e-18,2.3442506273461262e-18,1.5248842134367743e-16,1.8457710915242842e-9,0,1.1529436525173434e-17,3.7641576081664456e-20,7.181637506116513e-19,3.771480523717674e-12,1.249206798673569,5.0636309084180327e-17,2.0280058456064e-15,8.11365777103129e-15,2.164111732400288e-7,21186.362001207228,19.80679177765116,0,1.6632746170165006e-17,5.15790172712771e-18,4.920818690172298e-16,1.3611312796486807e-8, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,49,2020-04-21
