time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,216.93490698576966,3.787477664193574e-12,8.122723616731727e-12,1.363655725339985e-12,8.556402467543071e-10,1708.358581199156,18.300511814205166,668.5038691761611,1.1157069096826794e-11,2.3927742118709966e-11,8.541806039805075e-13,2.7607068438893905e-10,6933.028529653621,2.4716011698823888,3417.5082969233717,2.9120981846272416e-11,6.245361901315799e-11,1.6221717562303675e-14,1.443377750464529e-12,8242.308049894385,0.0036531821198282624,1943.594,7603.004,11659.82,5.115907697472721e-13,1.0891467722479247e-12,1.3337045441199625e-13,1.0592712133582035e-13,6.374989425239619e-11,1.4779288903810084e-12,3.1792807672585037e-12,8.318736337064902e-14,3.0389532349466504e-14,7.0894401460464e-12,4.092726157978177e-12,8.53341184844665e-12,1.6006575343291936e-15,2.0371611650518116e-16,1.8041991511896782e-14,4302.947073085303,4.4065528607292786e-11,9.450408474859968e-11,2.234058046882796e-12,1.1331543088937106e-9,16883.695160747164,20.775766166207383,6.0822458181064576e-12,1.280183938795308e-11,2.1815847531697446e-13,1.3652036980179203e-13,7.085737638995449e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
311,216.93490698576923,3.286340530693013e-12,7.047971818938104e-12,1.1832246904708222e-12,7.606507111557223e-10,1708.3585811991966,18.30051181426184,668.5038691761598,9.680830257982996e-12,2.076176170259105e-11,7.411603661460456e-13,2.4541961393214365e-10,6933.028529653651,2.4716011698886913,3417.5082969233686,2.526786199645573e-11,5.4190117450072014e-11,1.407535377335711e-14,1.283158837684478e-12,8242.308049894402,0.0036531821198443016,1943.594,7603.004,11659.82,4.263256414560601e-13,9.274627749566208e-13,1.1471672376855937e-13,9.159895931933776e-14,5.667288860422559e-11,1.2505552149377763e-12,2.7267940537815748e-12,7.179279099394696e-14,2.6313364862439846e-14,6.302514066192089e-12,3.183231456205249e-12,7.036351306021936e-12,1.3562493376409233e-15,1.7513065632937442e-16,1.6039253258881558e-14,4302.947073085297,3.8235032785131736e-11,8.199985097160117e-11,1.938460410390225e-12,1.0073534839255504e-9,16883.69516074725,20.775766166270373,4.860112312599085e-12,1.0690608134760132e-11,1.8786576410014726e-13,1.1808745483810698e-13,6.299144192367656e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
312,216.93490698576886,2.8515109635448527e-12,6.11542496140649e-12,1.026667245963652e-12,6.762047711739173e-10,1708.3585811992327,18.300511814312223,668.5038691761587,8.399918802245981e-12,1.8014685500237528e-11,6.430943127080419e-13,2.1817111519804869e-10,6933.028529653678,2.471601169894294,3417.5082969233654,2.19245646744061e-11,4.7019994607721614e-11,1.2212984417175744e-14,1.1407213333307512e-12,8242.308049894415,0.003653182119858561,1943.594,7603.004,11659.82,3.694822225952521e-13,8.043117897434124e-13,9.951317724693089e-14,7.947138942607439e-14,5.0384585392748704e-11,1.1368683772161603e-12,2.4177798329531753e-12,6.29244224007882e-14,2.292155026611827e-14,5.60262947146839e-12,3.183231456205249e-12,6.5265287782548775e-12,1.2141342042479066e-15,1.5382517802146364e-16,1.4259426972529354e-14,4302.947073085293,3.3175994440196936e-11,7.115010506936563e-11,1.6819745430888696e-12,8.955166077052968e-10,16883.695160747324,20.775766166326374,4.689582056016661e-12,9.748620400951465e-12,1.63651733851967e-13,1.0254676487021412e-13,5.6001474291189624e-011,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
313,216.93490698576855,2.4742155291711045e-12,5.306267309123949e-12,8.908245765241249e-13,6.0113234481147e-10,1708.3585811992646,18.300511814357016,668.5038691761577,7.288490140243139e-12,1.563108652937431e-11,5.580037924281011e-13,1.9394753520282923e-10,6933.028529653702,2.4716011698992744,3417.508296923363,1.9023633112641665e-11,4.079858093927319e-11,1.0597032994709496e-14,1.014092263333115e-12,8242.308049894427,0.003653182119871237,1943.594,7603.004,11659.82,3.126388037344441e-13,6.899342381081923e-13,8.589034993258579e-14,6.881473169562556e-14,4.4792614062316716e-11,1.0231815394945443e-12,2.1346102014973864e-12,5.504620080661199e-14,1.9952428115877543e-14,4.980460488468452e-12,2.2737367544323206e-12,5.1746683161967554e-12,1.0102011290960783e-15,1.3130762757811633e-16,1.2676058119831524e-14,4302.947073085289,2.8786338782055908e-11,6.173593477777145e-11,1.4594254019469355e-12,7.960939722776323e-10,16883.695160747393,20.77576616637616,3.609557097661309e-12,7.999212755802334e-12,1.4194675186829385e-13,8.889846743908121e-14,4.9785750608905e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
314,216.93490698576824,2.1468416439682732e-012,4.6041727162817245e-12,7.729558230094724e-13,5.343931701541715e-10,1708.3585811992928,18.30051181439683,668.5038691761569,6.3241192891599494e-12,1.3562871585390271e-11,4.841719577668406e-13,1.72413128084906e-10,6933.028529653722,2.4716011699037024,3417.508296923361,1.650653603290559e-11,3.540034873536349e-11,9.194894911610387e-15,9.015175106891911e-13,8242.308049894436,0.003653182119882506,1943.594,7603.004,11659.82,3.126388037344441e-13,6.400126889372753e-13,7.689592934097393e-14,6.044512194190222e-14,3.9815262198317214e-11,7.958078640513122e-13,1.7601787151345015e-12,4.664204734383641e-14,1.7152866514286286e-14,4.428013511414974e-12,2.2737367544323206e-12,4.790833834168395e-12,9.032056833190174e-16,1.152671883209063e-16,1.1268763699945339e-14,4302.947073085286,2.4977496966033812e-11,5.3567393037035483e-11,1.2663226756879234e-12,7.077078157497667e-10,16883.69516074745,20.775766166420414,3.382183422218077e-12,7.191025238240172e-12,1.2444118236812935e-13,7.771325564450941e-14,4.4254544473432134e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
315,216.93490698576798,1.8627839773546667e-12,3.9949752182344285e-12,6.706827808912467e-13,4.750624059283738e-10,1708.358581199318,18.300511814432227,668.5038691761561,5.487348410181762e-12,1.176831087830101e-11,4.2010912453027593e-13,1.532694059453909e-10,6933.028529653741,2.4716011699076383,3417.5082969233595,1.432248667706757e-11,3.071637938691091e-11,7.978279624618369e-15,8.014375459463758e-13,8242.308049894446,0.0036531821198925243,1943.594,7603.004,11659.82,2.5579538487363607e-13,5.398530514872426e-13,6.583475931153742e-14,5.2172172119826287e-14,3.539568638188939e-11,7.958078640513122e-13,1.6325787430295e-12,4.175349107729239e-14,1.5065948368055636e-14,3.935962666901105e-12,1.3642420526593924e-12,3.5482914084974124e-12,7.297454618955293e-16,9.73180374443774e-17,1.0018461754635055e-14,4302.947073085284,2.1672619064604e-11,4.6479665483446347e-11,1.098770185046141e-12,6.291332494197111e-10,16883.695160747506,20.775766166459757,2.4158453015843406e-12,5.720723203014155e-12,1.0831799585072533e-13,6.73354385253263e-14,3.934166751054513e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
316,216.93490698576778,1.6163111778778479e-12,3.4663832088255586e-12,5.819419158969886e-13,4.2231782868709676e-10,1708.3585811993403,18.30051181446369,668.5038691761555,4.7612942131639984e-12,1.0211196062535549e-11,3.645227149279342e-13,1.3625100531082588e-10,6933.028529653759,2.4716011699111373,3417.508296923358,1.2427418097024205e-11,2.665216576505789e-11,6.9226398313211685e-15,7.124658479545417e-13,8242.308049894451,0.00365318211990143,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.454247654896469e-13,5.5806213196468526e-14,4.486011344295292e-14,3.1462832339457236e-11,5.684341886080801e-13,1.2944883856258433e-12,3.474162360715852e-14,1.2860751810712195e-14,3.4989788844086434e-12,1.3642420526593924e-12,3.259310632702758e-12,6.491908781353951e-16,8.524153357162977e-17,8.905636644795933e-15,4302.947073085282,1.8805023488066053e-11,4.0329745036419e-11,9.533872706562439e-13,5.592812998458772e-10,16883.69516074755,20.77576616649473,2.1316282072803006e-12,4.9992237838182485e-12,9.119702768176244e-14,5.780610678723674e-14,3.4970716860510676e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
317,216.93490698576758,1.4024502333524935e-12,3.007731436115786e-12,5.049427286641508e-13,3.754284496595634e-10,1708.3585811993603,18.300511814491664,668.5038691761549,4.131307307245394e-12,8.86010967135126e-12,3.162911775920656e-13,1.211220120526797e-10,6933.028529653773,2.4716011699142477,3417.5082969233567,1.078309402831154e-11,2.3125705377484578e-11,6.0066761862144805e-15,6.33369716809729e-13,8242.308049894456,0.0036531821199093473,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.1281291053818245e-13,4.9930499309516916e-14,3.93925647535765e-14,2.7974067506875144e-11,5.684341886080801e-13,1.1984210945266843e-12,3.106113410483908e-14,1.1289555762186509e-14,3.1104008257898386e-12,1.3642420526593924e-12,3.0085661213720567e-12,5.792948108748587e-16,7.476292279907734e-17,7.917277944358148e-15,4302.947073085279,1.6316851568909428e-11,3.499354648495162e-11,8.272405824424309e-13,4.971838314290529e-10,16883.69516074759,20.77576616652582,2.1316282072803006e-12,4.619800126436924e-12,8.157092822523085e-14,5.0756883438562086e-14,3.109238561060934e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
318,216.93490698576744,1.2168861317160198e-12,2.6097658125849388e-12,4.381316283301518e-13,3.337443939045654e-10,1708.358581199378,18.300511814516533,668.5038691761546,3.5846766243236564e-12,7.687791215404639e-12,2.744413583454059e-13,1.0767269393379063e-10,6933.028529653786,2.4716011699170126,3417.508296923355,9.356337407475906e-12,2.0065845826881862e-11,5.211907549893833e-15,5.630532139125259e-13,8242.308049894462,0.003653182119916385,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.276726487884937e-13,4.1575386761474856e-14,3.3637692076836776e-14,2.4868995751603507e-11,3.410605131648481e-13,8.87691196086586e-13,2.5097488992554443e-14,9.531843936675307e-15,2.76489942052649e-12,1.8189894035458565e-12,3.245746024381491e-12,5.58957883952245e-16,6.768632601364463e-17,7.037773142037906e-15,4302.947073085277,1.4157900163515582e-11,3.036340285487144e-11,7.177848942254515e-13,4.4198014105226857e-10,16883.695160747626,20.77576616655346,2.3021584638627246e-12,4.461109869256571e-12,6.723183363798155e-14,4.323722233952573e-14,2.7640932945272034e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
319,216.93490698576733,1.0558747984173536e-12,2.264456698039488e-12,3.8016058619404383e-13,2.966879018380577e-10,1708.358581199394,18.300511814538638,668.5038691761542,3.1103729511840173e-12,6.670587155678945e-12,2.3812886515009384e-13,9.571659558207529e-11,6933.028529653797,2.471601169919471,3417.5082969233536,8.118360968453846e-12,1.741084918982687e-11,4.5222981002773285e-15,5.005419934480971e-13,8242.30804989447,0.003653182119922642,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.746981710202822e-13,3.5523267825905815e-14,2.9015912349556e-14,2.2104984509496717e-11,3.410605131648481e-13,8.153641863044872e-13,2.2326527129352443e-14,8.348924027491178e-15,2.4584778657299466e-12,1.3642420526593924e-12,2.6022184916814522e-12,4.660237322007905e-16,5.778165909086476e-17,6.257147577848343e-15,4302.947073085275,1.2284608718055217e-11,2.6345893043545304e-11,6.22811749444415e-13,3.929050394135811e-10,16883.69516074766,20.77576616657803,1.8189894035458565e-12,3.6922808490062214e-12,5.831581868745905e-14,3.742261803613804e-14,2.4569719522804512e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
320,216.93490698576719,9.161675533048872e-13,1.964836887850318e-12,3.298599369270883e-13,2.6374532871631575e-10,1708.3585811994078,18.300511814558288,668.5038691761539,2.6988263961483672e-12,5.7879736526846746e-12,2.0662103104734771e-13,8.508795570677013e-11,6933.028529653807,2.4716011699216565,3417.5082969233526,7.0441864101247025e-012,1.510714634828891e-11,3.923933782373697e-15,4.4496981565499354e-13,8242.308049894475,0.0036531821199282046,1943.594,7603.004,11659.82,1.4210854715202004e-13,2.818157922644865e-13,3.3313306327734065e-14,2.5949549311834117e-14,1.965005935744557e-11,3.410605131648481e-13,7.526070682004981e-13,1.992220291077439e-14,7.322521238922128e-15,2.185363001672158e-12,9.094947017729282e-13,1.983669260102072e-12,3.8005238500103996e-16,4.8920835145233594e-17,5.562390825719632e-15,4302.947073085274,1.0659180359577957e-11,2.2859956888823905e-11,5.404049017568097e-13,3.4927825423874086e-10,16883.695160747688,20.775766166599873,1.3926637620897964e-12,3.0180921205670564e-12,5.3615561623509494e-14,3.332099138590148e-14,2.184098474994345e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
321,216.9349069857671,7.949455626698176e-13,1.704861037594893e-12,2.8621477853017207e-13,2.3446003144065437e-10,1708.35858119942,18.300511814575753,668.5038691761534,2.3417333004141015e-12,5.0221424625308065e-12,1.7928213132896565e-13,7.563941082512093e-11,6933.028529653816,2.471601169923599,3417.5082969233517,6.112140415227056e-12,1.3108256139549935e-11,3.4047415684562046e-15,3.955665554818764e-13,8242.308049894478,0.003653182119933149,1943.594,7603.004,11659.82,8.526512829121202e-14,2.0648711892628157e-13,2.6725958502228345e-14,2.183964094409107e-14,1.7465140444983263e-11,4.547473508864641e-13,8.118404466207299e-13,1.9221073308435913e-14,6.629129807604199e-15,1.942446203884174e-12,9.094947017729282e-13,1.841540696670575e-12,3.404334614376675e-16,4.2981283767757975e-17,4.9443955874028944e-15,4302.947073085273,9.248819278310974e-12,1.9835259639675634e-11,4.689016514275939e-13,3.104950088212572e-10,16883.695160747713,20.775766166619285,1.4495071809506044e-12,2.8598682622175863e-12,4.6287465272101924e-14,2.851175203546303e-14,1.941253104445484e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
322,216.93490698576701,6.897629645737763e-13,1.4792836878478198e-12,2.4834449496324136e-13,2.08426044301409e-10,1708.358581199431,18.30051181459128,668.5038691761531,2.031888697271791e-12,4.3576416251467855e-12,1.5556055670481382e-13,6.723995372196932e-11,6933.028529653824,2.471601169925325,3417.508296923351,5.303417354461226e-12,1.1373847519433605e-11,2.954245863935871e-15,3.516475409320752e-13,8242.308049894482,0.0036531821199375443,1943.594,7603.004,11659.82,8.526512829121202e-14,1.9044772638725334e-13,2.3836123455110148e-14,1.9150552566086867e-14,1.552891149003699e-11,3.410605131648481e-13,6.509051163071587e-13,1.6025840660950842e-14,5.6591694176869345e-15,1.7261747586871934e-12,9.094947017729282e-13,1.7182177625387578e-12,3.0605668463990723e-16,3.782761945801204e-17,4.395355607256235e-15,4302.947073085271,8.025069016306794e-12,1.7210772832428212e-11,4.0685929753199107e-13,2.7601764556431037e-10,16883.69516074774,20.775766166636544,1.3358203432289883e-12,2.55957060523317e-12,4.01680208007009e-14,2.4847549603231814e-14,1.725948160433144e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
323,216.9349069857669,5.98497519381562e-13,1.283553428026546e-12,2.1548498820445037e-13,1.8528245619277982e-10,1708.3585811994408,18.300511814605088,668.5038691761529,1.7630409395239176e-12,3.781063694435875e-12,1.349776836368653e-13,5.977311839592831e-11,6933.02852965383,2.4716011699268603,3417.5082969233504,4.6016998506070354e-12,9.868925814201994e-12,2.5633571442593105e-15,3.126040736805124e-13,8242.308049894486,0.0036531821199414518,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0495228291383034e-13,2.2957074231404367e-14,1.7322648002016633e-14,1.3805845355818747e-11,2.2737367544323206e-13,4.962214331911054e-13,1.3070118482297403e-14,4.7914557268383795e-15,1.5352163984516665e-12,4.547473508864641e-13,1.156464854740655e-12,2.359175470541175e-16,3.13403133365339e-17,3.907464629637758e-15,4302.94707308527,6.963238309512515e-12,1.4933542936664416e-11,3.53026028985575e-13,2.4536817866238863e-10,16883.695160747757,20.775766166651888,7.958078640513122e-13,1.8576385708455905e-12,3.6263110260755887e-14,2.2145444042191546e-14,1.534496921890005e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
324,216.93490698576682,5.193077899299527e-13,1.1137210638644246e-12,1.8697326126038614e-13,1.6470841151832537e-10,1708.3585811994494,18.30051181461736,668.5038691761526,1.5297655617624777e-12,3.280775220011708e-12,1.1711821728633835e-13,5.313536637265939e-11,6933.028529653836,2.471601169928225,3417.50829692335,3.992829547402701e-12,8.563126642892876e-12,2.2241885581476724e-15,2.7789500091767207e-13,8242.308049894487,0.0036531821199449256,1943.594,7603.004,11659.82,8.526512829121202e-14,1.6445485774282134e-13,1.915295963606595e-14,1.479271164780011e-14,1.227107304657693e-11,2.2737367544323206e-13,4.606490532046719e-13,1.1707284477232392e-14,4.209663719379967e-15,1.3646861418692424e-12,4.547473508864641e-13,1.0636176540907984e-12,2.100360067208454e-16,2.7460229641624178e-17,3.4737837606435562e-15,4302.947073085269,6.0419028990951314e-12,1.295762292676901e-11,3.063156671048722e-13,2.1812167289190243e-10,16883.69516074777,20.77576616666553,7.673861546209082e-13,1.6887215650382915e-12,3.1070280120019186e-14,1.9029835596821698e-14,1.3639232972206816e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
325,216.93490698576676,4.5059598736891007e-13,9.663599356322646e-13,1.6223404106313402e-13,1.4641866562882851e-10,1708.3585811994574,18.300511814628265,668.5038691761524,1.327355832460211e-12,2.846682022347023e-12,1.0162181222627248e-13,4.7234652051557e-11,6933.028529653841,2.471601169929438,3417.5082969233495,3.4645214403812404e-12,7.430103263767995e-12,1.929896796832573e-15,2.4703922188723073e-13,8242.30804989449,0.0036531821199480134,1943.594,7603.004,11659.82,5.684341886080802e-14,1.2555522142185062e-13,1.563672042011856e-14,1.2530652982630683e-14,1.0906830993917538e-11,2.2737367544323206e-13,4.297834047454988e-13,1.0524772783717727e-14,3.704851065395575e-15,1.212807632100521e-12,4.547473508864641e-13,9.830554579079249e-13,1.875789620772383e-16,2.409353616961688e-17,3.0878077872387166e-15,4302.947073085269,5.242473260210361e-12,1.1243145221747282e-11,2.6578575008623907e-13,1.9390035690227274e-10,16883.69516074779,20.775766166677652,7.389644451905042e-13,1.5383940840752742e-12,2.6349072165913525e-14,1.6259597584195874e-14,1.2122726433805298e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
326,216.9349069857667,3.909757330261726e-13,8.384967793916803e-13,1.4076817134816776e-13,1.3015963329989654e-10,1708.3585811994642,18.30051181463796,668.5038691761523,1.1517277875758895e-12,2.4700255253572265e-12,8.817580185299852e-14,4.19891472283182e-11,6933.028529653846,2.471601169930516,3417.5082969233486,3.0061160057981122e-12,6.44699498353456e-12,1.6745440185529546e-15,2.1960902549644575e-13,8242.308049894491,0.0036531821199507586,1943.594,7603.004,11659.82,5.684341886080802e-14,1.164636732035455e-13,1.3998686146855066e-14,1.1006407179438317e-14,9.695355629446567e-12,1.1368683772161603e-13,2.8931488260593754e-13,8.113655852176953e-15,3.069628625747119e-15,1.078248601515952e-12,9.094947017729282e-13,1.3679001363560564e-12,2.0840420068520882e-16,2.3187848948241365e-17,2.7451999007332972e-15,4302.947073085267,4.5488195264001746e-12,9.755517288283467e-12,2.3061851721971923e-13,1.7236838955371118e-10,16883.6951607478,20.775766166688427,1.0800249583553523e-12,1.7736786921655394e-12,2.2320746199717226e-14,1.4099223654133677e-14,1.0776349430863252e-11,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
327,216.93490698576664,3.392440858354534e-13,7.275517362872999e-13,1.2214254131944862e-13,1.1570587557302005e-10,1708.35858119947,18.30051181464658,668.5038691761522,9.99337829563515e-13,2.1432060370785634e-12,7.650888979986853e-14,3.732610713762549e-11,6933.0285296538505,2.471601169931475,3417.508296923348,2.6083641264252996e-12,5.593965903582953e-12,1.4529780424027934e-15,1.9522416686087724e-13,8242.308049894495,0.0036531821199531985,1943.594,7603.004,11659.82,5.684341886080802e-14,1.0857506605152718e-13,1.2577387092478991e-14,9.683840762055278e-15,8.618883384770015e-12,1.1368683772161603e-13,2.6607679573399046e-13,7.22336807842012e-15,2.6895659716538808e-15,9.587886040662852e-13,4.547473508864641e-13,8.524992302592767e-13,1.511858748473197e-16,1.863759254987405e-17,2.439888568961379e-15,4302.947073085267,3.946946041824268e-12,8.464723676948816e-12,2.0010440916171995e-13,1.532272068775064e-10,16883.695160747815,20.77576616669801,6.252776074688882e-13,1.2271510920447943e-12,1.9951941045746432e-14,1.2392044326259033e-14,9.580111877405262e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
328,216.93490698576662,2.943572709335387e-13,6.312862994622918e-13,1.0598134689526179e-13,1.0285697634494399e-10,1708.3585811994756,18.300511814654246,668.5038691761521,8.671112292038814e-13,1.859629412824843e-12,6.63856760666632e-14,3.318086231789601e-11,6933.028529653853,2.471601169932327,3417.5082969233476,2.2632404747201628e-12,4.8538046966536e-12,1.2607283942350145e-15,1.7354660085576157e-13,8242.308049894496,0.003653182119955368,1943.594,7603.004,11659.82,2.842170943040401e-14,7.33085243323187e-14,9.715726538592143e-15,8.030889482337973e-15,7.666756118851481e-12,1.1368683772161603e-13,2.4591343808124965e-13,6.450878032538782e-15,2.3597910096506445e-15,8.522071937022702e-13,4.547473508864641e-13,7.99871002591601e-13,1.3651553920010117e-16,1.6438259368394e-17,2.1697053875779915e-15,4302.947073085266,3.424708974857583e-12,7.344720408940735e-12,1.7362775135616002e-13,1.3621138526369578e-10,16883.695160747826,20.77576616670653,5.968558980384842e-13,1.1190929650051693e-12,1.6303120110331027e-14,1.040711875135701e-14,8.521133017941329e-12,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.01218319,0.000712739,0.3103495,0.03556290,0.5960593,0.1849867,0.05729492,0.02119759,0.05,8.86e-06,0.1,0.2252481,8.86446e-05,3.99e-05,50,2020-04-22
