time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,793.8071657627802,9.367005764398494e-5,1.3052874388780114e-4,1.1206944128326223e-5,1.5109523764778728e-5,1141.4550686415826,8.331515080366483,2311.5766926311576,3.547395179570533e-4,4.943277591786484e-4,9.357591393226605e-6,7.213328042345293e-6,5290.72500724007,1.701434490585992,6052.810260736269,5.18795159293832e-4,7.229383342326494e-4,1.156412575531871e-7,3.2577415757876335e-8,5607.005839787192,0.002657594837694527,1943.594,7603.004,11659.82,2.0001614984721527e-5,2.787215055135454e-5,1.9762116100827977e-6,6.981413824861334e-7,1.1707371161406854e-6,7.574846085844911e-5,1.0555511059055008e-4,1.6500997231207067e-6,3.3322707628521236e-7,1.9674873463770837e-7,1.107797052100068e-4,1.5437095889594325e-4,2.039196676323909e-8,1.5054298704753165e-9,4.240849199588226e-10,9158.194119130207,9.672047348948703e-4,0.0013477948372990988,2.0680176779106014e-5,2.2355429222881896e-5,12039.185915668844,10.03560716579017,2.0652978105317743e-4,2.877982200378479e-4,3.6467032999667437e-6,1.032873888641821e-6,1.3679099356983526e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
317,793.8071473115151,8.640957667414681e-5,1.2041130360447855e-4,1.0338280902196362e-5,1.3938999400036868e-5,1141.4551054299143,8.331516160408519,2311.576622754054,3.2724321807665543e-4,4.560118070209422e-4,8.632273219006924e-6,6.654457976075596e-6,5290.725144032109,1.701434672091293,6052.810158543234,4.785827149156441e-4,6.66902522259351e-4,1.0667777265944264e-7,3.0053819960059645e-8,5607.006038239579,0.0026575952289283377,1943.594,7603.004,11659.82,1.845126507760142e-5,2.571174604743955e-5,1.8230330704083644e-6,6.440276377127e-7,1.0800420362500063e-6,6.98771036695689e-5,9.737340354996676e-5,1.522198471561159e-6,3.0739824568339523e-7,1.8150530101124218e-7,1.0219303476333153e-4,1.424054791415194e-4,1.8811361256003818e-8,1.3887423074874137e-9,3.912338105392654e-10,9158.193928608804,8.922355096664463e-4,0.0012433256328847717,1.9077231893862728e-5,2.0623511196072525e-5,12039.186287701601,10.035608427728741,1.9052140351050184e-4,2.654906287389257e-4,3.3640429032255274e-6,9.528146257035826e-7,1.2619385710717877e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
318,793.8071302904306,7.97118642747615e-5,1.1107807783557328e-4,9.536948690942952e-6,1.2859129431570635e-5,1141.4551393667684,8.331517156779471,2311.5765582932117,3.018781900681845e-4,4.206657704303912e-4,7.963175294346428e-6,6.138877968213866e-6,5290.725270221251,1.7014348395338992,6052.810064271307,4.414871845999902e-4,6.152101095167949e-4,9.840905661292996e-8,2.7725652718272512e-8,5607.006221309684,0.0026575955898549926,1943.594,7603.004,11659.82,1.7021084545376652e-5,2.3718796944761965e-5,1.6817275696593265e-6,5.941083052561735e-7,9.963709519666963e-7,6.446084216804593e-5,8.982587017651686e-5,1.4042109948087264e-6,2.8357143685721234e-7,1.6744260622481022e-7,9.427192708244547e-5,1.313674573980994e-4,1.735327022590553e-8,1.2810993136209104e-9,3.6092665488263176e-10,9158.19375285495,8.230772389429362e-4,0.0011469539577827594,1.759853304190231e-5,1.9025733052502775e-5,12039.186630897704,10.035609591903226,1.7575385379586805e-4,2.449121245193782e-4,3.1032918346939587e-6,8.789608414270067e-7,1.1641744848463892e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
319,793.8071145886712,7.353329961111775e-5,1.0246828127673664e-4,8.797728607315077e-6,1.1862895859117394e-5,1141.4551706731625,8.331518075959583,2311.5764988288097,2.7847923650172477e-4,3.880594478213371e-4,7.345939928000365e-6,5.663235917714934e-6,5290.725386629337,1.7014349940031213,6052.809977306515,4.072669728720675e-4,5.675244347099937e-4,9.078125732450357e-8,2.5577787073821576e-8,5607.006390189806,0.0026575959228215405,1943.594,7603.004,11659.82,1.5701759366493206e-5,2.188032403013695e-5,1.551374838415301e-6,5.480582777846918e-7,9.19180111580431e-7,5.946440205661929e-5,8.286335562307902e-5,1.29536887252441e-6,2.615914720004878e-7,1.5446922208006697e-7,8.696479198988527e-5,1.2118500371780796e-4,1.6008197293147436e-8,1.1817998290786917e-9,3.329665479966104e-10,9158.193590723997,7.592795089849101e-4,0.0010580521638080675,1.6234449792639946e-5,1.755170956390615e-5,12039.186947492304,10.035610665885525,1.6213095341299777e-4,2.2592868337102394e-4,2.8627519082328586e-6,8.108315496142583e-7,1.0739823002084946e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
320,793.8071001039749,6.78336429449063e-5,9.452584014725898e-5,8.115806282980139e-6,1.094382363123847e-5,1141.4551995529835,8.331518923927423,2311.576443973568,2.5689396458927625e-4,3.579804807787641e-4,6.776547197245244e-6,5.2244391539525855e-6,5290.725494014507,1.7014351365039202,6052.80989708247,3.7569921056027387e-4,5.235349314315522e-4,8.37446968011892e-8,2.3596266118921984e-8,5607.006545979825,0.002657596229993352,1943.594,7603.004,11659.82,1.4484696293948218e-5,2.018435296015967e-5,1.4311258792374777e-6,5.055776332084724e-7,8.479678399453405e-7,5.485524161485955e-5,7.644051352730807e-5,1.1949632280978738e-6,2.413151989466253e-7,1.4250079893862733e-7,8.022404472285416e-5,1.117918070346478e-4,1.4767382779915491e-8,1.0901971651614926e-9,3.071718114242006e-10,9158.193441160014,7.004268180944564e-4,9.760412523575753e-4,1.4976098177026572e-5,1.6191859051309977e-5,12039.187239547315,10.035611656661336,1.4956398263166193e-4,2.0841667352211553e-4,2.640856490115267e-6,7.479830293202593e-7,9.90775810695392e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
321,793.8070867420053,6.257577356219061e-5,8.719902699665763e-5,7.4867405142429545e-6,1.00959386808895e-5,1141.455226194315,8.331519706198685,2311.5763933702247,2.3698179368215698e-4,3.302329710162256e-4,6.2512887672164e-6,4.819634374295394e-6,5290.725593076134,1.701435267963434,6052.809823076691,3.4657830330456224e-4,4.829551055339316e-4,7.725354761326164e-8,2.1768212592842166e-8,5607.006689694374,0.002657596513368176,1943.594,7603.004,11659.82,1.3361969649849925e-5,1.8619839032565612e-5,1.3201975774617205e-6,4.663897148229426e-7,7.822712628779982e-7,5.060334342488204e-5,7.05155143320013e-5,1.1023401526788122e-6,2.226105643935246e-7,1.3145951371917874e-7,7.400577942462405e-5,1.0312668668033568e-4,1.3622745083734911e-8,1.0056947135831237e-9,2.8337482404008907e-10,9158.19330318892,6.461358705489098e-4,9.003871035468149e-4,1.3815282829072617e-5,1.4937341267777735e-5,12039.187508964822,10.035612570675488,1.3797109249935602e-4,1.922620400449026e-4,2.4361604752242676e-6,6.900059739300504e-7,9.14014151421217e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
322,793.8070744157386,5.772544801527827e-5,8.044012381816062e-5,6.906434338063859e-6,9.313729199688283e-6,1141.4552507706626,8.331520427862017,2311.5763466892095,2.1861303970030252e-4,3.046362045370595e-4,5.766743739563971e-6,4.446189131345182e-6,5290.725684459387,1.7014353892370009,6052.809754807191,3.1971459257345913e-4,4.455206692790738e-4,7.126553443843265e-8,2.0081745451740216e-8,5607.0068222694335,0.002657596774789104,1943.594,7603.004,11659.82,1.2326266642048722e-5,1.7176592188961062e-5,1.2178674449555684e-6,4.302392921913369e-7,7.216633317597143e-7,4.668101519200718e-5,6.504976917386164e-5,1.0168964050549353e-6,2.053557482108247e-7,1.2127356696645109e-7,6.82694999341038e-5,9.513321066520692e-5,1.2566829630375686e-8,9.277421402602343e-10,2.6142092787381777e-10,9158.19317591214,5.960530802890399e-4,8.305969976342939e-4,1.2744443612066262e-5,1.3780000076485205e-5,12039.187757499483,10.035613413873808,1.272767817681597e-4,1.7735957202802963e-4,2.2473306796408796e-6,6.365227825424218e-7,8.431983196540392e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
323,793.807063044896,5.3251077103203e-5,7.420511127402673e-5,6.371108349920335e-6,8.592109901384138e-6,1141.4552734420838,8.331521093612057,2311.5763036264984,2.0166807052752914e-4,2.810234746857067e-4,5.31975637306036e-6,4.101674750305373e-6,5290.725768759421,1.7014355011137186,6052.809691829346,2.949331204650472e-4,4.1098782010814744e-4,6.574165873860374e-8,1.8525902875370532e-8,5607.006944568439,0.0026575970159565367,1943.594,7603.004,11659.82,1.1370842571523099e-5,1.5845213483598368e-5,1.1234690589690312e-6,3.968909334293667e-7,6.657500399853689e-7,4.306271102905157e-5,6.0007680201824956e-5,9.38075501283162e-7,1.8943837257807966e-7,1.118767176677693e-7,6.297784511843929e-5,8.77593172268512e-5,1.1592759288977166e-8,8.558317494403035e-10,2.4116743281218933e-10,9158.19305850074,5.498522680957794e-4,7.662164060678808e-4,1.1756606381719299e-5,1.2712310554564882e-5,12039.187986769944,10.035614191741733,1.1741139871901396e-4,1.6361221091227453e-4,2.0731373195411703e-6,5.871851377568867e-7,7.778679250859503e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
324,793.8070525554218,4.912352013861067e-5,6.845338200909684e-5,5.877276089780574e-6,7.926389044323346e-6,1141.4552943562296,8.331521707779928,2311.576263901632,1.8603652687299168e-4,2.592409964252675e-4,4.907415531088639e-6,3.7838505662071194e-6,5290.725846525267,1.7014356043215706,6052.809633732992,2.720724902488902e-4,3.791316528238069e-4,6.064594477655256e-8,1.709057121529614e-8,5607.0070573879,0.002657597238439225,1943.594,7603.004,11659.82,1.0489474220776174e-5,1.4617031185368502e-5,1.0363875852865361e-6,3.6612743922798467e-7,6.141678703386333e-7,3.9724866383039625e-5,5.535641003757708e-5,8.653641050381042e-7,1.7475477209440659e-7,1.0320785204243066e-7,5.809635422338033e-5,8.095698443953735e-5,1.0694190405556039e-8,7.894952183803609e-10,2.2248268808852667e-10,9158.192950190045,5.072325372604925e-4,7.068260312581712e-4,1.0845337565645765e-5,1.1727330181745761e-5,12039.188198269398,10.035614909339937,1.0831069482719613e-4,1.5093042566248293e-4,1.9124458807301963e-6,5.416717065407717e-7,7.175982050691525e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
325,793.8070428789998,4.5315895161146504e-5,6.314747618546553e-5,5.4217213358917056e-6,7.312238000340562e-6,1141.4553136493066,8.331522274361365,2311.5762272558895,0.00017161660352438303,2.391469047701334e-4,4.527035722159792e-6,3.490649379184255e-6,5290.725918263395,1.7014356995321582,6052.809580139757,2.509838152278672e-4,3.497446948440622e-4,5.594520531853868e-8,1.5766419427149816e-8,5607.007161462588,0.002657597443684455,1943.594,7603.004,11659.82,9.676421996118734e-6,1.3484046973582903e-5,9.560559099642001e-7,3.37748460842539e-7,5.665814377664447e-7,3.664574251160957e-5,5.1065665860218213e-005,7.98288661344176e-7,1.6120931548357003e-7,9.521058763617418e-8,5.359323495213175e-5,7.468190997315477e-5,9.865270778915877e-9,7.283005118464878e-10,2.0524523009976536e-10,9158.192850274647,4.679163139133967e-4,6.520390757996611e-4,1.0004702263370036e-5,1.0818653798951967e-5,12039.188393375289,10.035615571337209,9.991539945986005e-5,1.3923162280695588e-4,1.764209842087292e-6,4.996860768379556e-7,6.619972706327186e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
326,793.8070339526092,4.180340386132698e-5,5.82528375159345e-5,5.001477158512476e-6,6.745663173837247e-6,1141.4553314469647,8.331522797042682,2311.5761934506045,1.5831438631186407e-4,2.2061033085083725e-4,4.176139609983986e-6,3.2201640338238073e-6,5290.725984441021,1.7014357873650652,6052.8095307006015,2.3152974907425007e-4,3.226355549886541e-4,5.160882549704138e-8,1.4544838564595079e-8,5607.007257470318,0.0026575976330274476,1943.594,7603.004,11659.82,8.926390592023381e-6,1.2438881891842903e-5,8.819508463929962e-7,3.115691714848521e-7,5.22681316894591e-7,3.380528505658731e-5,4.710750226910628e-5,7.364123141413076e-7,1.4871378300761472e-7,8.78329069475825e-8,4.9439155191066675e-5,6.889322134468379e-5,9.100601431379433e-9,6.718490626438369e-10,1.8934299267359123e-10,9158.192758103814,4.3164753924744114e-4,6.014987233554258e-4,9.229225593993504e-6,9.98037204622565e-6,12039.188573358304,10.035616182040775,9.217083083967736e-5,1.2843960550563296e-4,1.6274637619656832e-6,4.609548035551106e-7,6.107035668348471e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
327,793.8070257181143,3.8563170074687355e-5,5.373758820740111e-5,4.613806597181502e-6,6.222980089885718e-6,1141.4553478651142,8.331523279224717,2311.5761622656096,1.4604324046455893e-4,2.0351054959383294e-4,3.852441879192004e-6,2.970635035851355e-6,5290.726045489143,1.7014358683918847,6052.809485093537,2.1358359132498433e-4,2.976276769981646e-4,4.760856342609932e-8,1.341788594505607e-8,5607.007346036372,0.0026575978077000334,1943.594,7603.004,11659.82,8.234494885073218e-6,1.1474728671712845e-5,8.135897473078439e-7,2.8741906724234324e-7,4.821820347444827e-7,3.118499489573878e-5,4.3456140743043913e-005,6.793320775362611e-7,1.3718679415659372e-7,8.102681947619317e-8,4.560706474876497e-5,6.355322249803071e-5,8.395202657469568e-9,6.197732364205814e-10,1.7467258585715517e-10,9158.192673077261,3.9819000186423065e-4,5.548758147993987e-4,8.513857039799605e-6,9.20703301168213e-6,12039.188739390629,10.035616745424301,8.502655452957697e-5,1.1848409191278747e-4,1.5013170275015745e-6,4.2522563463535756e-7,5.633835268065331e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
328,793.8070181218854,3.557409079436958e-5,4.957232134848041e-5,4.2561848356841775e-6,5.7407894841215735e-6,1141.4553630106814,8.33152372404493,2311.5761334978024,1.347232463761416e-4,1.8773619346530227e-4,3.5538343516311433e-6,2.740439126088298e-6,5290.726101805356,1.7014359431399366,6052.8094430215315,1.9702846221058705e-4,2.74558189668118e-4,4.391836627080714e-8,1.2378233627226797e-8,5607.007427737562,0.0026575979688386524,1943.594,7603.004,11659.82,7.596228897455148e-6,1.058530817777292e-5,7.505274010742666e-7,2.6514086612302674e-7,4.4482021266389893e-7,2.8767807179974625e-5,4.008780126839195e-5,6.266762058396011e-7,1.2655327689814136e-7,7.474805197027479e-8,4.207200527162058e-5,5.8627134386017864e-5,7.744480273547357e-9,5.717338714419767e-10,1.611386189412367e-10,9158.19259464122,3.6732579938109826e-4,5.118667044819007e-4,7.853937553586129e-6,8.493606843837098e-6,12039.188892553599,10.035617265153705,7.843604134905036e-5,1.0930024383218274e-4,1.384948087187415e-6,3.9226587689261007e-7,5.19729403253115e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
329,793.8070111144498,3.2816698731842695e-5,4.572990938926498e-5,3.926282758634236e-6,5.295955240046133e-6,1141.4553769823044,8.331524134397785,2311.576106959824,1.2428067910479935e-4,1.731845271583441e-4,3.278372256303967e-6,2.5280787377837933e-6,5290.726153756434,1.7014360120956928,6052.8094042105795,1.817565414436095e-4,2.532768461095224e-4,4.051420057315672e-8,1.1419120868024658e-8,5607.007503105991,0.002657598117491737,1943.594,7603.004,11659.82,7.007435669947881e-6,9.764827732474769e-6,6.923530924180183e-7,2.445894742206837e-7,4.1035285569535063e-7,2.6537978556007147e-5,3.69805458273494e-5,5.781017540978172e-7,1.1674397623909496e-7,6.895575621612693e-8,3.881095199176343e-5,5.4082872758740984e-5,7.1441961043317155e-9,5.274180900991068e-10,1.4865308463340998e-10,9158.192522284853,3.3885391928025155e-4,4.721912826571315e-4,7.245169215511359e-6,7.83545309869795e-6,12039.18903384473,10.03561774461097,7.235636621771846e-5,1.0082824631856514e-4,1.2775990426201672e-6,3.6186086854987776e-7,4.79457264996111e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
330,793.8070046501692,3.0273035530655562e-5,4.2185327465924104e-5,3.621951782583163e-6,4.885584031234886e-6,1141.4553898709767,8.331524512953578,2311.5760824788376,1.1464752821768784e-4,1.5976077849979523e-4,3.0242615635313637e-6,2.3321722691165284e-6,5290.726201680724,1.7014360757079436,6052.809368407914,1.6766836600915077e-4,2.3364504522771414e-4,3.7373895729246614e-8,1.0534310252193072e-8,5607.007572632522,0.0026575982546265258,1943.594,7603.004,11659.82,6.4642805455150665e-6,9.0079437467022e-6,6.386879456983657e-7,2.2563104510481063e-7,3.7855579293477604e-7,2.4480986212438438e-5,3.411413709954995e-5,5.332923622846498e-7,1.0769500560751265e-7,6.36122508002046e-8,3.580266547942301e-5,4.989084091388174e-5,6.590440542607509e-9,4.865372693258808e-10,1.3713478876770102e-10,9158.19245553692,3.125889297574942e-4,4.3559115119343346e-4,6.683587241843773e-6,7.228290610603608e-6,12039.189164184223,10.035618186916148,6.674793223737652e-5,9.301292176013389e-5,1.178570748525623e-6,3.3381258798164915e-7,4.4230517852374834e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
331,793.8069986869431,2.7926534807500975e-5,3.8915490419520304e-5,3.3412098628705473e-6,4.507006536912541e-6,1141.4554017606376,8.331524862175774,2311.5760598954034,1.0576105485274387e-4,1.473775212190689e-4,2.78984730085206e-6,2.1514451079168582e-006,5290.726245890349,1.701436134390713,6052.809335380357,1.5467218238416136e-4,2.1553492904680146e-4,3.4476999598523845e-8,9.718047211343875e-9,5607.007636769966,0.002657598381135347,1943.594,7603.004,11659.82,5.963226158200996e-6,8.309726881355583e-6,5.891824555080285e-7,2.081421076674174e-7,3.4922219604993643e-7,2.2583434201806085e-5,3.146990756675006e-5,4.919562050818505e-7,9.934743216481566e-8,5.868276931053629e-8,3.302755703771254e-5,4.602374066270195e-5,6.079607439804556e-9,4.488251785263663e-10,1.265088212139276e-10,9158.192393962703,2.883597720444062e-4,4.018279406853907e-4,6.165534163321131e-6,6.668169692040743e-6,12039.189284420952,10.035618594947623,6.157421739771962e-5,8.580337511080759e-5,1.0872182680296836e-6,3.079383650107594e-7,4.0803147418168664e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
332,793.8069931859341,2.5761914258871273e-5,3.589910244760432e-5,3.0822285850849753e-6,4.1577601094796115e-6,1141.4554127287217,8.33152518433703,2311.576039062439,9.75633831131065e-5,1.359541055591565e-4,2.5736027745642094e-6,1.984721350511526e-6,5290.726286673233,1.7014361885259521,6052.809304912808,1.4268334896674385e-4,1.9882855000093934e-4,3.180464530472548e-8,8.965022671010867e-9,5607.007695936037,0.00265759849784142,1943.594,7603.004,11659.82,5.501009013642033e-6,7.665629562271735e-6,5.435141910210384e-7,1.9200875734582608e-7,3.221612558945708e-7,2.0832964310102398e-5,2.903063604973977e-5,4.538240701323226e-7,9.16468900970185e-8,5.413523918029739e-8,3.0467548640444875e-5,4.2456382057862386e-5,5.608369436484227e-9,4.140361865141297e-10,1.16706073190892e-10,9158.192337161181,2.660086463387216e-4,3.7068175800770016e-4,5.68763600495391e-6,6.1514464826621485e-6,12039.189395337991,10.035618971360824,5.6801521964189305e-5,7.91526476698739e-5,1.0029466305898453e-6,2.840696836293587e-7,3.7641320114805907e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
333,793.8069881113151,2.3765076130626397e-5,3.311651840942062e-5,2.843321257068367e-6,3.83557278192333e-6,1141.4554228466604,8.33152548153397,2311.5760198442645,9.0001123132996e-5,1.254161330215161e-4,2.3741196267126805e-6,1.8309161610720319e-6,5290.726324294988,1.7014362384660229,6052.809276806837,1.3162378482365621e-4,1.8341710276932192e-4,2.9339428361068493e-8,8.270338584398107e-9,5607.007750516072,0.002657598605504203,1943.594,7603.004,11659.82,5.074618911748985e-6,7.071457039993861e-6,5.013857305282002e-7,1.7712592253550021e-7,2.971969390586082e-7,1.92181746569986e-5,2.6780434637109097e-5,4.186475944722053e-7,8.45432251413987e-8,4.9940070745435605e-8,2.810597106872592e-5,3.916553521181356e-5,5.173657796914505e-9,3.819437370285745e-10,1.0766278276883035e-10,9158.192284762417,2.453899840872786e-4,3.4194975420025864e-4,5.246780312142116e-6,5.67475928157976e-6,12039.18949765772,10.035619318605496,5.2398764637473505e-5,7.301742688891652e-5,9.2520698279732e-7,2.620510914139275e-7,3.4724467258681266e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
334,793.8069834300362,2.192301540225997e-5,3.0549615881449974e-5,2.622931923912393e-6,3.5383485116764295e-6,1141.4554321803491,8.331525755700806,2311.576002115714,8.30250233601672e-5,1.1569497182399973e-4,2.190098662766526e-6,1.6890287219822789e-6,5290.726359000638,1.70143628453599,6052.809250879393,1.2142146116587243e-4,1.6920021565211356e-4,2.7065293319469006e-8,7.629476130077779e-9,5607.00780086554,0.0026575987048243293,1943.594,7603.004,11659.82,4.681278937823663e-6,6.523339666190091e-6,4.6252270383679724e-7,1.6339667536626054e-7,2.7416683678893605e-7,1.7728550574247492e-5,2.470465034707628e-5,3.861977046182421e-7,7.799017582435708e-8,4.606996717448908e-8,2.5927443857653998e-5,3.612976751543778e-5,4.772641333894471e-9,3.523388187746979e-10,9.932012634203402e-11,9158.192236425144,2.263694999282996e-4,3.1544480335756326e-4,4.840095879998388e-6,5.235006709788786e-6,12039.189592046527,10.03561963894162,4.833727336972515e-5,6.735775752870415e-5,8.534930497889338e-7,2.4173919000939234e-7,3.2033612408976717e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,33,2020-04-05
