time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.5450239611157,1.978271067476708e-12,4.2460472639873124e-12,7.11651013099243e-13,7.403927969814987e-11,0.04846098548981377,5.150533142215453e-4,7602.800266612134,9.157294437095381e-12,1.9654698035985454e-11,7.017000547198677e-13,5.7604057496026773e-11,1.2033049828267313,4.284049471537455e-4,11659.68731457454,7.051879587811938e-12,1.513574428373301e-11,3.931621746429836e-15,6.02172973876388e-14,0.13268536667995445,5.8749849546035046e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.292528665639747e-13,6.726216184299613e-14,5.430246748464771e-14,5.516426074617109e-12,1.8189894035458565e-12,3.216369612477951e-12,7.564972206963574e-14,2.5999151182338948e-14,1.4798230457864492e-12,1.8189894035458565e-12,2.8950884387679595e-12,4.609084024904517e-16,5.304287267332827e-17,7.527162190067831e-16,21206.03260514779,1.8187445092384028e-11,3.9036489583705774e-11,1.4172826895655404e-12,1.317035544915643e-10,1.3844513349964995,9.435170112248368e-4,3.865352482534945e-12,6.640710917809885e-12,1.4337279231512232e-13,8.035466153965999e-14,6.997001836622565e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
209,1943.5450239611155,1.7163589988271358e-12,3.683894315741144e-12,6.174328492026789e-13,6.585506082796863e-11,0.0484609854942381,5.150533191281918e-4,7602.800266612133,7.944919597898942e-12,1.7052525047824234e-11,6.087987653082874e-13,5.122285602780835e-11,1.2033049828367615,4.284049484696383e-4,11659.687314574538,6.118250056833206e-12,1.3131856676734109e-11,3.4111014844899126e-15,5.356438769478581e-14,0.13268536668371292,5.8749850215589895e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.892857440928042e-13,6.00770514309296e-14,4.764427950772312e-14,4.906646486682598e-12,9.094947017729282e-13,2.121869540969367e-12,5.749580197737017e-14,2.139905463205802e-14,1.315892815718922e-12,1.8189894035458565e-12,2.7526189345245888e-12,4.212129124352668e-16,4.708665871875951e-17,6.69554848500156e-16,21206.032605147786,1.5779528653559284e-11,3.3868276040299485e-11,1.2296427159954562e-12,1.1713148124347176e-10,1.3844513350147125,9.435170174480457e-4,2.9558577807620168e-12,5.36377421958676e-12,1.1799406632073504e-13,6.90904207984999e-14,6.22320885725002e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
210,1943.5450239611152,1.489122628503165e-12,3.1961672737572085e-12,5.356885527449679e-13,5.857459037985522e-11,0.04846098549814931,5.150533234923941e-4,7602.800266612132,6.893056445461875e-12,1.479486535674477e-11,5.281971102878004e-13,4.554812843345471e-11,1.203304982845574,4.2840494963974977e-4,11659.687314574538,5.308227864392768e-12,1.1393272495327841e-11,2.959494304385294e-15,4.7645672332427804e-14,0.1326853666869739,5.8749850811160796e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.5461004576720295e-13,5.384320940307016e-14,4.1867591378480096e-14,4.364202358872471e-12,9.094947017729282e-13,1.9613578542099955e-12,5.134919845178804e-14,1.877445565019313e-14,1.1701114794974987e-12,0,8.100221924404383e-13,2.2569209229663244e-16,3.386496362006256e-17,5.95570901306017e-16,21206.032605147786,1.3690406938357807e-11,2.938430512582982e-11,1.0668451573371537e-12,1.0417036448564236e-10,1.3844513350306973,9.435170229829551e-4,1.1368683772161603e-12,3.225990092417637e-12,1.0541809994715483e-13,6.067591199229329e-14,5.534909409271276e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
211,1943.545023961115,1.2919710873839074e-12,2.7730125653484703e-12,4.647666715573438e-13,5.209819448820332e-11,0.04846098550160725,5.150533273740613e-4,7602.800266612131,5.980454124482761e-12,1.2836107303685902e-11,4.582666825423273e-13,4.050171502513682e-11,1.2033049828533173,4.2840495068022114e-4,11659.687314574538,4.60544808980009e-12,9.884867071108558e-12,2.5676766761208354e-15,4.238023848109052e-14,0.13268536668980327,5.8749851340913776e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2452521656248964e-13,4.8434693169009766e-14,3.6855698847574735e-14,3.881667123145638e-12,9.094947017729282e-13,1.8220970227520417e-12,4.6016371233636246e-14,1.6497339561903914e-14,1.0404713657492792e-12,0,7.027797745926776e-13,1.9581172639931306e-16,2.9381467733188575e-17,5.297529803806749e-16,21206.032605147782,1.1877873301666758e-11,2.549398694014293e-11,9.256010307757919e-13,9.264228975182123e-11,1.3844513350447278,9.435170279056233e-4,1.1368683772161603e-12,2.949402013907209e-12,9.464687612904533e-14,5.338241987721184e-14,4.922668241875298e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
212,1943.5450239611148,1.1209213118029955e-12,2.4058811753890476e-12,4.032343928878178e-13,4.633717584286428e-11,0.04846098550466476,5.150533308264936e-4,7602.80026661213,5.188675274919904e-12,1.1136677962706358e-11,3.975946677552555e-13,3.6014095853573644e-11,1.2033049828601223,4.284049516054075e-4,11659.687314574538,3.9957124361882745e-12,8.576166040459368e-12,2.2277329390559136e-15,3.7696075682789216e-14,0.13268536669225817,5.8749851812114724e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.984234510241439e-13,4.374223422637698e-14,3.250734837633075e-14,3.4524323504203647e-12,9.094947017729282e-13,1.7012735513357857e-12,4.138958082505172e-14,1.4521701451596698e-14,9.25186359815311e-13,0,6.097356536118156e-13,1.6988735241840178e-16,2.549155447416618e-17,4.712009477815497e-16,21206.032605147782,1.0305309022911174e-11,2.2118725178554775e-11,8.030567935821292e-13,8.238896777212072e-11,1.3844513350570453,9.435170322837132e-4,1.1368683772161603e-12,2.7094326559717452e-12,8.53017024038471e-14,4.705454138240161e-14,4.378089911183457e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
213,1943.5450239611146,9.725175735021072e-13,2.087355930280054e-12,3.49848597484598e-13,4.1212607088494656e-11,0.04846098550736848,5.15053333897111e-4,7602.800266612129,4.501723540815137e-12,9.662243645642758e-12,3.4495530097793957e-13,3.202343665132154e-11,1.2033049828661038,4.284049524280756e-4,11659.687314574538,3.4667023816982274e-12,7.44072967126717e-12,1.9327953936784523e-15,3.352909833376464e-14,0.13268536669438813,5.874985223122846e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.757774137441204e-13,3.9671030606416286e-14,2.8734691604624494e-14,3.0706174365333072e-12,9.094947017729282e-13,1.596446435877695e-12,3.737535184716568e-14,1.2807627220350152e-14,8.226681055129026e-13,0,5.29010054490047e-13,1.473952194938235e-16,2.2116638243564245e-17,4.1911373533366523e-16,21206.032605147782,8.940943496015471e-12,1.9190329247189982e-11,6.96736693856216e-13,7.326957283814995e-11,1.3844513350678604,9.435170361774179e-4,1.1368683772161603e-12,2.5012339041118624e-12,7.71937776730758e-14,4.156443546321821e-14,3.8937046557815435e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
214,1943.5450239611143,8.437616633682254e-13,1.81100164853133e-12,3.035307458140066e-13,3.665425656735477e-11,0.04846098550975959,5.150533366281006e-4,7602.800266612128,3.905720394889435e-12,8.383016255642704e-12,2.9928510221710443e-13,2.84747399993487e-11,1.2033049828713616,4.2840495315957916e-4,11659.687314574538,3.007730307825282e-12,6.455618701111413e-12,1.6769055629663946e-15,2.9822275247596756e-14,0.13268536669623618,5.87498526040069e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5612958557711384e-13,3.613883158707036e-14,2.546151062474197e-14,2.7309895881191815e-12,9.094947017729282e-13,1.5054978476986304e-12,3.3892584548254546e-14,1.1320487191515525e-14,7.315035621506538e-13,0,4.589720738729454e-13,1.2788091837226623e-16,1.91885374542162e-17,3.7277843908045403e-16,21206.03260514778,7.757212366082943e-12,1.6649636605285447e-11,6.044927535940774e-13,6.515881884195106e-11,1.3844513350773573,9.435170396402838e-4,1.1368683772161603e-12,2.3205995071486897e-12,7.015929705369718e-14,3.680118635371171e-14,3.4628659287089157e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
215,1943.5450239611143,7.320523184534723e-13,1.5712351305516567e-12,2.633450890881002e-13,3.259963192887622e-11,0.04846098551187442,5.150533390569933e-4,7602.800266612127,3.388624749773846e-12,7.273151475741924e-12,2.596613907149103e-13,2.5319090129086366e-11,1.2033049828759845,4.284049538100155e-4,11659.687314574538,2.6095235769682565e-12,5.600930895310724e-12,1.4548938208714978e-15,2.6524854596066904e-14,0.13268536669783965,5.8749852935567576e-8,1943.594,7603.004,11659.82,0,1.1170934491475306e-13,2.0082610280268583e-14,1.8610027229902253e-14,2.4288926989482484e-12,9.094947017729282e-13,1.426590346888517e-12,3.0870916338088585e-14,1.0030236479238431e-14,6.504363562510884e-13,0,3.982067308570255e-13,1.1095020098317755e-16,1.6648097153903715e-17,3.315606776665369e-16,21206.03260514778,6.730200645195575e-12,1.4445317501604305e-11,5.24461373623882e-13,5.7945246912558654e-11,1.3844513350856986,9.435170427199444e-4,9.094947017729282e-13,1.9365064226602956e-12,5.1064476819340346e-14,2.865691180629459e-14,3.0796606158770034e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
216,1943.5450239611143,6.351326685187547e-13,1.3632123610508575e-12,2.2847976493853366e-13,2.899312870763277e-11,0.04846098551374509,5.150533412171771e-4,7602.800266612127,2.93998969116118e-12,6.310226634013576e-12,2.2528364383681303e-13,2.2512981045957302e-11,1.2033049828800497,4.2840495438836414e-4,11659.687314574538,2.264037196893867e-12,4.859398961951321e-12,1.2622749564378199e-15,2.3591673807303065e-14,0.13268536669923087,5.87498532304635e-8,1943.594,7603.004,11659.82,0,9.691964993471761e-14,1.742378471458559e-14,1.6146170914280516e-14,2.1601838156790065e-12,0,4.486350586126663e-13,1.717994027546145e-14,7.335818491650807e-15,5.783486211642652e-13,0,3.4548638007438945e-13,9.626101544796089e-17,1.4443993994081942e-17,2.9489592348490355e-16,21206.03260514778,5.839159556573802e-12,1.2532837957015754e-11,4.550256837317845e-13,5.1529701427397376e-11,1.3844513350930256,9.435170454587718e-4,0,8.910410886217734e-13,3.4699986005495e-14,2.3496433399925405e-14,2.7388273327667566e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
217,1943.5450239611143,5.510446403612319e-13,1.1827306452031008e-12,1.9823039584387727e-13,2.5785272378295692e-11,0.04846098551539994,5.150533431383539e-4,7602.800266612127,2.5507514181410137e-12,5.474787696536655e-12,1.9545732395356536e-13,2.0017718794474237e-11,1.2033049828836246,4.2840495490261056e-4,11659.687314574538,1.964291287371138e-12,4.2160417006056526e-12,1.0951575639399075e-15,2.0982545135132888e-14,0.13268536670043793,5.874985349274531e-8,1943.594,7603.004,11659.82,0,8.408802815752285e-14,1.5116972804486462e-14,1.4008513932839678e-14,1.9211767593452223e-12,0,3.892382730201661e-13,1.4905411614466894e-14,6.3645962649013695e-15,5.142464145485581e-13,0,2.9974590952272885e-13,8.351659560656798e-17,1.2531699405224019e-17,2.622818132059383e-16,21206.03260514778,5.066087345873384e-12,1.0873560042345408e-11,3.9478287736138255e-13,4.582397371790506e-11,1.3844513350994625,9.435170478944572e-4,0,7.730722107004178e-13,3.010590101455993e-14,2.038564189714627e-14,2.4356854557069863e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
218,1943.5450239611143,4.780893987205882e-13,1.0261437014101582e-12,1.7198585897507566e-13,2.2932043649737138e-11,0.048460985516864,5.15053344846946e-4,7602.800266612127,2.2130461266616127e-12,4.749956236091988e-12,1.6957984656869047e-13,1.779888969473287e-11,1.2033049828867692,4.2840495535985623e-4,11659.687314574538,1.7042300655023083e-12,3.6578613368257374e-12,9.501654287191838e-16,1.8661708624926223e-14,0.13268536670148529,5.874985372601667e-8,1943.594,7603.004,11659.82,0,7.29552416406437e-14,1.3115569914194982e-14,1.2153869613147777e-14,1.7085921436357787e-12,0,3.37705291479401e-13,1.2932017928625114e-14,5.521958588337441e-15,4.572456779525225e-13,0,2.6006122186882987e-13,7.245946544128318e-17,1.0872580033100344e-17,2.332713582789521e-16,21206.03260514778,4.395365590884509e-12,9.433961274327883e-12,3.425158709724853e-13,4.0749595053094934e-11,1.3844513351051184,9.435170500605283e-4,0,6.707217549888746e-13,2.6120047308261378e-14,1.768670078151832e-14,2.16607109294658e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
219,1943.5450239611143,4.147930247275002e-13,8.902879953670992e-13,1.4921593998367267e-13,2.039427788132441e-11,0.048460985518159395,5.150533463664575e-4,7602.800266612127,1.920051136618221e-12,4.121088435803258e-12,1.47128406186001e-13,1.5825887278507123e-11,1.2033049828895355,4.2840495576641633e-4,11659.687314574538,1.478599499798134e-12,3.173580928220433e-12,8.243693205300305e-16,1.6597345103530198e-14,0.132685366702394,5.874985393348349e-8,1943.594,7603.004,11659.82,0,6.329637399308796e-14,1.1379141591501363e-14,1.0544768895682995e-14,1.5195114047225622e-12,0,2.9299499004339176e-13,1.1219890616225317e-14,4.7908815584502914e-15,4.065600937505631e-13,0,2.256305657041742e-13,6.28662373210733e-17,9.433117275511331e-18,2.0746681717820508e-16,21206.03260514778,3.813443661143856e-12,8.184957359390791e-12,2.971687154902037e-13,3.623676250493507e-11,1.3844513351100889,9.435170519868073e-4,0,5.81921929740654e-13,2.2661898445047754e-14,1.5345083571408797e-14,1.9262789652903035e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
220,1943.5450239611143,3.598767381177989e-13,7.724188269909348e-13,1.2946062132633085e-13,1.8137130492606365e-11,0.04846098551930565,5.150533477177961e-4,7602.800266612127,1.6658470528182469e-12,3.575479239232405e-12,1.2764941398959396e-13,1.4071491454497413e-11,1.2033049828919695,4.2840495612790684e-4,11659.687314574538,1.2828411634164043e-12,2.7534165357147175e-12,7.152278168723146e-16,1.4761142623356816e-14,0.13268536670318246,5.874985411799777e-8,1943.594,7603.004,11659.82,0,5.4916286609701286e-14,9.872606687709647e-15,9.148703369559736e-15,1.3513386373439906e-12,0,2.5420408379997407e-13,9.7344394559325e-15,4.156595145191984e-15,3.614905141717528e-13,0,1.9575833638172978e-13,5.454309884890062e-17,8.184230125330824e-18,1.8451428233297757e-16,21206.03260514778,3.30856495435245e-12,7.101314601938057e-12,2.578252631327971e-13,3.222338308972713e-11,1.3844513351144576,9.435170536998209e-4,0,5.048787067914051e-13,1.966158924249105e-14,1.331348274487705e-14,1.7130136657980764e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
221,1943.5450239611143,3.122310620048554e-13,6.701548791307547e-13,1.1232078872148908e-13,1.61296011362316e-11,0.04846098552032003,5.150533489195604e-4,7602.800266612127,1.445298175078513e-12,3.102105669115065e-12,1.1074933391121029e-13,1.2511494142939156e-11,1.2033049828941114,4.284049564493216e-4,11659.687314574538,1.1130001397929756e-12,2.3888795585594755e-12,6.205359605734976e-16,1.3127910509241085e-14,0.13268536670386655,5.874985428209665e-8,1943.594,7603.004,11659.82,0,4.7645676112943525e-14,8.565528599095136e-15,7.937468517399463e-15,1.2017642740322354e-12,0,2.2054887773973393e-13,8.445653781399182e-15,3.606284792785186e-15,3.2141476979941075e-13,0,1.6984102362342868e-13,4.732189729675526e-17,7.100687679778613e-18,1.640988824800176e-16,21206.03260514778,2.870529376876344e-12,6.161140106805295e-12,2.2369065859327288e-13,2.8654223189679995e-11,1.3844513351182979,9.435170552231641e-4,0,4.3803557747610613e-13,1.7058504277791073e-14,1.1550853997864428e-14,1.5233431427141262e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
222,1943.5450239611143,2.70893408059339e-13,5.814301077073746e-13,9.745016799568998e-14,1.434411018682386e-11,0.04846098552121778,5.150533499882934e-4,7602.800266612127,1.2539487413607149e-12,2.6914041293491626e-12,9.608673195881239e-14,1.1124366255043144e-11,1.2033049828959963,4.2840495673510175e-4,11659.687314574538,9.656451212391672e-13,2.0726052389087848e-12,5.383807146113605e-16,1.1675235793958326e-14,0.1326853667044601,5.87498544280371e-8,1943.594,7603.004,11659.82,0,4.133765394551638e-14,7.431500357606736e-15,6.886593911921098e-15,1.0687329927289158e-12,0,1.913494337177981e-13,7.327496172663037e-15,3.1288325245967323e-15,2.857801343660038e-13,0,1.473550185538084e-13,4.105674240763324e-17,6.160599418488515e-18,1.4594044823713104e-16,21206.03260514778,2.490487270659221e-12,5.345439475965322e-12,1.9407528066911372e-13,2.5480151677660962e-11,1.3844513351216743,9.435170565778231e-4,0,3.8004210621712287e-13,1.4800053272677406e-14,1.0021587035936318e-14,1.3546590675431567e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
223,1943.5450239611143,2.3502862928315315e-13,5.04452001326525e-13,8.454832942696243e-14,1.2756121806573118e-11,0.04846098552201238,5.150533509387105e-4,7602.800266612127,1.08793290773972e-12,2.3350771909838713e-12,8.336537817417008e-14,9.890961456619925e-12,1.2033049828976556,4.2840495698919623e-4,11659.687314574538,8.377990860539108e-13,1.7982038713941165e-12,4.6710231428274e-16,1.0383177398145441e-14,0.1326853667049751,5.8749854557826815e-8,1943.594,7603.004,11659.82,0,3.586477877618586e-14,6.447611129958439e-15,5.9748488493833015e-15,9.504171538318729e-13,0,1.6601583362099483e-13,6.35737642014017e-15,2.71459232483821e-15,2.540944885054408e-13,0,1.2784603518525647e-13,3.562105897083211e-17,5.3449729649726335e-18,1.2978971368980867e-16,21206.03260514778,2.160760623076784e-12,4.637733063704513e-12,1.6838080991541523e-13,2.2657466440591188e-11,1.384451335124643,9.435170577824645e-4,0,3.2972664758243716e-13,1.2840608609069442e-14,8.694786147186484e-15,1.2046414320510035e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
224,1943.5450239611143,2.039121474875996e-13,4.376653670842615e-13,7.335461825842097e-14,1.1343808475944183e-11,0.04846098552271575,5.150533517839009e-4,7602.800266612127,9.438966465242853e-13,2.0259259586823132e-012,7.232826185622189e-14,8.794252657626769e-12,1.2033049828991162,4.284049572151167e-4,11659.687314574538,7.268791535978132e-13,1.5601317116985193e-12,4.0526073597756986e-16,9.23399391766178e-15,0.13268536670542197,5.874985467325174e-8,1943.594,7603.004,11659.82,0,3.1116481795553544e-14,5.5939833490129855e-15,5.183813433144824e-15,8.451903456621612e-13,0,1.4403626121543468e-13,5.515695132971032e-15,2.3551952586391555e-15,2.2592046506134111e-13,0,1.1091993245609755e-13,3.090502961970255e-17,4.637330396243634e-18,1.154249216419924e-16,21206.03260514778,1.874687947609698e-12,4.023723037465094e-12,1.4608814085062043e-13,2.0147295127488613e-11,1.384451335127254,9.435170588536909e-4,0,2.8607267546708577e-13,1.114058351160372e-14,7.543646022180224e-15,1.0712262356451443e-12,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
225,1943.5450239611143,1.7691531459931511e-13,3.7972091092805234e-13,6.364288876542903e-14,1.0087752437406843e-11,0.048460985523338405,5.150533525355066e-4,7602.800266612127,8.189299846328804e-13,1.7577046309427484e-12,6.27523991382669e-14,7.819097616476702e-12,1.203304982900402,4.284049574159859e-4,11659.687314574538,6.30644402218588e-13,1.3535789760977605e-12,3.516066051782661e-16,8.211901333554332e-15,0.13268536670580966,5.87498547759005e-8,1943.594,7603.004,11659.82,0,2.6996832888284492e-14,4.853371126359826e-15,4.4975064423974665e-15,7.516057004205989e-13,0,1.249666618914049e-13,4.785447771119674e-15,2.043380393234353e-15,2.008692149245428e-13,0,9.623475137922522e-14,2.6813376188261176e-17,4.0233753493782485e-18,1.0264876635653116e-16,21206.03260514778,1.6264897014507836e-12,3.4910045179685615e-12,1.2674689450887418e-13,1.7915061955217098e-11,1.3844513351295502,9.435170598062684e-4,0,2.481982461589146e-13,9.66563227366776e-15,6.544910210981198e-15,9.525775641114983e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
226,1943.5450239611143,1.534927120476552e-13,3.2944797780148995e-13,5.5216935492815115e-14,8.970679998579932e-12,0.04846098552388965,5.150533532038827e-4,7602.800266612127,7.105082132321784e-13,1.5249943157458382e-12,5.444432801523166e-14,6.95203044587227e-12,1.2033049829015348,4.284049575945805e-4,11659.687314574538,5.47150595791067e-13,1.1743726692234513e-12,3.05055955979881e-16,7.302857362688138e-15,0.13268536670614606,5.8749854867186217e-8,1943.594,7603.004,11659.82,0,2.342260255165991e-14,4.210811832805482e-15,3.902062468224586e-15,6.683761617082284e-13,0,1.0842177140070206e-13,4.151881101450013e-15,1.7728481043229924e-15,1.7859460655147985e-13,0,8.349380642752097e-14,2.32634348034549e-17,3.4907042000919985e-18,9.128571348999631e-17,21206.03260514778,1.4111515210709005e-12,3.0288149627707796e-12,1.0996631946402665e-13,1.593001330181489e-11,1.3844513351315704,9.435170606533304e-4,0,2.1533818037988294e-13,8.385956369058949e-15,5.678401276747671e-15,8.470620539731983e-13,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
