time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
169,1943.46644651292,5.4299605605571645e-6,6.910533764983082e-6,5.353755271021451e-7,5.097946714799716e-7,0.12659485416192776,9.452472536943266e-4,7602.374571115195,2.9327534551689174e-5,3.7324197101016766e-5,6.385040706202953e-7,3.408814449903898e-7,1.6288340096763696,5.272440023381916e-4,11659.338513830808,2.470791220496982e-5,3.1444954230430816e-5,4.387187629585013e-9,8.585847721614347e-10,0.4814297892689983,2.2180207587570715e-7,1943.594,7603.004,11659.82,1.2570997114380589e-6,1.5998697602016228e-6,1.0422806245528382e-7,3.3573195921776635e-8,3.912831377005446e-8,6.789668077544775e-6,8.640989168782859e-6,1.243053381506729e-7,2.2434641457528073e-8,9.231212324818487e-9,5.720172339351848e-6,7.2798765290646755e-6,8.541071687101611e-10,5.6552548350367566e-11,1.1066998126433347e-11,21205.17953145892,5.946540731721616e-5,7.567968509643067e-5,1.1782667853520255e-6,8.515347012425228e-7,2.2368586531072956,0.0014727130581083938,1.3766940128334682e-5,1.752073545804916e-5,2.2938750777466687e-7,5.606438992765508e-8,4.837059309299938e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
170,1943.4664453304638,5.107543324266837e-6,6.500203864265075e-6,5.035863339595188e-7,4.795595572091269e-7,0.12659679458173295,9.452840614585184e-4,7602.3745647286805,2.758614019284898e-5,3.510798128777563e-5,6.005913747795773e-7,3.206514501608742e-7,1.6288444032605218,5.272526857232584e-4,11659.338508450286,2.3240819276829627e-5,2.957783291680552e-5,4.1266879494918e-9,8.076717065398731e-10,0.4814385043062237,2.218124866424699e-7,1943.594,7603.004,11659.82,1.182456117021502e-6,1.5048733533118292e-6,9.80392545737873e-8,3.1579705313746335e-8,3.680776419182248e-8,6.386514542100485e-6,8.127908900940678e-6,1.1692439994176559e-7,2.110253101226059e-8,8.683385066868797e-9,5.380521542974748e-6,6.8476144711149415e-6,8.033923195764762e-10,5.319459998348445e-11,1.0410766762748111e-11,21205.17951850943,5.5934502793945445e-5,7.118601806884622e-5,1.108304396688588e-6,8.01018679076541e-7,2.2368797021484785,0.0014727585596684193,1.2949492202096735e-5,1.6480396725367447e-5,2.1576704683512937e-7,5.273543092599041e-8,4.5501560025454026e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
171,1943.4664442182188,4.804270402337857e-6,6.114238307593562e-6,4.736846927480875e-7,4.5111559392983707e-7,0.12659861978603046,9.453186861338212e-4,7602.374558721381,2.5948145397167562e-5,3.3023358724941725e-5,5.649298271318554e-7,3.0162140779121606e-7,1.6288541797011047,5.272608537746104e-4,11659.338503389246,2.1860838589759534e-5,2.7821576508508928e-5,3.881655999601815e-9,7.597738004669048e-10,0.4814467018667365,2.218222800376632e-7,1943.594,7603.004,11659.82,1.1122449450340355e-6,1.415517866963016e-6,9.221793645585156e-8,2.9704585887029698e-8,3.462467530279765e-8,6.007299816701561e-6,7.64529461238298e-6,1.0998172959337701e-7,1.9849518354601245e-8,8.168051351931625e-9,5.061039701104164e-6,6.441020388174257e-6,7.556889138576953e-10,5.003604318738403e-11,9.79339519330813e-12,21205.179506328845,5.261325438926495e-5,6.695917354104421e-5,1.0424961758795446e-6,7.5349677552152e-7,2.2368995013538715,0.0014728013621884692,1.218058446283976e-5,1.5501832867520254e-5,2.0295535496308627e-7,4.9604140284818326e-8,4.280252004992258e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
172,1943.4664431720162,4.519005054188823e-6,5.751190402384191e-6,4.4555852751441383e-7,4.243569127993167e-7,0.12660033661582548,9.453512570573137e-4,7602.374553070779,2.440741056205709e-5,3.106251574082325e-5,5.313857626913017e-7,2.837202146796423e-7,1.6288633756424131,5.272685370605148e-4,11659.338498628718,2.0562797641036145e-5,2.6169602130468732e-5,3.6511733625304534e-9,7.147129522146248e-10,0.48145441267698424,2.2183149262607628e-7,1943.594,7603.004,11659.82,1.0462026693858206e-6,1.331468017534854e-6,8.674227008527687e-8,2.7940804970165103e-8,3.2570923492471725e-8,5.650601451634429e-6,7.1913362867449e-6,1.0345129230103329e-7,1.8670905376811446e-8,7.683285904421314e-9,4.76052809972316e-6,6.058569048446549e-6,7.108180352922748e-10,4.7065033618181825e-11,9.21258841307423e-12,21205.179494871514,4.948921325728206e-5,6.298330827367617e-5,9.80595463568246e-7,7.087918404311736e-7,2.236918124935223,0.0014728416256104546,1.145733222074341e-5,1.4581373352726303e-5,1.9090438042160242e-7,4.665877538059473e-8,4.026342198530611e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
173,1943.4664421879345,4.250678035990622e-6,5.40969935695647e-6,4.191024166327201e-7,3.9918387430016283e-7,0.12660195150594533,9.453818959203143e-4,7602.374547755696,2.295816063886487e-5,2.921810261958965e-5,4.998334526154187e-7,2.668809723587363e-7,1.6288720255529114,5.272757643378007e-4,11659.33849415086,1.9341831057927763e-5,2.461571778187312e-5,3.4343761504242976e-9,6.72321526098858e-10,0.48146166563895676,2.2184015881231145e-7,1943.594,7603.004,11659.82,9.840816801442998e-7,1.2524086983425012e-6,8.159172788359766e-8,2.6281750787379262e-8,3.063886300062619e-8,5.3150833991821855e-6,6.7643333223744065e-6,9.73086210754654e-8,1.7562275901313658e-8,7.227277285968767e-9,4.477858965401538e-6,5.698825548509919e-6,6.686113694523853e-10,4.427042907792706e-11,8.666186235165112e-12,21205.17948409449,4.6550669732783256e-5,5.924351975841924e-5,9.223702453985631e-7,6.66737168184998e-7,2.2369356426978135,0.0014728795004169274,1.0777024044728023e-5,1.3715567569226826e-5,1.7956896032851545e-7,4.3888297117770847e-8,3.787480647283012e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
174,1943.466441262285,3.998283592882267e-6,5.088485179959241e-6,3.942171977887051e-7,3.7550270502090044e-7,0.1266034705091542,9.45410717218385e-4,7602.374542756209,2.1594963486593182e-5,2.7483206052763103e-5,4.701546330969811e-7,2.5104073943372193e-7,1.6288801618544269,5.27282562658993e-4,11659.338489938882,1.8193362361103637e-5,2.315409912706572e-5,3.2304517679644388e-9,6.324417438216522e-10,0.48146848793851743,2.2184831096776744e-7,1943.594,7603.004,11659.82,9.256496014131699e-7,1.1780440445215246e-6,7.6747028359545e-8,2.4721210747838898e-8,2.882129807068364e-8,4.999486918677576e-6,6.362684070949264e-6,9.153067883587335e-8,1.6519472837411347e-8,6.7983211922331005e-9,4.21197728428524e-6,5.360445981109366e-6,6.289111302429678e-10,4.1641775635141335e-11,8.152155455987864e-12,21205.179473957374,4.378660944057909e-5,5.5725790359788066e-5,8.676022826536506e-7,6.27175886198444e-7,2.2369521203020986,0.0014729151281883458,1.0137113804375986e-5,1.2901174096580153e-5,1.689066183256613e-7,4.128232536088539e-8,3.562777141837273e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
175,1943.4664403915983,3.7608756891586354e-6,4.7863438826549496e-6,3.70809596396146e-7,3.5322515522590823e-7,0.1266048993188368,9.454378286750817e-4,7602.374538053578,2.031270951091967e-5,2.585132322646902e-5,4.4223806220268157e-7,2.3614029839411574e-7,1.6288878150436716,5.272889574731339e-4,11659.338485977003,1.7113086810884887e-5,2.1779267664536215e-5,3.0386358673916172e-9,5.949251104601904e-10,0.48147490514730246,2.2185597955023305e-7,1943.594,7603.004,11659.82,8.706865628482774e-7,1.108094466571909e-6,7.218996875282272e-8,2.3253325037788927e-8,2.711145669672798e-8,4.7026305765029974e-6,5.98488455217651e-6,8.609582539184719e-8,1.553858987248414e-8,6.3948141408934345e-9,3.9618789742235094e-6,5.04215452444226e-6,5.915678207697556e-10,3.916918606712886e-11,7.668582465616665e-12,21205.17946442218,4.1186672010963195e-5,5.2416934773660184e-5,8.160862944662192e-7,5.899603787304842e-7,2.236967619509811,0.0014729486421277659,9.535196113574784e-6,1.213513354319068e-5,1.5887736196543967e-7,3.8831084096340196e-8,3.351393942008703e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
176,1943.4664395726106,3.5375644622999423e-6,4.5021429660797675e-6,3.4879187605982516e-7,3.322681760705531e-7,0.12660624329033526,9.454633316409556e-4,7602.374533630178,1.9106592512200514e-5,2.431633744731859e-5,4.159791030049301e-7,2.2212393606588375e-7,1.628895013806551,5.272949727206633e-4,11659.338482250369,1.6096955272040744e-5,2.048607019217923e-5,2.858209484191788e-9,5.59631873218559e-10,0.4814809413185697,2.2186319321651244e-7,1943.594,7603.004,11659.82,8.189877007680479e-7,1.042298927626741e-6,6.790352702469644e-8,2.1872606066339098e-8,2.5502965873879305e-8,4.423400241648778e-6,5.629517240367934e-6,8.098367330100504e-8,1.4615948243570031e-8,6.015247529462045e-9,3.7266345316311345e-6,4.7427660704752775e-6,5.56442199893912e-10,3.6843429154687054e-11,7.213666279385063e-12,21205.17945545316,3.87411122465412e-5,4.930455060557759e-5,7.67629188548947e-7,5.549517440096554e-7,2.236982198415456,0.0014729801675548355,8.96902247404796e-6,1.1414582238469953e-5,1.494436425255954e-7,3.652539773906382e-8,3.1525427069620735e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
177,1943.4664388022525,3.327512887551819e-6,4.23481717616443e-6,3.280815097795618e-7,3.125536153749425e-7,0.12660750746101918,9.454873214692263e-4,7602.374529469428,1.7972091670669967e-5,2.2872495215563415e-5,3.912793314501485e-7,2.089392369177422e-7,1.6289017851256826,5.273006309227028e-4,11659.338478745014,1.5141159036651544e-5,1.926965949185245e-5,2.6884963427464206e-9,5.264305111506681e-10,0.48148661907735596,2.2186997892848023e-7,1943.594,7603.004,11659.82,7.703581559326267e-7,9.804097306807501e-7,6.38715812993137e-8,2.0573865176761975e-8,2.3989828270708398e-8,4.16074999520788e-6,5.295250836738427e-6,7.61750689359947e-8,1.374809078571121e-8,5.6582020395001126e-9,3.505354470689781e-6,4.461150706078981e-6,5.234018954214532e-10,3.465575184334104e-11,6.785711967795522e-12,21205.179447016693,3.644076359487333e-5,4.637697188358029e-5,7.220493375724567e-7,5.220192828038353e-7,2.236995911664058,0.0014730098223708576,8.436462621830287e-6,1.0736811273498159e-5,1.4057005213072984e-7,3.435661171431653e-8,2.9654816022176306e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
178,1943.4664380776362,3.129933640554041e-6,3.98336451090497e-6,3.086008706667805e-7,2.9400793092503254e-7,0.12660869656916451,9.455098878694688e-4,7602.374525555733,1.690495460131256e-5,2.15143846595871e-5,3.6804616749832275e-7,1.9653688847929026e-7,1.6289081543815325,5.273059532650726e-4,11659.338475447796,1.4242115548150956e-5,1.812547616083546e-5,2.5288603218799636e-9,4.951972541512794e-10,0.4814919597052811,2.2187636205294283e-7,1943.594,7603.004,11659.82,7.246162567753345e-7,9.221955037731125e-7,6.00790497727774e-8,1.9352241931963287e-8,2.2566400242484026e-8,3.9136948544182815e-6,4.980831923775687e-6,7.165198276217758e-8,1.2931763806446118e-8,5.3223423697804084e-9,3.29721842717845e-6,4.1962619156790375e-6,4.923238983133642e-10,3.2597995958991057e-11,6.383124462590988e-12,21205.179439081166,3.427700379001756e-5,4.362322533132753e-5,6.791758984869832e-7,4.91040016658474e-7,2.2370088106559782,0.0014730377174965944,7.935529538372066e-6,1.0099289343227837e-5,1.3222335643326836e-7,3.2316603734368393e-8,2.7895125736727026e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
179,1943.4664373960459,2.9440861462582826e-6,3.746842464617319e-6,2.9027694101733675e-7,2.7656192032290327e-7,0.1266098150717114,9.455311152405851e-4,7602.374521874423,1.590118141489349e-5,2.0236915250901178e-5,3.461925281547908e-7,1.848704981703819e-7,1.6289141454475458,5.273109596773504e-4,11659.338472346359,1.3396454973037808e-5,1.7049231522089253e-5,2.3787030708292886e-9,4.658156295974949e-10,0.48149698322031664,2.2188236645566162e-7,1943.594,7603.004,11659.82,6.815903361712117e-7,8.674378304669699e-7,5.651170609106904e-8,1.8203154741666665e-8,2.1227371116297813e-8,3.6813098631682806e-6,4.685083049587352e-6,6.73974732099936e-8,1.2163909178362426e-8,5.006412277797079e-9,3.1014369596960023e-6,3.947097534809151e-6,4.630908636272865e-10,3.066240573389808e-11,6.004402718792061e-12,21205.179431616827,3.224172253418958e-5,4.103298923760775e-5,6.388481722429569e-7,4.6189823412288264e-7,2.237020943739574,0.0014730639572843912,7.4643371590354946e-6,9.499618414863472e-6,1.2437227016468994e-7,3.0397726325762986e-8,2.6239787796813684e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
180,1943.4664367549262,2.7692738030735583e-6,3.5243644951983617e-6,2.7304103865246505e-7,2.601504664588669e-7,0.12661086716096798,9.455510829842526e-4,7602.3745184117015,1.4957009725404175e-5,1.903529872361234e-5,3.256365010965188e-7,1.7389642088063797e-7,1.6289197807796287,5.273156689072625e-4,11659.338469429078,1.2601007569925035e-5,1.6036891549260254e-5,2.2374617667183e-9,4.381760351051903e-10,0.4815017084518181,2.2188801458987412e-7,1943.594,7603.004,11659.82,6.411196409317199e-7,8.159319841164442e-7,5.31562055214772e-8,1.7122303028069702e-8,1.996774366751046e-8,3.462721906544175e-6,4.406893596033489e-6,6.339556983856899e-8,1.1441645608834805e-8,4.709229912058452e-9,2.9172806534916162e-6,3.7127280566043887e-6,4.355936264837993e-10,2.88417465297394e-11,5.6481342125033165e-12,21205.179424595706,3.0327291098402767e-5,3.8596554768070954e-5,6.009150015157022e-7,4.3448506337461007e-7,2.237032356392415,0.0014730886399061049,7.021122200967511e-6,8.935553636754322e-6,1.1698736898653e-7,2.859279038343425e-8,2.4682621713781415e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
181,1943.466436151875,2.6048413718347614e-6,3.3150967011518917e-6,2.568285595039234e-7,2.4471229772672774e-7,0.12661185678032236,9.455698657999842e-4,7602.374515154586,1.406890054772726e-5,1.790503112684261e-5,3.06301037671695e-7,1.6357359667537986e-7,1.6289250815003187,5.27320098590681e-4,11659.33846668502,1.185279180858201e-5,1.5084661746175916e-5,2.1046070051471005e-9,4.12175335943715e-10,0.48150615311110195,2.2189332757963003e-7,1943.594,7603.004,11659.82,6.030511485732859e-7,7.674835798120828e-7,4.999990282781932e-8,1.6105618974217594e-8,1.8782815731574476e-8,3.2571151677984744e-6,4.145224345475389e-6,5.963131214949e-8,1.0762271289537424e-8,4.4296834185745745e-9,2.7440582925919443e-6,3.4922740539349696e-6,4.0972903267012455e-10,2.7129189712066205e-11,5.312989755907001e-12,21205.17941799148,2.8526533728144032e-5,3.630478957417042e-5,5.652342041807655e-7,4.0869806973805134e-7,2.237043091391743,0.0014731118577182448,6.604224608963705e-6,8.404981979222442e-6,1.1004094400997945e-7,2.6895019453467085e-8,2.3217812139904957e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
182,1943.4664355846317,2.45017251980755e-6,3.1182546959241984e-6,2.4157873547989556e-7,2.3018976215001304e-7,0.12661278763902173,9.455875339628619e-4,7602.374512090871,1.3233525032662107e-5,1.6841875942830717e-5,2.881136641236121e-7,1.5386339803963293e-7,1.6289300674779545,5.273242653174863e-4,11659.338464103894,1.1149003194437544e-5,1.4188972924156752e-5,1.9796408160007194e-9,3.8771648572775137e-10,0.48151033385783165,2.2189832529824203e-7,1943.594,7603.004,11659.82,5.672434326697839e-7,7.219122846969954e-7,4.7031032101244806e-8,1.514930754945235e-8,1.7668162877724526e-8,3.06371566693997e-6,3.899091182005124e-6,5.609055330841872e-8,1.0123234662175009e-8,4.166726805276445e-9,2.5811259547481313e-6,3.2849145688925974e-6,3.854006292806953e-10,2.5518340921353824e-11,4.997718612000507e-12,21205.179411779398,2.68327007469072e-5,3.4149103562911666e-5,5.316720404195084e-7,3.844408766753737e-7,2.2370531889748078,0.0014731336976056464,6.212085054357885e-6,7.905918035594717e-6,1.0350698603894422e-7,2.5298060552548713e-8,2.1839887401612972e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
183,1943.4664350510693,2.3046875105239178e-6,2.933100667833546e-6,2.2723440670517446e-7,2.1652861463138285e-7,0.12661366322607442,9.456041535849527e-4,7602.37450920907,1.2447751989590517e-5,1.5841848207437165e-5,2.710062099577447e-7,1.447294861053011e-7,1.6289347574011486,5.273281846935364e-4,11659.338461676029,1.0487003756655187e-5,1.3346467823834839e-5,1.8620947970492317e-9,3.6470816907757506e-10,0.4815142663624626,2.2190302644213385e-7,1943.594,7603.004,11659.82,5.335623427527025e-7,6.790473520363348e-7,4.423846864870047e-8,1.4249785094308425e-8,1.661962209075895e-8,2.8818003556807525e-6,3.667573398752342e-6,5.276004271577274e-8,9.522143335503098e-9,3.919376050055476e-9,2.4278651835629717e-6,3.0898646213453287e-6,3.6251651342711533e-10,2.4003126618930154e-11,4.701143891819337e-12,21205.179405936167,2.523944325676962e-5,3.212141669910555e-5,5.001027114599684e-7,3.6162280890576155e-7,2.2370626869896855,0.001473154241304931,5.843227881996427e-6,7.4364853721340054e-6,9.736102787790034e-8,2.3795931556430453e-8,2.0543699284706245e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
184,1943.4664345491888,2.167841030789396e-6,2.7589406145734664e-6,2.1374180728278743e-7,2.0367781657975713e-7,0.12661448682332616,9.456197868613533e-4,7602.374506498383,1.1708636150014605e-5,1.4901199573533037e-5,2.549145524348976e-7,1.361376753382458e-7,1.6289391688488337,5.273318713989733e-4,11659.338459392324,9.864312160379582e-6,1.2553988531334182e-5,1.7515283583505917e-9,3.430644650081158e-10,0.4815179653649783,2.2190744860035243e-7,1943.594,7603.004,11659.82,5.018805495637935e-7,6.387270292983153e-7,4.161168975616423e-8,1.3403666487511331e-8,1.5633276400630822e-8,2.710687112994492e-6,3.449802952570404e-6,4.962729388965142e-8,8.956743881477444e-9,3.6867054369190896e-9,2.283704816363752e-6,2.9063964126393565e-6,3.4099121373030657e-10,2.257788262144733e-11,4.422158218581328e-12,21205.179400439894,2.3740789341183585e-5,3.0214128719440684e-5,4.7040788807603566e-7,3.4015855638301104e-7,2.2370716210371384,0.001473173565708927,5.496272478922037e-6,6.994926394508076e-6,9.157997485954596e-8,2.2382988251610223e-8,1.9324403995768493e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
185,1943.4664340771085,2.0391201467169983e-6,2.5951217419241324e-6,2.010503637747133e-7,1.9158934721003047e-7,0.12661526151776015,9.456344923017613e-4,7602.37450394865,1.1013407127975732e-5,1.4016404261286377e-5,2.3977837623351696e-7,1.2805580619190498e-7,1.6289433183561537,5.273353392430821e-4,11659.33845724422,9.278594406092254e-6,1.180856464164584e-5,1.6475270708812629e-9,3.2270452987326414e-10,0.48152144473013986,2.2191160831999586e-7,1943.594,7603.004,11659.82,4.7208027353917714e-7,6.008011576115748e-7,3.914089934905593e-8,1.2607792374785455e-8,1.4705440408023691e-8,2.549732926127035e-6,3.2449619481659082e-6,4.6680546002783046e-8,8.424914525794387e-9,3.4678441087699144e-9,2.148104613297619e-6,2.7338223675849477e-6,3.2074405811625855e-10,2.123726727927937e-11,4.159719643426124e-12,21205.179395269977,2.2331121680784985e-5,2.842009064485635e-5,4.4247626707911154e-7,3.199678579318087e-7,2.2370800246040536,0.0014731917431531634,5.169917812963831e-6,6.579585473362431e-6,8.614218940995524e-8,2.105394416785912e-8,1.8177444236437032e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
186,1943.466433633059,1.9180423811266255e-6,2.441030016921553e-6,1.8911250564687015e-7,1.802180258486341e-7,0.126615990213067,9.456483249484133e-4,7602.374501550315,1.0359459035975533e-5,1.3184145842684568e-5,2.2554094738094067e-7,1.204536252623468e-7,1.6289472214764402,5.273386012159041e-4,11659.338455223666,8.727655081215765e-6,1.1107402124831337e-5,1.549701113209202e-9,3.0355229875486814e-10,0.48152471749945386,2.2191552116779468e-7,1943.594,7603.004,11659.82,4.4404941945686005e-7,5.651271850472328e-7,3.6816816005449895e-8,1.1859174694595642e-8,1.3832646652027145e-8,2.3983357095858082e-6,3.0522838015860074e-6,4.390876760420418e-8,7.92466371041957e-9,3.2619728220634192e-9,2.0205534383421764e-6,2.571492763218665e-6,3.0169889042464177e-10,1.9976242404835136e-11,3.912847798826811e-12,21205.17939040704,2.1005156498317922e-5,2.673257798443746e-5,4.1620315414102e-7,3.009752034097358e-7,2.237087929188961,0.0014732088416854854,4.862938567384845e-6,6.188903749851905e-6,8.102728250007872e-8,1.9803814647420048e-8,1.709853232188939e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
187,1943.4664332153764,1.8041539051035729e-6,2.2960878663132986e-6,1.778834869682809e-7,1.695213446147201e-7,0.1266166756405276,9.456613365811867e-4,7602.374499294386,9.744340717476978e-6,1.2401304810757879e-5,2.1214890060671073e-7,1.1330267250635175e-7,1.6289508928395107,5.273416695367981e-4,11659.338453323087,8.209429131175177e-6,1.044787285332225e-5,1.457683810390272e-9,2.855362042458956e-10,0.4815277959400558,2.2191920178807011e-7,1943.594,7603.004,11659.82,4.17682713305112e-7,5.315711893281646e-7,3.463071787134528e-8,1.1155004865931868e-8,1.3011632773399923e-8,2.2559288481716067e-6,2.8710471666701618e-6,4.1301579097311555e-8,7.45411769895617e-9,3.0683208940198575e-9,1.9005783542525023e-6,2.4188043042930903e-6,2.837848000193359e-10,1.87901051419133e-11,3.680620275432949e-12,21205.17938583285,1.9757923753755726e-5,2.5145265530393426e-5,3.914900713853819e-7,2.8310955332531774e-7,2.237095364420094,0.001473224925319773,4.574189915729221e-6,5.821422660291417e-6,7.621608176867617e-8,1.8627912670029953e-8,1.6083634287695213e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
