time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1644.6110581711882,22.61880646003069,22.0266906177682,1.3071395931938248,0.6333100839344434,250.7520066381692,1.644988435715419,6206.8693389468635,103.65360881667219,101.26877503498196,1.3585608075882187,0.3508734712330854,1190.1865026157898,0.31634030686822584,10512.108852425801,89.09354899455177,86.37812967138431,0.008293700457191024,7.317434011980333e-4,972.2301302922348,3.1317217721768217e-4,1943.594,7603.004,11659.82,6.56640848225743,6.4456987842541444,0.33935605564606064,0.0885617030572882,0.04676876377773098,30.00376039141247,29.55291317258866,0.3516591357181741,0.048815291999862,0.008865536274632824,25.96719581859179,25.37187560189652,0.0021619347348086626,1.0304498374079279e-4,9.069923577944053e-6,18363.589249543853,215.36596427125465,209.67359532413448,2.6739941012392348,0.9849152985687268,2413.168639546194,1.9616419147608626,62.53736469226169,61.37048755873933,0.6931771260990434,0.13748004004089098,0.05564336997594175, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
213,1638.0308256311014,22.721428320552217,22.187580436793276,1.320623107074035,0.6430446631030857,256.9980052372237,1.692492604152283,6176.833541159584,104.01975378885454,101.91088466950595,1.3713366741701432,0.35598656928877925,1219.1871589170203,0.3253382215738498,10486.05027989993,89.61996089596575,87.12293767338247,0.008389614873284434,7.43795224051792e-4,997.0173657260173,3.2239461401997586e-4,1943.594,7603.004,11659.82,6.580232540086854,6.477610679565327,0.3419722335940011,0.08950985838593889,0.047504168436864,30.03579778727999,29.669652815097635,0.35403297902470743,0.049293702623867654,0.008997914705623944,26.05857252587157,25.53216062445759,0.0021814382336274277,1.0427619087670087e-4,9.22243680229369e-6,18300.914646690613,216.3611430053725,211.22140277968168,2.7003493961174625,0.9997750276159167,2473.2025298802614,2.0181532203401527,62.67460285323841,61.679424119120554,0.6981866508523359,0.13890783720068325,0.05651130557929024, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
214,1631.4422593677782,22.805681493329775,22.33160347064794,1.3332062726513596,0.6524696031988894,263.28806981624365,1.7407099761501499,6146.791023023855,104.30022556204031,102.47327580375301,1.3831387397490975,0.36091577699915023,1248.3609571041618,0.334463989438118,10459.921704410423,90.07599406441177,87.80433617543163,0.008480152446535758,7.555259416555428e-4,1022.0083979056308,3.317657199035952e-4,1943.594,7603.004,11659.82,6.588566263323173,6.504313090545615,0.34433096617891307,0.09039792501114681,0.04821737199786691,30.042518135728642,29.762046362542875,0.3561321350091484,0.049737583271011014,0.00912576786426822,26.128575489507057,25.67254232106103,0.0021993731020503405,1.0544177643995088e-4,9.371105883619352e-6,18238.154986802056,217.18190111978186,212.6092154498326,2.724825164846993,1.014140906139695,2533.6574248260363,2.0755057313081715,62.75965988855887,61.93890177414952,0.7026624742901119,0.14024095005859777,0.05735251096801875, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
215,1624.8508615149249,22.87134504623761,22.45835645032842,1.3448544745791422,0.6615624880359048,269.6174033589899,1.7896166669040086,6116.767052788654,104.49433871089855,102.95437339260162,1.3939340216094898,0.3656490660970838,1277.684939244881,0.34371277525486754,10433.744666883977,90.46039956979608,88.42042592763082,0.008565069453615244,7.669086306695985e-4,1047.184834359205,3.4128131244963114e-4,1943.594,7603.004,11659.82,6.5913978528533335,6.525734299945498,0.34642561910360586,0.09122346492849837,0.04890669075385867,30.023970235200977,29.82985708634274,0.35795067777321227,0.05014569433557748,0.009248785816749538,26.17703752644593,25.79263202106162,0.002215689296567734,1.0653861447441238e-4,9.515592546035926e-6,18175.362581187554,217.82608332693223,213.83315577056086,2.747353565642247,1.0279784627636581,2594.487176963076,2.133670723471326,62.79240561450024,62.14822340734986,0.7065919861733858,0.14147569787855027,0.058164992163154246, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
216,1618.2621274405467,22.918259221720074,22.56748936355227,1.3555356122893119,0.6703013999075149,275.9810998210367,1.8391871409473413,6086.786764166488,104.60169693874599,103.35286106550807,1.403692389635198,0.37017475094505653,1307.135731246837,0.3530794418377492,10407.540803655573,90.7721573693986,88.96949895891419,0.008644136024697059,7.77916749274734e-4,1072.5277670264709,3.509368749511046e-4,1943.594,7603.004,11659.82,6.588734074378181,6.541819898895717,0.348250363609249,0.09198420460831754,0.0495704740433327,29.980288622165972,29.87293039431853,0.35948356692956646,0.05051689569614516,0.009366666582881655,26.20386322840386,25.892105428801344,0.0022303414434792068,1.075637436198696e-4,9.655562501473475e-6,18112.589695262606,218.29211352986465,214.88984938797452,2.767872137949207,1.0412540676018462,2655.6445980943445,2.1926175196600415,62.772885924948014,62.30685572201559,0.7099642719822946,0.14260866404808256,0.05894679618871583, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
217,1611.6815273169152,22.946326261134438,22.65870753665097,1.3652202880300781,0.6786650282305552,282.3741593157249,1.8893942533136345,6056.875071942456,104.62219459835876,103.66768892217657,1.4123867461690984,0.37448154823281987,1336.6896176830965,0.3625585595076572,10381.331774368722,91.01048214339703,89.45004870902443,0.008717137454853011,7.885242630462756e-4,1098.017828389583,3.607275619684978e-4,1943.594,7603.004,11659.82,6.580600123631484,6.552533084217121,0.34980021135846284,0.09267804828891259,0.05020711236629327,29.911692224031867,29.891194564419095,0.3607266777327447,0.050850153513137944,0.009479117669908,26.209029286850637,25.97070451285221,0.002243289109065346,1.085143839454697e-4,9.790687017393197e-6,18049.888373628095,218.57900300289023,215.77644516785196,2.7863241716540297,1.0539351007264213,2717.0816053884046,2.2523135403832604,62.70132163451399,62.41443216148842,0.7127701782002729,0.143636716185996,0.05969602072321866, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
218,1605.1144879572917,22.955510787502178,22.731773352242893,1.3738819787480756,0.6866327770582882,288.7915038484285,1.9402092987281705,6027.05658953285,104.55601611527321,103.89807953365988,1.4199931864546118,0.37855863553579444,1366.3226185791434,0.3721444170804192,10355.139190065383,91.1748274968505,89.8607788970651,0.008783875435017498,7.987057710182034e-4,1123.6352503112973,3.706482064597124e-4,1943.594,7603.004,11659.82,6.56703935962355,6.55785483325581,0.3510710436184607,0.09330309033091193,0.050815045414535964,29.818482409606077,29.884660892691628,0.3616768247712431,0.051144546455963995,0.00958585757276198,26.192584303338663,26.028238949885193,0.002254497037845765,1.0938795288406392e-4,9.920644491214587e-6,17987.310267555524,218.68635439962588,216.49063178296788,2.802659040637705,1.0659901183651008,2778.749372738869,2.3127243640150494,62.57810607256829,62.47075467583263,0.7150023654275496,0.14455702473975998,0.06041082363178916, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
219,1598.5663750443964,22.945839751614585,22.78650757310768,1.3814971911010479,0.6941848703280651,295.2279935007123,1.991602068739709,5997.355549054089,104.40363337049574,104.04353200582993,1.4264911397270976,0.38239570802252765,1396.0105676875053,0.3818310343273836,10328.984541963071,91.26488851562736,90.20061100462294,0.008844169193037913,8.084366308358641e-4,1149.359925217533,3.806933284823003e-4,1943.594,7603.004,11659.82,6.548112912895249,6.557783948782841,0.35205963501113097,0.09385762628567941,0.05139277001153841,29.70104047876066,29.85342322353813,0.3623317798705232,0.051399271084137346,0.009686617246964402,26.15464810231242,26.064587083535557,0.0022639353588913926,1.1018208004354889e-4,1.0045122022587919e-5,17924.906466061555,218.6143616377377,217.03065058356054,2.8168325000211833,1.0773890149814287,2840.5984864057505,2.373813796395575,62.40380149396833,62.47579425585653,0.7166553502405455,0.1453670794498603,0.0610894323805254, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
220,1592.042475874037,22.917401940632477,22.82279026756144,1.38804559738982,0.7013024540698027,301.67844294973247,2.0435409165764202,5967.795724449002,104.16580106073924,104.1038241275028,1.4318634883835446,0.385983032928431,1425.72919166559,0.3916121758517472,10302.889131421442,91.28060264151063,90.46869031561658,0.00889785653238625,8.176930820038819e-4,1175.1714692146786,3.908571454491699e-4,1943.594,7603.004,11659.82,6.5238991703593,6.5523369813414085,0.35276367088289445,0.09434016282772592,0.05193884783671132,29.55982460508767,29.79765691484417,0.36269028283167404,0.05161364656498269,0.009781141524363601,26.095410541629462,26.0796964157462,0.0022715797560825643,1.1089462083671133e-4,1.016381696686958e-5,17862.72733174448,218.36380564288234,217.39530471068082,2.828806942305751,1.0881031800802377,2902.5791038300013,2.4355439495736166,62.17913431707643,62.42969031193178,0.717725533470651,0.14606470401354532,0.06173015317804179, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
221,1585.5479827288523,22.870347057620087,22.84056132893313,1.393510151010813,0.7079676946904778,308.1376382094318,2.0959928294609695,5938.400358169194,103.8435501047599,104.07901258810972,1.4360966640412343,0.3893115013141659,1455.4541896062628,0.4014813663155698,10276.874001576514,91.22214886628142,90.66439046242729,0.008944794757316006,8.26452366215298e-4,1201.0492867140767,4.011335839070976e-4,1943.594,7603.004,11659.82,6.494493145184833,6.541548028197223,0.3531817583947533,0.09474942635708147,0.05245191288454931,29.395366279807604,29.717617235786946,0.36275204543504447,0.05178711859027748,0.009869190463822619,26.015129844927287,26.073583620156498,0.002277411600743617,1.1152366879069311e-4,1.0276438457927715e-5,17800.82234247456,217.9360460286614,217.58396437947013,2.8385516098093633,1.0981056483708591,2964.6411145297716,2.4978753293604465,61.904989269919724,62.33274888414067,0.7182112154305413,0.14664806861614965,0.06233137978682986, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
222,1579.087976987766,22.804884388687366,22.839820580591695,1.3978771807390962,0.7141638723678653,314.6003534817743,2.148923508073394,5909.192091862232,103.43817920089043,103.96943124409117,1.4391807202154638,0.39237267655680774,1485.1613123890656,0.41143190694657283,10250.959871093839,91.08994527740464,90.78731641818213,0.008984861477378057,8.346928436730604e-4,1226.9726361399696,4.115162927959103e-4,1943.594,7603.004,11659.82,6.460005741086206,6.525468410018927,0.3533134314558331,0.09508437011209991,0.0529306786124244,29.208266306962287,29.613637210831754,0.36251774894330396,0.051919262392891595,0.009950540631003035,25.91413048267532,26.046334071552096,0.0022814180469796653,1.1206756634588068e-4,1.0382708888812691e-5,17739.239939943836,217.33300886698242,217.596568242865,2.846042762431938,1.1073712417683461,3026.7343020108096,2.5607669313127626,61.58240253072381,62.18543969240278,0.7181125984461167,0.1471157000713374,0.06289160195231625, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
223,1572.6674140692576,22.721281073894296,22.820627472457797,1.4011364626084903,0.7198754687952419,321.0613680002286,2.2022974527576813,5880.192901471179,102.95124463503433,103.77568749395505,1.4411093803960833,0.3951588392019218,1514.8264412869987,0.4214568932330008,10225.167070470829,90.88464498664294,90.83730592604465,0.009017955282375176,8.423941044259571e-4,1252.920696268447,4.219986581316327e-4,1943.594,7603.004,11659.82,6.4205629185084945,6.504166233301564,0.3531591491500833,0.09534417984532825,0.053373944684287355,28.999190391053162,29.486124956909265,0.3619890346920437,0.0520097849412015,0.01002498628642795,25.792800623010407,25.998100913772106,0.0022835920871996196,1.1252491411012503e-4,1.048236533572242e-5,17678.027386011265,216.55717069557156,217.4336208924575,2.851263798286949,1.1158767021015896,3088.8085055556744,2.6241763446488138,61.212553932572064,61.98839210398293,0.7174317759293266,0.14746648970063989,0.06340941333605103, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
224,1566.291109295336,22.619860005045172,22.783100374969887,1.4032812687895815,0.7250882484855605,327.51548275135184,2.2560780560216998,5851.424037096269,102.38454847149147,103.49865681153508,1.4418800612612048,0.39766302775777823,1544.425665297975,0.43154923370876697,10199.515481282366,90.60713050146916,90.81442936090893,0.009043996281149833,8.495370737616139e-4,1278.8726327480886,4.3257381904465e-4,1943.594,7603.004,11659.82,6.3763047739216745,6.477725842770798,0.35272028788360865,0.09552827795157083,0.053780603264018456,28.768864374909754,29.33556053845261,0.36116848819581127,0.05205852623461907,0.010092340475766182,25.65158918846282,25.929103673636604,0.002283932568091421,1.1289457846583823e-4,1.0575160913017258e-5,17617.23062767397,215.6115389780058,217.0961865474139,2.854205326331936,1.1236008133171003,3150.8137807974153,2.6880598635495114,60.79675833729425,61.74239005486001,0.7161727086475114,0.14769969876465575,0.06388351890069766, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
225,1559.9637247518128,22.500997378296127,22.72741547931515,1.4043083932731601,0.7297893328721154,333.957536963601,2.310227700829286,5822.905967911658,101.74012527815175,103.1394755024936,1.4414938711650127,0.3998790750371659,1573.9353566917696,0.4417016697223841,10174.024478726316,90.25850661960284,90.71898802803865,0.009062926500505955,8.561041106921294e-4,1304.807664360752,4.4323468509353055e-4,1943.594,7603.004,11659.82,6.327384543523067,6.4462471702721125,0.3519991274509626,0.09563632599138217,0.05414964480758622,28.518069184610795,29.162492377950514,0.36005961703971356,0.052065459681683024,0.01015243601361715,25.491002556049352,25.83962643791567,0.0022824441677425653,1.1317569741932216e-4,1.0660866048880569e-5,17556.894171389788,214.4996292760507,216.5858790098474,2.854865190938679,1.1305245120199734,3212.7005580161226,2.7523726052367636,60.336456284183214,61.4483659861383,0.7143411886584188,0.1478149613704845,0.06431274168725225, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
226,1553.6897571927232,22.36511993506146,22.653805326970833,1.4042181544299503,0.7339672667166781,340.38242426005013,2.364707864047299,5794.658332292735,101.02022755861468,102.69953181515511,1.4399555842152927,0.40180163983312933,1603.3322443133854,0.4519067960591864,10148.712877729928,89.84009195368454,90.55151096027058,0.009074710142336781,8.620790988272065e-4,1330.7051285929288,4.539739547456306e-4,1943.594,7603.004,11659.82,6.2739675590896695,6.409845002324335,0.3509988314504928,0.095668225655424,0.05448016321801319,28.247635618922686,28.96753333845976,0.35866682317129694,0.052030691623694586,0.010205126336802262,25.311600996388734,25.73001566230704,0.0022791373349522635,1.1336768465607188e-4,1.0739269652100026e-5,17497.060967215388,213.22543944736069,215.90484810239653,2.8532484487875798,1.1366309856486347,3274.4197971663643,2.817068634061231,59.83320417440109,61.10739400309113,0.711944791956742,0.14781228496377466,0.06469602882446755, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
227,1547.4735271121199,22.21270190508815,22.562556963048717,1.4030143731079392,0.7376120757114893,346.7851083461513,2.419479224772052,5766.699893683749,100.22730998435394,102.18045540644464,1.4372735888898065,0.40342623332689437,1632.593484020888,0.462157082346531,10123.598883137718,89.35340910500648,90.31275016054052,0.00907933368790548,8.674475283162123e-4,1356.5445460313902,4.6478413499762423e-4,1943.594,7603.004,11659.82,6.216230080603282,6.3686481105765935,0.3497234205757508,0.09562411815240096,0.05477136072475286,27.9584386089864,28.75135618324714,0.35699536758618144,0.05195445991144682,0.010250286287344645,25.113994592209565,25.600677440887623,0.002274028185747624,1.1347023200894628e-4,1.0810180251993656e-5,17437.772303933587,211.79342099444855,215.05576253003386,2.849367295685651,1.1419057565667,3335.9231383984293,2.8821010912535807,59.288663281799245,60.720681734711356,0.7089928163476799,0.14769204829585672,0.0650324571923495, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
228,1541.3191689228743,22.04426171700746,22.45400977330878,1.4007043290708778,0.7407153155237475,353.16063816585165,2.474501776362858,5739.04850182465,99.36401272615703,101.58410545518745,1.4334598144564858,0.40474924045973715,1661.696726044065,0.4724448950232549,10098.700043869445,88.80017373927461,90.00367450136153,0.009076805863917849,8.721965688706468e-4,1382.3056832299308,4.756575619062038e-4,1943.594,7603.004,11659.82,6.154358189245613,6.322798377326304,0.3481777423985167,0.09550438187705201,0.055022551590806046,27.65139185909902,28.51468911729593,0.3550513324476546,0.051837131639678985,0.010287812676723851,24.89883926827315,25.452074634005015,0.0022671383688169806,1.1348330964023055e-4,1.0873426908579562e-5,17379.06771461697,210.2084481824391,214.04178972985775,2.8432409493912814,1.1463367525523553,3397.163047439847,2.947422328948019,58.704589316617785,60.28956212862725,0.7054962132149882,0.14745499682637123,0.06532123769443848, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
229,1535.2306223086089,21.860358498897615,22.328553016828696,1.3972986952173163,0.7432701115997283,359.50416242705126,2.5297349417961574,5711.721059594355,98.43314400810725,100.91255750360607,1.4285296348556638,0.4057679359258006,1690.6201788033611,0.4827625197877691,10074.033211360074,88.18228262778048,89.62546229743805,0.009067157464718279,8.763151329940725e-4,1407.9686136556948,4.8658642197230894e-4,1943.594,7603.004,11659.82,6.088546614265397,6.272449832375241,0.34636743570294576,0.09530962874614571,0.05523316543329937,27.327442230294764,28.258310948344544,0.3528415775800016,0.05167920011820132,0.0103176247645142,24.66683250937058,25.28472362086471,0.002258494896489892,1.1340716478447312e-4,1.0928860066105142e-5,17320.984893263038,208.47578513478535,212.86657281787282,2.834895487537698,1.149914362658523,3458.0929548861072,3.0129840480058987,58.08282135393074,59.8154844015845,0.7014675081794373,0.1471022360291315,0.06556171905787968, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
230,1529.211624796195,21.661588402271967,22.186623066990474,1.3928114502391502,0.7452711892504392,365.8109434033557,2.5851376916966062,5684.733495633179,97.43766205784517,100.16808908887371,1.422501751077031,0.40648049457573615,1719.3426687900549,0.4931021843942845,10049.614502531338,87.50180075929043,89.17949259513318,0.00905044103189079,8.797939287106997e-4,1433.5137763165085,4.975627742679685e-4,1943.594,7603.004,11659.82,6.018997512413762,6.217767609039409,0.34429888975744477,0.09504069897549314,0.0554027499004488,26.98756396117642,27.983045911438495,0.3503736921034264,0.05148128099206615,0.01033966460651542,24.41870882873627,25.09919069722632,0.0022481299406371816,1.1324231867323354e-4,1.0976352295659602e-5,17263.55962296071,206.60105121940757,211.53420475099736,2.824363642348072,1.152631477754886,3518.667388509919,3.0787374388651587,57.42527030232645,59.30000421770423,0.6969207118015084,0.14663522228623252,0.06575339085925988, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
231,1523.2657055375034,21.448580789868224,22.028700407372536,1.3872597709026098,0.7467148938635426,372.0763699362079,2.640668664281051,5658.100742619932,96.38065663291783,99.35316441414241,1.4153980535055497,0.4068859962074258,1747.8436962016438,0.5034560816492943,10025.45926733815,86.76094768435466,88.66733531751183,0.009026730396550203,8.826255014380049e-4,1458.9220317255172,5.08578573163558e-4,1943.594,7603.004,11659.82,5.945919258691674,6.158926871095417,0.34197919949093797,0.09469865441861171,0.055530972584444616,26.632753013246656,27.689758438173996,0.3476559423523938,0.05124410761193996,0.010353897255009847,24.155235193187764,24.896088268123535,0.0022360805983233797,1.1298956168319835e-4,1.1015798895589509e-5,17206.825715495586,204.5901851071407,210.04920013902677,2.81168455480471,1.1544835155724065,3578.842097863369,3.1446333245035087,56.733907465126094,58.74477357739295,0.6918712224416551,0.14605575159223486,0.06589588563835005, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
232,1517.396180280223,21.221994330664796,21.855306418466807,1.380663905533743,0.7475992013240452,378.2959695773971,2.696286286389863,5631.836721042911,95.26533032917229,98.47041822862245,1.4072434661018145,0.4069844248688227,1776.1034861158707,0.5138163924509218,10001.582060893514,85.96208325119817,88.09074039858604,0.008996120092304476,8.848042648692067e-4,1484.1747149066584,5.196256914985296e-4,1943.594,7603.004,11659.82,5.869525257280429,6.096111716483858,0.3394161174662134,0.0942847706015327,0.05561762210881227,26.264021577020685,27.379347880766232,0.34469721717475627,0.05096852575667119,0.01036031080162747,23.877206444636613,24.67607087779311,0.0022223886313726235,1.1264994678091749e-4,1.1047118334971519e-5,17150.81496221665,202.44940791103525,208.4164650456753,2.796903491727862,1.1554684304577372,3638.574170599926,3.2106223045322833,56.01075327893773,58.1515304750432,0.6863357232723423,0.1453659463049848,0.06598898002877471, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
233,1511.6061475201534,20.982513040415768,21.666999981220258,1.3730470304397773,0.7479237184883711,384.46541981436246,2.751948894919215,5605.954328371661,94.0949798518432,97.52263903764253,1.3980657746313072,0.4067766626332435,1804.1030349928487,0.5241753087392566,9977.996620211601,85.10769287757367,87.45162600358603,0.008958724646249448,8.86326520550287e-4,1509.2536851601333,5.306959440667692e-4,1943.594,7603.004,11659.82,5.790032760069607,6.029514050318635,0.33661800278401866,0.0938005274494842,0.055662608529351676,25.882392671250273,27.052743148579353,0.3415069706883176,0.05065548766872064,0.01035891628833474,23.585440681912587,24.439831055537084,0.0022071001812145126,1.1222478136347708e-4,1.1070252568239612e-5,17095.557096103417,200.18518576983263,206.6412650224488,2.780071529717334,1.1555867076421649,3697.8221399673444,3.276654899602538,55.25786611323247,57.522088254435076,0.6803320736535508,0.14456823989956832,0.06603259507025466, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
