time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.5686247280546,1.1991227769308382e-21,3.423840368476079e-21,8.582928529192325e-22,3.194236748846511e-16,0.025122119815324032,2.53152132574889e-4,7602.901050310099,5.5107640833281636e-21,1.5734817332829596e-20,8.60652832159681e-22,5.224652181122294e-16,1.1025506727236196,3.990171811761177e-4,11659.755186442402,4.23162401015211e-21,1.2082502810211398e-20,4.721893068591724e-24,2.4160857176373857e-19,0.0648135290606944,2.8524641133954678e-8,1943.594,7603.004,11659.82,0,2.226163177934077e-22,4.845728803675407e-23,6.163463440224757e-23,2.3744027577432547e-17,0,1.023069565472628e-21,4.85901630027278e-23,2.991923196980864e-23,1.3335686721571705e-17,0,7.855980785042009e-22,2.665885467290132e-25,5.716010286428133e-26,3.017554874593445e-21,21206.224861480558,1.0941510870411111e-20,3.124116051151707e-20,1.723667578147505e-21,8.421305015686442e-16,1.192486321599638,6.521978383921406e-4,0,2.0312839617702364e-21,9.731403958621088e-23,9.161102647492048e-23,3.7082731853878845e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
293,1943.5686247280546,1.011363786393144e-21,2.8877344610029214e-21,7.239012909590456e-22,2.8393220316778186e-16,0.025122119815324046,2.531521325749101e-4,7602.901050310099,4.647887046976035e-21,1.3271055045224402e-20,7.258914637063406e-22,4.644135503752818e-16,1.1025506727236196,3.990171811761296e-4,11659.755186442402,3.5690351045085645e-21,1.0190621095187713e-20,3.982539502689206e-24,2.1476321915344696e-19,0.0648135290606944,2.8524641133957364e-8,1943.594,7603.004,11659.82,0,1.877589905376942e-22,4.086983198333353e-23,5.198387895638153e-23,2.1141942363467336e-17,0,8.628770363521287e-22,4.098190109002069e-23,2.5234466418249532e-23,1.1872013788716274e-17,0,6.625889056435457e-22,2.2484603671350204e-25,4.8209980130800983e-26,2.686682629572234e-21,21206.224861480558,9.228285937877744e-21,2.6349410601415037e-20,1.4537752941680753e-21,7.485605167622171e-16,1.192486321599638,6.521978383921737e-4,0,1.7132249325333684e-21,8.207657911006772e-23,7.726655535476187e-23,3.301664283481318e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
294,1943.5686247280546,8.53004152762056e-22,2.4355721699929163e-21,6.105527624807599e-22,2.5238422083718046e-16,0.02512211981532406,2.5315213257492893e-4,7602.901050310099,3.9201195470597036e-21,1.1193069377396855e-20,6.122310890301187e-22,4.128120643154394e-16,1.1025506727236196,3.990171811761401e-4,11659.755186442402,3.0101945601683916e-21,8.59497075184123e-21,3.3589537697907876e-24,1.9090067657091216e-19,0.0648135290606944,2.852464113395975e-8,1943.594,7603.004,11659.82,0,1.5835963363108788e-22,3.4470421967952405e-23,4.384423890827265e-23,1.8810907692623502e-17,0,7.277674999163313e-22,3.4564943056918837e-23,2.1283243519880247e-23,1.0516761073109393e-17,0,5.5884054434017295e-22,1.8963958062871205e-25,4.0661265676356533e-26,2.385588886602932e-21,21206.224861480558,7.783318259990152e-21,2.2223612299231003e-20,1.2261428052806694e-21,6.653871858291908e-16,1.1924863215996382,6.52197838392203e-4,0,1.4449676778875921e-21,6.922500460549996e-23,6.516814369382925e-23,2.93300543546195e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
295,1943.5686247280546,7.194405162573813e-22,2.0542095800294744e-21,5.149523504312385e-22,2.2434156357531654e-16,0.025122119815324074,2.5315213257494563e-4,7602.901050310099,3.3063060931742988e-21,9.440455312913193e-21,5.163677044950103e-22,3.669440736475975e-16,1.1025506727236196,3.990171811761495e-4,11659.755186442402,2.538857428955141e-21,7.249167789318141e-21,2.8330089813284684e-24,1.6968952176463966e-19,0.0648135290606944,2.8524641133961867e-8,1943.594,7603.004,11659.82,0,1.3356363650467477e-22,2.907303340360122e-23,3.6979103906926164e-23,1.6696713456276768e-17,0,6.138134538854048e-22,2.9152754191319233e-23,1.795070481292544e-23,9.378348791999613e-18,0,4.713371312132506e-22,1.5994576133472887e-25,3.42945274898524e-26,2.117582368135751e-21,21206.224861480558,6.564604038386821e-21,1.8743832682260807e-20,1.0341530639075773e-21,5.914553267446787e-16,1.1924863215996382,6.521978383922291e-4,0,1.2187142216033303e-21,5.838573335625518e-23,5.496410324734146e-23,2.6077179830644517e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
296,1943.5686247280546,6.067903124992025e-22,1.732560853705476e-21,4.343210553827233e-22,1.9941475180565755e-16,0.025122119815324084,2.5315213257496054e-4,7602.901050310099,2.7886037277453983e-21,7.962266070648871e-21,4.355146490915759e-22,3.2617252380718534e-16,1.1025506727236196,3.9901718117615784e-4,11659.755186442402,2.1413224013259652e-21,6.114091034843899e-21,2.38941654779545e-24,1.5083515700786964e-19,0.0648135290606944,2.8524641133963753e-8,1943.594,7603.004,11659.82,0,1.1265020375817878e-22,2.452076948581918e-23,3.1188912011780473e-23,1.4907779871675686e-17,0,5.177023654289005e-22,2.458800744157119e-23,1.5139976434832102e-23,8.348356728138384e-18,0,3.975350276291758e-22,1.3490140862781212e-25,2.892469210804154e-26,1.885971796620903e-21,21206.224861480558,5.536716441570566e-21,1.5808917959198247e-20,8.722251210220946e-22,5.257381107698507e-16,1.1924863215996382,6.521978383922523e-4,0,1.0278875968162551e-21,4.9243678336018184e-23,4.6357813138720614e-23,2.325802257161069e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
297,1943.5686247280546,5.117789101567576e-22,1.4612759771874364e-21,3.6631501328909734e-22,1.772575813056835e-16,0.025122119815324095,2.531521325749737e-4,7602.901050310099,2.3519633486752437e-21,6.7155321314913174e-21,3.6732159862332995e-22,2.899311439951416e-16,1.1025506727236196,3.990171811761652e-4,11659.755186442402,1.8060335227091392e-21,5.1567449196975896e-21,2.0152817599269852e-24,1.3407571751131647e-19,0.0648135290606944,2.8524641133965428e-8,1943.594,7603.004,11659.82,0,9.501140234244496e-23,2.068130035630469e-23,2.6305348663186295e-23,1.3173056395698879e-17,0,4.366403790701546e-22,2.0738010072285785e-23,1.2769353082939383e-23,7.37257477290143e-18,0,3.3528887861682595e-22,1.1377850773202744e-25,2.4395664780024607e-26,1.674213559807328e-21,21206.224861480558,4.66977578154114e-21,1.3333553028376343e-20,7.356518936723543e-22,4.673228010183365e-16,1.1924863215996382,6.521978383922729e-4,0,8.669406600294256e-22,4.1533088936322504e-23,3.9099097410905704e-23,2.0547305382160116e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
298,1943.5686247280546,4.316444206000673e-22,1.2324689644470534e-21,3.089573620903865e-22,1.5756231485831912e-16,0.025122119815324105,2.5315213257498547e-4,7602.901050310099,1.983692246699832e-21,5.664012156223181e-21,3.098062438353669e-22,2.577165823249873e-16,1.1025506727236196,3.990171811761718e-4,11659.755186442402,1.5232442732287328e-21,4.349300330847011e-21,1.6997289565455784e-24,1.1917843445087957e-19,0.0648135290606944,2.8524641133966917e-8,1943.594,7603.004,11659.82,0,8.013448955669023e-23,1.7443016405764086e-23,2.2186453976627817e-23,1.1763593571467723e-17,0,3.682711019754118e-22,1.7490846415797214e-23,1.0769922912864445e-23,6.613633252161577e-18,0,2.8278924948040647e-22,9.59630365901963e-26,2.0575791998580157e-26,1.4889251025954498e-21,21206.224861480558,3.938580940528632e-21,1.1245781451517245e-20,6.20463334882299e-22,4.1539807561775733e-16,1.1924863215996382,6.521978383922912e-4,0,7.311948410125085e-22,3.50298258581515e-23,3.297695268149084e-23,1.8378715748731896e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
299,1943.5686247280546,3.640574125485781e-22,1.0394886194348398e-21,2.6058077662384305e-22,1.4005540816086839e-16,0.025122119815324112,2.5315213257499594e-4,7602.901050310099,1.6730851405416513e-21,4.777139485312036e-21,2.612966664353748e-22,2.29081414847534e-16,1.1025506727236196,3.990171811761777e-4,11659.755186442402,1.284734245849645e-21,3.668285644792532e-21,1.4335853832477917e-24,1.0593640210617411e-19,0.0648135290606944,2.8524641133968243e-8,1943.594,7603.004,11659.82,0,6.758700805148923e-23,1.471178388304144e-23,1.8712496129530872e-23,1.0462550964485118e-17,0,3.106071061581806e-22,1.4752124592447917e-23,9.083564330158683e-24,5.854691731421724e-18,0,2.3851002737908777e-22,8.093711699125062e-26,1.7354034514451865e-26,1.3267977025350564e-21,21206.224861480558,3.3218767989398742e-21,9.484913749539407e-21,5.233110284424657e-22,3.6924275941050856e-16,1.1924863215996382,6.521978383923076e-4,0,6.167041415887576e-22,2.954484559248061e-23,2.7813414494204007e-23,1.6318569493609377e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
300,1943.5686247280546,3.070531977340781e-22,8.76725192267183e-22,2.197790013912975e-22,1.244937106293199e-16,0.025122119815324122,2.5315213257500515e-4,7602.901050310099,1.4111129850025477e-21,4.029133595713631e-21,2.2038273790155167e-22,2.0362793133997895e-16,1.1025506727236196,3.990171811761829e-4,11659.755186442402,1.0835701872384089e-21,3.093904431581431e-21,1.2091145522497777e-24,9.416570419466133e-20,0.0648135290606944,2.852464113396942e-8,1943.594,7603.004,11659.82,0,5.700421481449998e-23,1.240820853154492e-23,1.5782490901304213e-23,9.215718466126788e-18,0,2.6197215553910366e-22,1.2442232631242963e-23,7.661256448824462e-24,5.204170427930421e-18,0,2.0116405861123613e-22,6.82639601529652e-26,1.4636739557548963e-26,1.1779051922755114e-21,21206.224861480558,2.8017363699750348e-21,7.999763219562244e-21,4.413708538450989e-22,3.282158076734935e-16,1.1924863215996382,6.52197838392322e-4,0,5.201404289648398e-22,2.491870512294085e-23,2.3458384089686225e-23,1.4421066799249484e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
301,1943.5686247280546,2.589747193366986e-22,7.394473092899652e-22,1.8536597231349036e-22,1.1066108833300827e-16,0.02512211981532413,2.5315213257501345e-4,7602.901050310099,1.1901605054255221e-21,3.398250686220304e-21,1.858751283006623e-22,1.8100261156562414e-16,1.1025506727236196,3.9901718117618754e-4,11659.755186442402,9.139044548660412e-22,2.6094599919560154e-21,1.0197913525275212e-24,8.370285950316871e-20,0.0648135290606944,2.8524641133970467e-8,1943.594,7603.004,11659.82,0,4.80784783973795e-23,1.0465327669899364e-23,1.331126617471671e-23,8.294146619514109e-18,0,2.2095247957702557e-22,1.049402422692828e-23,6.461654096598236e-24,4.662069341687669e-18,0,1.696657323723677e-22,5.757516980534809e-26,1.234491847638023e-26,1.045556294267027e-21,21206.224861480558,2.3630396796282617e-21,6.7471579874662846e-21,3.7226089196668017e-22,2.917474027581356e-16,1.1924863215996382,6.521978383923349e-4,0,4.386966903467728e-22,2.1016927066632993e-23,1.9785265189791325e-23,1.2957261517496045e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
302,1943.5686247280546,2.184243829715392e-22,6.2366443668723185e-22,1.5634133918896257e-22,9.836542215651709e-17,0.025122119815324136,2.5315213257502076e-4,7602.901050310099,1.0038048290667999e-21,2.8661516063970633e-21,1.5677073353084118e-22,1.6089121528206551e-16,1.1025506727236196,3.9901718117619166e-4,11659.755186442402,7.708050317492024e-22,2.2008700004992546e-21,8.601123730368873e-25,7.440255133661757e-20,0.0648135290606944,2.85246411339714e-8,1943.594,7603.004,11659.82,0,4.055033636515943e-23,8.826663651588428e-24,1.1226986078781247e-23,7.318364664277155e-18,0,1.863556763587222e-22,8.85086686238002e-24,5.449885947509028e-24,4.119968255444917e-18,0,1.4309942311683876e-22,4.8560033284416973e-26,1.0411950638752543e-26,9.330597309598152e-22,21206.224861480558,1.9930342437875413e-21,5.6906860435835496e-21,3.1397218509284063e-22,2.593310399899192e-16,1.1924863215996382,6.521978383923464e-4,0,3.700054358407204e-22,1.7726090547252864e-23,1.668728397692903e-23,1.1439265979453032e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
303,1943.5686247280546,1.8422342998578047e-22,5.260108795686425e-22,1.318613866369369e-22,8.743593949719776e-17,0.02512211981532414,2.531521325750272e-4,7602.901050310099,8.466287784583432e-22,2.4173687553595878e-21,1.322235159859686e-22,1.4301441780239378e-16,1.1025506727236196,3.9901718117619535e-4,11659.755186442402,6.501121575401014e-22,1.8562571462555657e-21,7.254359253910469e-25,6.613560924780946e-20,0.0648135290606944,2.8524641133972227e-8,1943.594,7603.004,11659.82,0,3.420095298575871e-23,7.444582116107355e-24,9.469062801485198e-24,6.451002926288751e-18,0,1.5717605060845668e-22,7.464995556635748e-24,4.596540843827587e-24,3.686287386450715e-18,0,1.2069287420910097e-22,4.095648940185164e-26,8.781646852384604e-27,8.271806125530277e-22,21206.224861480558,1.6809643659842252e-21,4.799636781183796e-21,2.6481033854829653e-22,2.3051649290883933e-16,1.1924863215996382,6.521978383923565e-4,0,3.1206987780331636e-22,1.4950534162144955e-23,1.407438529216517e-23,1.013811749335202e-17, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
304,1943.5686247280546,1.5537767209664143e-22,4.436479445126012e-22,1.1121450823229353e-22,7.772084243912516e-17,0.025122119815324143,2.53152132575033e-4,7602.901050310099,7.140633993498805e-22,2.038856453699864e-21,1.1151991100542697e-22,1.2712393049325554e-16,1.1025506727236196,3.990171811761986e-4,11659.755186442402,5.483174083612546e-22,1.5656038709547533e-21,6.118471156827083e-25,5.878721501795927e-20,0.0648135290606944,2.8524641133972958e-8,1943.594,7603.004,11659.82,0,2.8845757889139045e-23,6.278907304726787e-24,7.986395369949151e-24,5.800481622797449e-18,0,1.3256537910846275e-22,6.296124383464327e-24,3.8768128401624585e-24,3.2526065174565133e-18,0,1.017947491788468e-22,3.454351058351429e-26,7.406616014592645e-27,7.312276614968765e-22,21206.224861480558,1.4177584798077766e-21,4.048108269167219e-21,2.233462663534032e-22,2.0490356014739865e-16,1.1924863215996382,6.521978383923656e-4,0,2.6320588617644863e-22,1.2609575198774628e-23,1.1870614826126202e-23,9.053819367915459e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
305,1943.5686247280546,1.3104859130960047e-22,3.7418142152608693e-22,9.380052089551317e-23,6.908519946191713e-17,0.025122119815324147,2.5315213257503816e-4,7602.901050310099,6.022551456714896e-22,1.7196117183089828e-21,9.405808419561617e-23,1.1299905232802286e-16,1.1025506727236196,3.9901718117620153e-4,11659.755186442402,4.62461710354252e-22,1.3204611684192798e-21,5.160440432788358e-25,5.2255307971460215e-20,0.0648135290606944,2.852464113397361e-8,1943.594,7603.004,11659.82,0,2.4329080787040953e-23,5.295754190505119e-24,6.735884202002634e-24,5.149960319306146e-18,0,1.1180825367839091e-22,5.3102753987709765e-24,3.2697801170338525e-24,2.927345865710862e-18,0,8.585569800700265e-23,2.913467781478908e-26,6.24688751093308e-27,6.518183226917858e-22,21206.224861480558,1.195765447335342e-21,3.414254308254349e-21,1.8837464913440818e-22,1.8213650709791146e-16,1.1924863215996382,6.521978383923736e-4,0,2.219930324724345e-22,1.0635164267090885e-23,1.0011911206547419e-23,8.0779580033397e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
306,1943.5686247280546,1.1052896501975198e-22,3.1559198670261e-22,7.911321823176265e-23,6.140907140297948e-17,0.02512211981532415,2.531521325750427e-4,7602.901050310099,5.079538607132913e-22,1.450354416390406e-21,7.933043665131127e-23,1.0044360460016418e-16,1.1025506727236196,3.990171811762041e-4,11659.755186442402,3.9004932229620677e-22,1.1137029802402778e-21,4.352418185444274e-25,4.64491674768306e-20,0.0648135290606944,2.8524641133974192e-8,1943.594,7603.004,11659.82,0,2.0519626289848493e-23,4.466543473713799e-24,5.6811782489871755e-24,4.553649124439119e-18,0,9.430128495819827e-23,4.478790934896923e-24,2.757796802556999e-24,2.5478751053409354e-18,0,7.24123880580452e-23,2.4572761622730632e-26,5.2687493178569485e-27,5.823351512373315e-22,21206.224861480558,1.00853214802925e-21,2.8796493833332938e-21,1.5887889670161835e-22,1.618991251706205e-16,1.1924863215996382,6.521978383923808e-4,0,1.8723329930609197e-22,8.969907170233452e-24,8.444243800862032e-24,7.102106564931291e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
307,1943.5686247280546,9.322230774181966e-23,2.6617650245174476e-22,6.672565566545714e-23,5.4585845645198425e-17,0.025122119815324154,2.5315213257504684e-4,7602.901050310099,4.284182982445338e-22,1.2232575010523479e-21,6.690884951872294e-23,8.928320622354718e-17,1.1025506727236196,3.990171811762064e-4,11659.755186442402,3.2897528684272563e-22,9.393190482462482e-22,3.6709160942153373e-25,4.128815294665614e-20,0.0648135290606944,2.852464113397471e-8,1943.594,7603.004,11659.82,0,1.730665727793232e-23,3.767170809557997e-24,4.791618310728108e-24,4.119968255444917e-18,0,7.95355624687575e-23,3.777500550170282e-24,2.32598002301303e-24,2.3310346708438345e-18,0,6.107403545348114e-23,2.072515156951036e-26,4.4437680346202035e-27,5.161607022330893e-22,21206.224861480558,8.50615892829079e-22,2.4287530517503408e-21,1.3400159679360163e-22,1.4391034002169226e-16,1.1924863215996382,6.521978383923872e-4,0,1.5791625520017095e-22,7.565396511297789e-24,7.122042101775759e-24,6.4515190869909845e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
308,1943.5686247280546,7.862553186001246e-23,2.2449850895540836e-22,5.627773962651662e-23,4.852075539407128e-17,0.025122119815324157,2.5315213257505047e-4,7602.901050310099,3.613364371632618e-22,1.0317194866907018e-21,5.643223897250769e-23,7.936285177675565e-17,1.1025506727236196,3.990171811762084e-4,11659.755186442402,2.7746424147601935e-22,7.922402021894295e-22,3.0961236365642885e-25,3.6700583836779815e-20,0.0648135290606944,2.8524641133975165e-8,1943.594,7603.004,11659.82,0,1.4596775881807204e-23,3.1773061184562278e-24,4.041345806094487e-24,3.63207727782644e-18,0,6.708186108127199e-23,3.186018417742695e-24,1.9617772713107263e-24,2.0057740190981832e-18,0,5.151104536670629e-23,1.7480001397033528e-26,3.74796235810692e-27,4.566036981292713e-22,21206.224861480558,7.174262104992936e-22,2.0484581978355396e-21,1.1301959096268073e-22,1.279203077546637e-16,1.1924863215996382,6.521978383923928e-4,0,1.3318968232978548e-22,6.380804537595956e-24,6.00687103976332e-24,5.638307900622752e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
309,1943.5686247280546,6.631432336266812e-23,1.8934646768600356e-22,4.746576002047109e-23,4.312956347891054e-17,0.02512211981532416,2.5315213257505367e-4,7602.901050310099,3.0475827330125575e-22,8.701725502435551e-22,4.759605984077406e-23,7.054475865325825e-17,1.1025506727236196,3.990171811762102e-4,11659.755186442402,2.340188104522837e-22,6.681910039346321e-22,2.6113322193062194e-25,3.2622744089386533e-20,0.0648135290606944,2.8524641133975572e-8,1943.594,7603.004,11659.82,0,1.2311208497344334e-23,2.679802610515521e-24,3.408551092155075e-24,3.198396408832238e-18,0,5.657816386200606e-23,2.687150729489549e-24,1.6546015171164385e-24,1.7889335846010823e-18,0,4.3445431023735645e-23,1.4742977765874043e-26,3.161105974584048e-27,4.069728613760896e-22,21206.224861480558,6.050914071162075e-22,1.7277100218641908e-21,9.532295308317577e-23,1.1370694487625818e-16,1.1924863215996382,6.521978383923978e-4,0,1.1233480338308605e-22,5.381696317770944e-24,5.0663137152460975e-24,4.9877369662946965e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
310,1943.5686247280546,5.593080744858442e-23,1.5969854316638656e-22,4.0033561703456673e-23,3.8337392397776703e-17,0.025122119815324164,2.5315213257505654e-4,7602.901050310099,2.5703913470764596e-22,7.3392068000775105e-022,4.014345275768138e-23,6.270645341683176e-17,1.1025506727236196,3.990171811762118e-4,11659.755186442402,1.9737607755274922e-22,5.635654646619176e-22,2.202449479207737e-25,2.8997997192983065e-20,0.0648135290606944,2.8524641133975933e-8,1943.594,7603.004,11659.82,0,1.0383515914083708e-23,2.2601983451221938e-24,2.8748394814440175e-24,2.8731357570865868e-018,0,4.7719138593609784e-23,2.2663958887822863e-24,1.395523451622908e-24,1.5720931501039814e-18,0,3.664273289953448e-23,1.2434518077564655e-26,2.6661396043706444e-27,3.6065074707312007e-22,21206.224861480558,5.103460197089796e-22,1.4571846878360553e-021,8.039725940905883e-23,1.0107284381180144e-16,1.1924863215996382,6.521978383924022e-4,0,9.474538740722797e-23,4.5390287519820446e-24,4.2730290726712964e-24,4.445589557937641e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
311,1943.5686247280546,4.717314545626905e-23,1.3469289921190154e-22,3.376509832703432e-23,3.4077684356927716e-17,0.025122119815324168,2.5315213257505904e-4,7602.901050310099,2.1679187264185526e-22,6.19003167161336e-22,3.385777749917519e-23,5.57390707839212e-17,1.1025506727236196,3.9901718117621324e-4,11659.755186442402,1.6647087434385304e-22,4.753222223042899e-22,1.8575896342209527e-25,2.5775999568591756e-20,0.0648135290606944,2.8524641133976254e-8,1943.594,7603.004,11659.82,0,8.757661992315365e-24,1.9062958364737988e-24,2.4246965281909376e-24,2.4936649967166602e-18,0,4.0247262065790704e-23,1.9115229632236856e-24,1.17701192078335e-24,1.463672932855431e-18,0,3.0905203208896184e-23,1.0487517667832777e-26,2.248675108325561e-27,3.2094607767057474e-22,21206.224861480558,4.304358924419773e-22,1.2290182886775275e-21,6.780863478963161e-23,8.98425311404175e-17,1.1924863215996382,6.521978383924063e-4,0,7.991012726700226e-23,3.828306317365317e-24,3.6039571240826134e-24,3.957658875649762e-18, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,35,2020-04-07
