time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
166,1943.5598799872107,8.769345288537093e-11,1.7770518500030125e-10,2.4689834842751582e-11,6.520870514866407e-10,0.033866850810506804,2.5316103886121813e-4,7602.852994541512,4.735139255670572e-10,9.59547431382333e-10,2.9435383486724176e-11,7.817865846707648e-10,1.1506329018758612,3.7255436925879735e-4,11659.71676184501,3.988660559293245e-10,8.082755906886071e-10,2.021788408614178e-13,9.723145557631831e-13,0.10323810619354078,4.7583812168326375e-8,1943.594,7603.004,11659.82,1.2278178473934531e-11,2.4969252298467406e-11,2.595228582489634e-12,1.5010984248439565e-12,4.8535890747030547e-11,6.639311322942376e-11,1.3492048875374704e-10,3.094983651552143e-12,1.0024087330033737e-12,2.0529764574537396e-11,5.638867150992155e-11,1.14112904973951e-10,2.130225203770077e-14,2.5279322953337343e-15,1.215393194983938e-14,21206.12963637373,9.600734343817527e-10,1.9455282070712414e-9,5.432739717033718e-11,1.4348459507131687e-9,1.2877378588799089,6.257629919321838e-4,1.3505996321327984e-10,2.7400264602616545e-10,5.7115144860794776e-12,2.506035090142664e-12,6.907780925351778e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
167,1943.5598799871998,7.660684302314065e-11,1.5523888676158838e-10,2.156864826044311e-11,5.807993987948185e-10,0.03386685088603977,2.531610820910539e-4,7602.852994541453,4.136501003103023e-10,8.382369132483523e-10,2.571418452140099e-11,6.957002369497601e-10,1.150632902186896,3.725543875279291e-4,11659.71676184496,3.484395832356802e-10,7.060898111852757e-10,1.7662063518651184e-13,8.662420566260934e-13,0.10323810639540153,4.7583822996352085e-8,1943.594,7603.004,11659.82,1.0913936421275139e-11,2.200054628350542e-11,2.2767549104141126e-12,1.3136786680828202e-12,4.3229835780967535e-11,5.911715561524034e-11,1.189809808719952e-10,2.716336803873213e-12,8.774071564305078e-13,1.8269131758612278e-11,4.9112713895738125e-11,9.95391865893824e-11,1.859557220433142e-14,2.207688893961869e-15,1.0828025709776639e-14,21206.129636373615,8.386965265691232e-10,1.6995656111952163e-9,4.745945341703061e-11,1.2773658778012048e-9,1.2877378594683373,6.257630534419793e-4,1.191438059322536e-10,2.40520713744883e-10,5.011687286491657e-12,2.1932935134072897e-12,6.150979556528959e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
168,1943.5598799871902,6.692185339723827e-11,1.3561287932844879e-10,1.8842013339741533e-11,5.172851359856095e-10,0.03386685095252485,2.531611205934207e-4,7602.852994541402,3.613545385502281e-10,7.322630521012659e-10,2.2463404878572416e-11,6.190805797240877e-10,1.1506329024597273,3.725544037850238e-4,11659.716761844918,3.043882552890127e-10,6.168227987033034e-10,1.5429318306526743e-13,7.717073079248745e-13,0.10323810657174382,4.758383264269343e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,1.923468399451813e-11,1.9897132567119603e-012,1.1478016203533292e-12,3.8502366767924345e-11,5.093170329928398e-11,1.032272650593582e-10,2.3648806590205604e-12,7.653892286706788e-13,1.6257094683034407e-11,4.18367562815547e-11,8.588808422822219e-11,1.614628724901651e-14,1.9236869685130458e-15,9.646341347658054e-15,21206.12963637351,7.326646472364791e-10,1.484698730133018e-9,4.1459711401379213e-11,1.137137423017622e-9,1.287737859983996,6.257631082110871e-4,1.0231815394945443e-10,2.0835003328209852e-10,4.370740202981537e-12,1.915114535992521e-12,5.476910779230641e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
169,1943.5598799871823,5.846128472325362e-11,1.184680805108365e-10,1.6460057647532953e-11,4.6069919383036393e-10,0.033866851011050185,2.5316115488400456e-4,7602.852994541357,3.1567042490352927e-10,6.396869126339613e-10,1.9623578385453464e-11,5.508882053974654e-10,1.1506329026990605,3.725544182513825e-4,11659.716761844882,2.659060973426676e-10,5.388413094591294e-10,1.347881237601627e-13,6.874596973090929e-13,0.10323810672579363,4.758384123593964e-8,1943.594,7603.004,11659.82,7.958078640513122e-12,1.6418647314497773e-11,1.7184880468304702e-12,9.979110512612208e-13,3.429058388149456e-11,4.547473508864641e-11,9.115884873534524e-11,2.0770027765387423e-12,6.701417037226304e-13,1.4466358720741784e-11,3.637978807091713e-11,7.486194601726224e-11,1.4089535824017929e-14,1.6797297564561335e-15,8.593246208697558e-15,21206.129636373422,6.400378069694505e-10,1.2969963026039272e-9,3.621842415674658e-11,1.0122748589251383e-9,1.2877378604359042,6.25763156976623e-4,8.981260180007666e-11,1.8243944206710525e-10,3.809580359193231e-12,1.6697324847403074e-12,4.876553584844504e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
170,1943.5598799871748,5.1070340068366336e-11,1.0349080484257714e-10,1.4379212136519726e-11,4.1028804340340247e-10,0.03386685106257258,2.5316118542240525e-4,7602.852994541318,2.7576190914050906e-10,5.588146895567686e-10,1.714275556646577e-11,4.901976226666034e-10,1.1506329029090208,3.7255443112400275e-4,11659.716761844847,2.3228902961409367e-10,4.707185805584461e-10,1.1774870628147874e-13,6.123836054562493e-13,0.1032381068603691,4.7583848890734714e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.489427594451394e-11,1.5294586910048966e-12,8.78627458610864e-13,3.053840069277419e-11,3.8198777474462986e-11,7.81072932374832e-11,1.7971585054566439e-12,5.830696036058031e-13,1.287262023320565e-11,3.456079866737127e-11,6.817786639594521e-11,1.2564570516110046e-14,1.4801993997396997e-15,7.6547950733238e-15,21206.12963637334,5.591212788229691e-10,1.1330240749577918e-9,3.1639716409266973e-11,9.010980496754621e-10,1.2877378608319625,6.257632003952988e-4,8.026290743146092e-11,1.6117943557794235e-10,3.3391817669776504e-12,1.4631772616164068e-12,4.3418675721053167e-011,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
171,1943.5598799871686,4.461379264187177e-11,9.0407024340972e-11,1.2561414584617493e-11,3.653798227544276e-10,0.03386685110793336,2.5316121261821466e-4,7602.852994541284,2.4089881317999323e-10,4.881667169598915e-10,1.4975553607650007e-11,4.361847980456319e-10,1.150632903093223,3.725544425782428e-4,11659.71676184482,2.0292198526696658e-10,4.1120822600884216e-10,1.028632680429715e-13,5.45483907828714e-13,0.10323810697793213,4.758385570928357e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.2595636663461828e-11,1.3148164605636833e-12,7.623736213261876e-13,2.719580940654942e-11,3.456079866737127e-11,6.94238946278871e-11,1.5834200115435907e-12,5.111928967611134e-13,1.1454240062946236e-11,2.7284841053187847e-11,5.665188540031494e-11,1.0708160532855377e-14,1.2796799385681314e-15,6.8185488524247665e-15,21206.129636373273,4.884345910888316e-10,9.897819673097056e-10,2.7639831460310473e-11,8.021101047078882e-10,1.2877378611790884,6.257632390521667e-4,6.798472895752639e-11,1.3867141669166386e-10,2.9089446326401295e-12,1.274846198025869e-12,3.865686801834808e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
172,1943.559879987163,3.897351164704869e-11,7.897735484246184e-11,1.0973413670923021e-11,3.2537552298074086e-10,0.0338668511478724,2.5316123683643947e-4,7602.852994541254,2.1044327150411065e-10,4.26450395687477e-10,1.3082326376614388e-11,3.881160565272483e-10,1.1506329032548357,3.7255445277019475e-4,11659.716761844795,1.7726765699547344e-010,3.5922143285947977e-10,8.985953730099264e-14,4.858730240403269e-13,0.10323810708063337,4.7583861782696364e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.1324622880903885e-11,1.1650466198910072e-12,6.699998178870838e-13,2.421822481056199e-11,3.001332515850663e-11,6.046886683438921e-11,1.381222909323265e-12,4.4629281910528434e-13,1.0191951937358473e-11,2.546585164964199e-11,5.112017992113513e-11,9.50468947716306e-15,1.1254210109570958e-15,6.073412797437411e-15,21206.12963637321,4.266844401466328e-10,8.646491833894186e-10,2.41455995848384e-11,7.139774525320295e-10,1.2877378614833415,6.25763273468417e-4,6.116351869422942e-11,1.2291366963642822e-10,2.5557742186914353e-12,1.1174180580033252e-12,3.44162501607179e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
173,1943.5598799871582,3.404630092648134e-11,6.899267618488159e-11,9.586160978925764e-12,2.8974112074341074e-10,0.03386685118304035,2.531612584023383e-4,7602.852994541228,1.8383806055925867e-10,3.72536543384331e-10,1.1428439330581903e-11,3.453381935422337e-10,1.150632903396638,3.7255446183879733e-4,11659.716761844775,1.5485666631554727e-10,3.138070402633413e-10,7.849965536456968e-14,4.3275935087348646e-13,0.10323810717035158,4.758386719218825e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.70205790487522e-12,1.0079841423468635e-12,5.829206445690918e-13,2.156589880633608e-11,2.546585164964199e-11,5.207106259449397e-11,1.1980895128739877e-12,3.887115710844372e-13,9.068602585451252e-12,2.000888343900442e-11,4.241987411893059e-11,8.096808641741868e-15,9.728345289082412e-16,5.409491882706799e-15,21206.12963637316,3.727410278012873e-10,7.553362598325539e-10,2.1093099964872238e-11,6.355120736365179e-10,1.28773786175003,6.257633041083278e-4,5.0249582272954285e-11,1.0419299461829979e-10,2.214170463862593e-12,9.726050501824374e-13,3.063991088367004e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
174,1943.5598799871539,2.9742010855961124e-11,6.02703061034153e-11,8.374279821696044e-12,2.5800055622159856e-10,0.03386685121400948,2.531612776057357e-4,7602.852994541206,1.6059640361245064e-10,3.25438734500333e-10,9.983636060516168e-12,3.072696664040928e-10,1.150632903521065,3.7255446990771803e-4,11659.716761844755,1.352789756980818e-10,2.741341369996933e-10,6.857582768710244e-14,3.8543693219535957e-13,0.10323810724872805,4.75838720101499e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.624389903941628e-12,8.881745804296686e-13,5.110834246846574e-13,1.9203397444260417e-11,2.2737367544323206e-11,4.5979024491131236e-11,1.0521721705958083e-12,3.4032651617268543e-13,8.068920694364462e-12,2.000888343900442e-11,3.9586574056469904e-11,7.306360545904964e-15,8.615094111686102e-16,4.817961652813985e-15,21206.129636373113,3.256173901664936e-10,6.598431776034415e-10,1.8426491709899315e-11,5.656556595578867e-10,1.2877378619838025,6.257633313854639e-4,4.7066350816749036e-11,9.418998845154277e-11,1.9476531115713818e-12,8.522714502685115e-13,2.7277136100277693e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
175,1943.5598799871502,2.5981888941565207e-11,5.2650657837912064e-11,7.315601185590006e-12,2.2972946619733563e-10,0.033866851241283163,2.531612947048703e-4,7602.8529945411865,1.402930645281251e-10,2.8429525224427503e-10,8.72148489299345e-12,2.73392747720806e-10,1.1506329036302518,3.725544770870287e-4,11659.716761844738,1.1817638641851792e-10,2.394768590692455e-10,5.990652441966377e-14,3.4327623444510353e-13,0.10323810731719654,4.758387630110283e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.39810072148763e-12,7.689264690777366e-13,4.447780405912177e-13,1.709913455402376e-11,1.9099388737231493e-11,3.940272782155704e-11,9.105217444287863e-13,2.9612554087088633e-13,7.179310694115787e-12,1.6370904631912708e-11,3.347349391147658e-11,6.280485314549743e-15,7.474894290994208e-16,4.290952926833516e-15,21206.129636373076,2.844513398882082e-10,5.764227691514326e-10,1.6096992603003118e-11,5.034654901525867e-10,1.2877378621887314,6.257633556682001e-4,3.9108272176235914e-11,8.027432245452126e-11,1.6857286988210727e-12,7.416510708912034e-13,2.428273620106638e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
176,1943.559879987147,2.2697138941917225e-11,4.599432029907916e-11,6.3907583140281115e-12,2.0454959153871048e-10,0.03386685126530416,2.5316130992982617e-4,7602.852994541168,1.2255656751335297e-10,2.483533222691168e-10,7.618895433921414e-12,2.4324653600685064e-10,1.150632903726071,3.725544834746979e-4,11659.716761844724,1.0323598486172535e-10,2.0920110922480574e-10,5.233316102944569e-14,3.0571591018493593e-13,0.10323810737700959,4.7583880122551704e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,6.467981455853231e-12,6.719806192243439e-13,3.8861350375277803e-13,1.5224955898871656e-11,1.8189894035458565e-11,3.592639105023069e-11,8.124239361001447e-13,2.6100770820168995e-13,6.387669202172902e-12,1.4551915228366852e-11,2.949231678515942e-11,5.509587732503017e-15,6.541475561360546e-16,3.821448877212892e-15,21206.12963637304,2.4848969131699556e-10,5.035487517930018e-10,1.4061986908978972e-11,4.4810184345574606e-10,1.2877378623683846,6.257633772846467e-4,3.5925040720030665e-11,7.188668929124334e-11,1.4899141430569917e-12,6.502753595106041e-13,2.161644654992177e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
177,1943.559879987144,1.982766215288932e-11,4.0179507372121826e-11,5.5828325233948174e-12,1.8212378691901745e-10,0.03386685128646198,2.531613234855933e-4,7602.852994541153,1.0706240048072147e-10,2.1695533961893908e-10,6.655696216022762e-12,2.1642073010172032e-10,1.1506329038101641,3.725544891579198e-4,11659.716761844713,9.018441737426378e-11,1.82752955462292e-10,4.57171983466114e-14,2.722554445904944e-13,0.1032381074292614,4.7583883525744764e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.825334569789922e-12,5.959892872075056e-13,3.416660391828507e-13,1.3555767131630952e-11,1.546140993013978e-11,3.095557696277128e-11,7.04865838075044e-13,2.2734976083646292e-13,5.683221851026515e-12,1.0913936421275139e-11,2.396550390873671e-11,4.647272122377345e-15,5.631617402605819e-16,3.4031930605233424e-15,21206.12963637301,2.1707448000787456e-10,4.398878024533529e-10,1.2284245937764191e-11,3.988167724653283e-10,1.2877378625258875,6.257633965270388e-4,2.9331204132176936e-11,6.074641544129791e-11,1.305502397404927e-12,5.695789617595742e-13,1.924239217571799e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
178,1943.5598799871416,1.7320957824912824e-11,3.509982969008814e-11,4.877043778539101e-12,1.6215156827742434e-10,0.0338668513050993,2.53161335554796e-4,7602.85299454114,9.352707767495027e-11,1.8952683693804533e-10,5.814265728489523e-12,1.9255008414438732e-10,1.1506329038839704,3.72554494214297e-4,11659.716761844702,7.878288891540006e-11,1.5964849621396968e-10,3.993760905780739e-14,2.4244859084775123e-13,0.10323810747490782,4.758388655635215e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,5.0078147578520485e-12,5.164915161632285e-13,2.974621913712932e-13,1.2069202679366314e-11,1.2732925824820995e-11,2.6268248630592196e-11,6.07006333720483e-13,1.9741542077118676e-13,5.056377246157734e-12,1.0913936421275139e-11,2.231546488013886e-11,4.186935781949112e-15,4.983262535376561e-16,3.0306073876128377e-15,21206.129636372985,1.8963092441526316e-10,3.8427516284210313e-10,1.0731247116086431e-11,3.549441010126594e-10,1.2877378626639775,6.257634136556493e-4,2.6147972675971687e-11,5.3591528268583105e-11,1.1276847856656606e-12,4.953759383960176e-13,1.712861053291166e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
179,1943.5598799871393,1.5131162594608837e-11,3.06623481090553e-11,4.260480372748038e-12,1.4436514038692906e-10,0.03386685132151763,0.00025316134630012623,7602.852994541129,8.170295293080449e-11,1.6556597380202333e-10,5.079210082723526e-12,1.7130946889888914e-10,1.150632903948752,3.7255449871289437e-4,11659.716761844693,6.882279400104104e-11,1.3946500681962148e-10,3.4888664353983905e-14,2.1589751035746877e-13,0.10323810751478386,4.7583889255071034e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.4635319847363076e-12,4.557423977633882e-13,2.609634175713146e-13,1.0745330244078116e-11,1.0913936421275139e-11,2.2738061165420925e-11,5.279005179377733e-13,1.7213524181008722e-13,4.498597349668343e-12,9.094947017729282e-12,1.9055041932088295e-11,3.617117685558629e-15,4.3330311946910587e-16,2.6987188817259338e-15,21206.12963637296,1.6565690952645436e-10,3.356933287307001e-10,9.374579119825548e-12,3.1589050679617566e-10,1.2877378627850535,6.257634289022757e-4,2.2282620193436742e-11,4.625663508224553e-11,9.872600333867202e-13,4.3353196250087095e-13,1.5246626312628185e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
180,1943.5598799871377,1.3218211355900677e-11,2.6785873271299797e-11,3.721862771297719e-12,1.285258530319674e-10,0.03386685133598226,2.5316135586651265e-4,7602.852994541118,7.137368866376492e-11,1.4463435486205446e-10,4.437081420398799e-12,1.524094732926917e-10,1.1506329040056158,3.7255450271517665e-4,11659.716761844684,6.012190000331305e-11,1.218332052929206e-10,3.047800028560839e-14,1.9224754254310644e-13,0.10323810754961901,4.758389165816531e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.504566966810784e-12,3.7791805002312315e-13,2.230541652778766e-13,9.566386420002682e-12,1.0913936421275139e-11,2.1243200688314702e-11,4.767585005167912e-13,1.5249928530306613e-13,4.0022822837999794e-12,9.094947017729282e-12,1.779584101545728e-11,3.265819286935258e-15,3.838241677655386e-16,2.40309427829582e-15,21206.12963637294,1.4471380002297864e-10,2.9325343342627487e-10,8.189422191982126e-12,2.811275738672022e-10,1.287737862891217,6.257634424733475e-4,2.1600499167107046e-11,4.2543608670582764e-11,8.579423698268496e-13,3.7593727474870825e-13,1.3571071798080957e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
181,1943.5598799871361,1.1547104217665182e-11,2.3399480145019184e-11,3.251337301763884e-12,1.1442103978653354e-10,0.03386685134872662,2.5316136438305515e-4,7602.85299454111,6.235029769248966e-11,1.26349008806591e-10,3.876131914758473e-12,1.355924872222306e-10,1.150632904055533,3.725545062758438e-4,11659.716761844678,5.252101297453941e-11,1.0643049587838295e-10,2.662492848618739e-14,1.711825370214439e-13,0.1032381075800505,4.758389379794703e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.2627228663381193e-12,3.404425847789504e-13,1.9736253808671797e-13,8.516542505943026e-12,8.185452315956354e-12,1.7208843287231613e-11,4.0123838435420153e-13,1.3114187956074917e-13,3.56066716909742e-12,5.4569682106375694e-12,1.3057855239411202e-11,2.6235745393820357e-15,3.238323169401519e-16,2.139781718637302e-15,21206.129636372923,1.2641841488469426e-10,2.5617898482999315e-10,7.154094145008544e-12,2.5018470954578556e-10,1.2877378629843101,6.257634545526969e-4,1.5234036254696548e-11,3.3529421392980935e-11,7.44304543672534e-13,3.288282499644073e-13,1.2079349456759083e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
182,1943.5598799871348,1.0087266136168107e-11,2.0441210362447903e-11,2.840295919576181e-12,1.0186119829194424e-10,0.03386685135995616,2.5316137196474835e-4,7602.852994541102,5.446768547506007e-11,1.1037538138551427e-10,3.3860988666436737e-12,1.2062921309380027e-10,1.1506329040993541,3.725545094435745e-4,11659.71676184467,4.588106499267505e-11,9.2975066783247e-11,2.3258960388109188e-14,1.524206880238636e-13,0.10323810760663502,4.758389570320563e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.824080134156468e-12,2.9606313890936243e-13,1.7208562314402107e-13,7.581693194265438e-12,8.185452315956354e-12,1.6068064533385946e-11,3.6221018002851064e-13,1.1615691690140647e-13,3.167730671955332e-12,9.094947017729282e-12,1.5734894999593643e-11,2.6908458079596384e-15,3.02840695301892e-16,1.9052585978635406e-15,21206.129636372905,1.1043601660390322e-10,2.2379165853120918e-10,6.249653746607964e-12,2.2264283207376838e-10,1.2877378630659453,6.257634653040261e-4,1.864464138634503e-11,3.462703966713606e-11,6.609641647458327e-13,2.8854538074072945e-13,1.0751329124818633e-11,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
183,1943.5598799871336,8.811987505487549e-12,1.7856938614027006e-11,2.481218753720465e-12,9.067747532158615e-11,0.033866851369851673,2.5316137871401903e-4,7602.852994541095,4.758162948950666e-11,9.642121428963029e-11,2.9580169653093814e-12,1.073155592842274e-10,1.1506329041378267,3.7255451226168775e-4,11659.716761844664,4.008056973778209e-11,8.122073409736716e-11,2.0318517954988475e-14,1.3571081733390645e-13,0.1032381076298589,4.758389739959084e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4121470078967184e-12,2.5582253609759435e-13,1.4964604980539055e-13,6.749270684437009e-12,7.275957614183426e-12,1.4162013599736839e-11,3.1783486608473425e-13,1.0166509877375993e-13,2.818113255774468e-12,5.4569682106375694e-12,1.1257463465530532e-11,2.121291802266232e-15,2.530867117693473e-16,1.6963852096845259e-15,21206.12963637289,9.64741867327763e-11,1.9549888700102444e-10,5.459554236984835e-12,1.9812874542314746e-10,1.2877378631375374,6.257634748731063e-4,1.3869794202037156e-11,2.783162407316409e-11,5.757786939845948e-13,2.5156423529091983e-13,9.569080325421161e-12,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
184,1943.5598799871325,7.697935469884676e-12,1.5599382357650623e-11,2.167536553757708e-12,8.071942384317718e-11,0.033866851378572295,2.53161384722096e-4,7602.852994541088,4.1566140482157155e-11,8.423119788108384e-11,2.584054280780802e-12,9.54698738020804e-11,1.1506329041716055,3.725545147687326e-4,11659.716761844658,3.5013399746373954e-11,7.095243756696606e-11,1.7749807362467652e-14,1.2082905771377398e-13,0.10323810765014696,4.758389890995406e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.250920412819033e-12,2.30839325465275e-13,1.3251835227023362e-13,6.0080769569495485e-12,6.366462912410498e-12,1.238195191976e-11,2.7776988445240775e-13,8.882821635554817e-14,2.5070448646767607e-12,5.4569682106375694e-12,1.0524138202045706e-011,1.9167048524541972e-15,2.24270772248751e-16,1.5103632219403254e-15,21206.12963637288,8.427747569841579e-11,1.7078301780570052e-10,4.769340641900978e-12,1.7631012670297134e-10,1.2877378632003247,6.257634833897386e-4,1.2960299500264227e-11,2.5157010534624737e-11,5.105259147701369e-13,2.2157083939803055e-13,8.51663218484825e-12,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
