time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,52.368764521605605,9.306994819389703e-22,3.3280611882784792e-21,1.1136950492592188e-21,3.04423964129591e-13,1876.7802302170464,14.44500526135083,76.07036112205311,1.3829257500128372e-21,4.945165375887096e-21,3.7001179468221613e-22,1.2358808737496137e-13,7525.412665421882,2.520973456073932,918.111411520949,9.509022213668799e-21,3.4003035025093204e-20,2.143596108075526e-23,8.119005583957436e-16,10741.703351965916,0.005236513115777627,1943.594,7603.004,11659.82,0,1.9155067797916006e-22,4.5362818653195186e-23,6.805084685157538e-23,2.1316282072803006e-14,0,2.8462503226935425e-22,1.5069704620581803e-23,1.2738369736839306e-23,3.1086244689504383e-15,0,1.9570867767666957e-21,8.73137533461166e-25,2.642456514067541e-25,1.0408340855860843e-17,1046.5505371646077,1.1822647445620607e-20,4.227626158925878e-20,1.5051428050221902e-21,4.288239520629481e-13,20143.896247604844,16.97121523054054,0,2.43326248701521e-21,6.130566080723816e-23,8.105346223982145e-23,2.4435314882609305e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
322,52.368764521605605,7.718435306187408e-22,2.7600128194679003e-21,9.236054707215498e-22,2.7059907927809285e-13,1876.7802302170464,14.445005261350852,76.07036112205311,1.146881792545713e-21,4.101102356710417e-21,3.0685570318145536e-22,1.0985607767672241e-13,7525.412665421882,2.5209734560739347,918.111411520949,7.885979762871155e-21,2.8199244962311536e-20,1.777720080233134e-23,7.216893854369635e-16,10741.703351965916,0.0052365131157776365,1943.594,7603.004,11659.82,0,1.5885595132022954e-22,3.762008987935864e-23,5.643567807531031e-23,2.1316282072803006e-14,0,2.3604395746712425e-22,1.2497539789303622e-23,1.0564099069992626e-23,2.6645352591003757e-15,0,1.6230424507976438e-21,7.241065151917153e-25,2.1914333968078174e-25,9.540979117872439e-18,1046.5505371646077,9.804705086035609e-21,3.5060360138489854e-20,1.2482383747053365e-21,3.811768463402522e-13,20143.896247604844,16.971215230540565,0,2.0179423595849977e-21,5.0841736183853975e-23,6.721892048498372e-23,2.3990358311021254e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
323,52.368764521605605,6.401018237470515e-22,2.288921486719141e-21,7.659610569234504e-22,2.405325149568653e-13,1876.7802302170464,14.44500526135087,76.07036112205311,9.511268744934628e-22,3.40110780456231e-21,2.544795403870388e-22,9.764984683215492e-14,7525.412665421882,2.520973456073937,918.111411520949,6.539965458206746e-21,2.3386071735436843e-20,1.4742929006343213e-23,6.415016761066916e-16,10741.703351965916,0.005236513115777644,1943.594,7603.004,11659.82,0,1.3174170687168925e-22,3.1198924679230367e-23,4.680302742989065e-23,1.7763568394002505e-14,0,1.9575491805225021e-22,1.0364403607373763e-23,8.760948389043278e-24,2.220446049250313e-15,0,1.3460143046644094e-21,6.005127773812715e-25,1.8173922866846998e-25,7.806255641895632e-18,1046.5505371646077,8.13119415644726e-21,2.9076101026718297e-20,1.0351835263168325e-21,3.388238634651269e-13,20143.896247604844,16.971215230540583,0,1.673510929588349e-21,4.21638410639854e-23,5.57457150476024e-23,1.9991820698894713e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
324,52.368764521605605,5.3084638078179e-22,1.8982381295403557e-21,6.352239569756427e-22,2.1380667999737148e-13,1876.7802302170464,14.445005261350886,76.07036112205311,7.8878428220727265e-22,2.8205914658097616e-21,2.1104330697854503e-22,8.679986385780208e-14,7525.412665421882,2.5209734560739387,918.111411520949,5.423694896454882e-21,1.939443243478341e-20,1.2226556222564872e-23,5.702237122297222e-16,10741.703351965916,0.005236513115777651,1943.594,7603.004,11659.82,0,1.0925544296526152e-22,2.587375267244697e-23,3.8814512018830247e-23,1.5987211554602254e-14,0,1.6234259228619013e-22,8.595360690423383e-24,7.265572127306362e-24,1.7763568394002505e-15,0,1.1162705617518637e-21,4.980145713016952e-25,1.5071936775400185e-25,6.938893903907228e-18,1046.5505371646077,6.743325559443945e-21,2.411326203013353e-20,8.584938201767525e-22,3.011767675674033e-13,20143.896247604844,16.9712152305406,0,1.3878685970033154e-21,3.496712793417205e-23,4.623080351389061e-23,1.7770507287906412e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
325,52.368764521605605,4.40239145603325e-22,1.5742383550801652e-21,5.268015381592902e-22,1.9005038224954682e-13,1876.7802302170464,14.445005261350902,76.07036112205311,6.541510503220406e-22,2.3391602619936687e-21,1.750210695171206e-22,7.715543454609853e-14,7525.412665421882,2.520973456073941,918.111411520949,4.497954387847162e-21,1.6084103977336246e-20,1.013968594491435e-23,5.068655220937803e-16,10741.703351965916,0.005236513115777658,1943.594,7603.004,11659.82,0,9.060723517846496e-23,2.1457504839717432e-23,3.218950521888218e-23,1.5987211554602254e-14,0,1.3463323188523208e-22,7.128265962947535e-24,6.025437052021424e-24,2.220446049250313e-15,0,9.257405086077205e-22,4.130112173006955e-25,1.2499407474756088e-25,6.938893903907228e-18,1046.5505371646077,5.592344583772527e-21,1.9997502594410078e-20,7.119622936213252e-22,2.677126823177391e-13,20143.896247604844,16.971215230540622,0,1.1509809756714177e-21,2.899878201996566e-23,3.8339936345651164e-23,1.8214596497756474e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
326,52.368764521605605,3.6509715868039013e-22,1.3055403112268153e-21,4.368850532584817e-22,1.689336731353452e-13,1876.7802302170464,14.445005261350914,76.07036112205311,5.42497621141181e-22,1.939901897049306e-21,1.451473529639898e-22,6.85826084902796e-14,7525.412665421882,2.5209734560739427,918.111411520949,3.7302234105956235e-21,1.3338797182593852e-20,8.4090094156268e-24,4.505471308426975e-16,10741.703351965916,0.005236513115777663,1943.594,7603.004,11659.82,0,7.514198692293491e-23,1.7795041938390923e-23,2.6695278667590606e-23,1.2434497875801753e-14,0,1.1165342918085956e-22,5.9115815506950055e-24,4.9969767210325966e-24,1.7763568394002505e-15,0,7.677309772515382e-22,3.425166158203048e-25,1.0365965725539276e-25,5.204170427930421e-18,1046.5505371646077,4.637818190417195e-21,1.6584239390869973e-20,5.904414156380983e-22,2.3796682875646746e-13,20143.896247604844,16.971215230540636,0,9.545263933553326e-22,2.4049140104906232e-23,3.1795915045878595e-23,1.4216058885629934e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
327,52.368764521605605,3.027807422538208e-22,1.0827048512817489e-21,3.6231584459455386e-22,1.5016326502966173e-13,1876.7802302170464,14.445005261350925,76.07036112205311,4.49901699055404e-22,1.6087907416820664e-21,1.2037268342578685e-22,6.096231866207681e-14,7525.412665421882,2.5209734560739445,918.111411520949,3.093532191043335e-21,1.1062071627146723e-20,6.973730413423082e-24,4.0048633860365008e-16,10741.703351965916,0.005236513115777668,1943.594,7603.004,11659.82,0,6.231641642656931e-23,1.4757704585437416e-23,2.213882684317931e-23,1.0658141036401503e-14,0,9.259592208577703e-23,4.902566295731744e-24,4.144060954208224e-24,1.7763568394002505e-15,0,6.366912195522887e-22,2.840543481206357e-25,8.596666751621768e-26,4.336808689942018e-18,1046.5505371646077,3.84621463235256e-21,1.375356722011054e-20,4.896622584337638e-22,2.1152607003034219e-13,20143.896247604844,16.971215230540647,0,7.91603558064635e-22,1.9944325229289797e-23,2.6368854464903752e-23,1.2438834684491695e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
328,52.368764521605605,2.5110077057331803e-22,8.97903944313941e-22,3.0047438473069617e-22,1.3347845782114697e-13,1876.7802302170464,14.445005261350934,76.07036112205311,3.7311046343377307e-22,1.334195124080022e-21,9.9826719272714e-23,5.4188727703001735e-14,7525.412665421882,2.520973456073946,918.111411520949,2.565514277144621e-21,9.173947770123446e-21,5.783429583846888e-24,3.559878566002354e-16,10741.703351965916,0.005236513115777672,1943.594,7603.004,11659.82,0,5.167997168050279e-23,1.2238793556624088e-23,1.8360087047858914e-23,8.881784197001252e-15,0,7.679123562163091e-23,4.06577429325252e-24,3.436726549646448e-24,1.3322676295501878e-15,0,5.280179138987137e-22,2.3557068168059193e-25,7.129357556283928e-26,4.336808689942018e-18,1046.5505371646077,3.1897255111517124e-21,1.140604683851741e-20,4.0608453358725707e-22,1.8802317338074895e-13,20143.896247604844,16.971215230540658,0,6.564891212008474e-22,1.6540138531557202e-23,2.18681071730682e-23,1.0218388635241382e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
329,52.368764521605605,2.0824176766501637e-22,7.446456827172197e-22,2.4918825602651616e-22,1.1864751807736985e-13,1876.7802302170464,14.445005261350941,76.07036112205311,3.094262996358742e-22,1.1064687184709015e-21,8.278767537021105e-23,4.81677579610418e-14,7525.412665421882,2.520973456073947,918.111411520949,2.1276208229413372e-21,7.608097336199496e-21,4.7962932900477196e-24,3.164336503640767e-16,10741.703351965916,0.0052365131157776764,1943.594,7603.004,11659.82,0,4.2859002908301654e-23,1.014982152843064e-23,1.522631662362534e-23,7.105427357601002e-15,0,6.368416379789884e-23,3.3718097049093274e-24,2.8501246527757534e-24,1.3322676295501878e-15,0,4.37893454203284e-22,1.953624242253507e-25,5.912493590122597e-26,4.336808689942018e-18,1046.5505371646077,2.645288890242228e-21,9.459211737387618e-21,3.367722246867749e-22,1.6713170968877572e-13,20143.896247604844,16.971215230540665,0,5.444366209094844e-22,1.3716993657565317e-23,1.813556621230232e-23,8.442031795841132e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
330,52.368764521605605,1.7269813111609948e-22,6.175462267070195e-22,2.066558365107113e-22,1.0546446052495835e-13,1876.7802302170464,14.44500526135095,76.07036112205311,2.5661203396677094e-22,9.17611677323122e-22,6.8656966253845e-23,4.281578485661125e-14,7525.412665421882,2.5209734560739485,918.111411520949,1.7644689824791347e-21,6.309513256585846e-21,3.977644767070182e-24,2.812743559228991e-16,10741.703351965916,0.00523651311577768,1943.594,7603.004,11659.82,0,3.554363654891689e-23,8.417404589409733e-24,1.2627429881148436e-23,8.881784197001252e-15,0,5.2814265669103286e-23,2.796294106220764e-24,2.36364779789461e-24,1.3322676295501878e-15,0,3.6315184046220254e-22,1.6201709195069956e-25,4.9033280746411855e-26,3.469446951953614e-18,1046.5505371646077,2.193779147562005e-21,7.844671160615988e-21,2.7929044753162647e-22,1.485615197374925e-13,20143.896247604844,16.971215230540675,0,4.515097426802227e-22,1.1375715787581196e-23,1.5040110959789457e-23,1.0217521273503394e-14,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
331,52.368764521605605,1.4322124146915622e-22,5.121406743499692e-22,1.7138301127583819e-22,9.374618714305443e-14,1876.7802302170464,14.445005261350957,76.07036112205311,2.128123435543812e-22,7.609896030304962e-22,5.693817742801486e-23,3.805847543006252e-14,7525.412665421882,2.5209734560739494,918.111411520949,1.4633015227646843e-21,5.232577314899817e-21,3.2987259819675452e-24,2.500216497454728e-16,10741.703351965916,0.005236513115777683,1943.594,7603.004,11659.82,0,2.9476889646943264e-23,6.980684322283963e-24,1.047213093540059e-23,7.105427357601002e-15,0,4.379969041238975e-23,2.319010091784089e-24,1.9602059539181412e-24,8.881784197001252e-16,0,3.0116745971445036e-22,1.3436329010212497e-25,4.0664103760238096e-26,3.469446951953614e-18,1046.5505371646077,1.819335107788222e-21,6.505707592280282e-21,2.316199146858206e-22,1.320546842228624e-13,20143.896247604844,16.971215230540682,0,3.7444403977378336e-22,9.434057704170177e-24,1.2473000993078969e-23,7.99707522425308e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
332,52.368764521605605,1.1877559922171306e-22,4.247262131423782e-22,1.421306861637003e-22,8.332994413527106e-14,1876.7802302170464,14.445005261350964,76.07036112205311,1.7648858034103077e-22,6.311004867762755e-22,4.721962602346746e-23,3.382975593947354e-14,7525.412665421882,2.5209734560739503,918.111411520949,1.2135386724005013e-21,4.339457615872596e-21,2.7356874088142085e-24,2.2224146647044054e-16,10741.703351965916,0.005236513115777686,1943.594,7603.004,11659.82,0,2.444564224744316e-23,5.789189896595287e-24,8.684706600521936e-24,7.105427357601002e-15,0,3.6323763213350413e-23,1.9231910538114518e-24,1.625626140877576e-24,8.881784197001252e-16,0,2.4976285036418295e-22,1.1142956281834767e-25,3.372340679858422e-26,2.6020852139652106e-18,1046.5505371646077,1.5088028519632452e-21,5.39528431579125e-21,1.9208599959598195e-22,1.1738194154121505e-13,20143.896247604844,16.971215230540693,0,3.1053225582497652e-22,7.823810513225086e-24,1.0344056148198096e-23,7.996207862515092e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
333,52.368764521605605,9.850244855890711e-23,3.5223204317856446e-22,1.1787125997639196e-22,7.40710614603182e-14,1876.7802302170464,14.44500526135097,76.07036112205311,1.4636471960806885e-22,5.233814273217969e-22,3.9159898148624286e-23,3.0070894169791576e-014,7525.412665421882,2.520973456073951,918.111411520949,1.006406462699379e-21,3.598779581258525e-21,2.2687502313051065e-24,1.97547970220821e-16,10741.703351965916,0.005236513115777689,1943.594,7603.004,11659.82,0,2.0273150662805947e-23,4.801065068938775e-24,7.202366683193913e-24,5.3290705182007514e-015,0,3.0123860732961925e-23,1.5949321844668085e-24,1.3481545249639094e-24,8.881784197001252e-16,0,2.0713220970112234e-22,9.241026666741373e-26,2.796737220882579e-26,2.6020852139652106e-18,1046.5505371646077,1.251273630866355e-21,4.4743930517588865e-21,1.5929990835632136e-22,1.0433950360033059e-13,20143.896247604844,16.971215230540697,0,2.5752922109689023e-22,6.488407520072997e-24,8.578488580366647e-24,6.219851023114842e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
334,52.368764521605605,8.168960995019723e-23,2.921115024143962e-22,9.775252614642337e-23,6.58409435258907e-14,1876.7802302170464,14.445005261350975,76.07036112205311,1.2138253424839672e-22,4.340483399026839e-22,3.247585484555447e-23,2.6729683707627364e-14,7525.412665421882,2.5209734560739525,918.111411520949,8.346285051998724e-22,2.984523786101489e-21,1.881511542656645e-24,1.7559819577244926e-16,10741.703351965916,0.005236513115777691,1943.594,7603.004,11659.82,0,1.681283860870988e-23,3.981597806723235e-24,5.9730382430035196e-24,5.3290705182007514e-015,0,2.4982185359672128e-23,1.32270201097785e-24,1.1180435001393936e-24,1.3322676295501878e-15,0,1.717779574995066e-22,7.663726904013447e-26,2.3193797884429807e-26,2.6020852139652106e-18,1046.5505371646077,1.0377006493984663e-21,3.710683628418569e-21,1.3210989253463448e-22,9.274622542929052e-14,20143.896247604844,16.971215230540704,0,2.135729814678886e-22,5.38093708674122e-24,7.114275541027343e-24,6.6639402329649045e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
335,52.368764521605605,6.774646185342329e-23,2.422526044731846e-22,8.10677357843443e-23,5.85252831387891e-14,1876.7802302170464,14.44500526135098,76.07036112205311,1.0066442009492397e-22,3.599630243322372e-22,2.693268528710727e-23,2.375971885218292e-14,7525.412665421882,2.520973456073953,918.111411520949,6.921703779741615e-22,2.4751119172328874e-21,1.5603681357312646e-24,1.5608728514813916e-16,10741.703351965916,0.005236513115777693,1943.594,7603.004,11659.82,0,1.3943148096773944e-23,3.3020008823225382e-24,4.953536335408116e-24,5.3290705182007514e-015,0,2.0718114153472754e-23,1.096937304135069e-24,9.272092500452046e-25,4.440892098500626e-16,0,1.424581272257109e-22,6.355647718820053e-26,1.923499420567904e-26,1.734723475976807e-18,1046.5505371646077,8.605812599225087e-22,3.077327546038309e-21,1.0956078920718283e-22,8.244108927612016e-14,20143.896247604844,16.97121523054071,0,1.771193894759576e-22,4.462494663645808e-24,5.899980579659e-24,5.774894451526791e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
336,52.368764521605605,5.618319265353812e-23,2.009038462588857e-22,6.723077046177562e-23,5.202247390502567e-14,1876.7802302170464,14.445005261350984,76.07036112205311,8.348256638844921e-23,2.9852292251917305e-22,2.233565777412001e-23,2.1119750091631555e-14,7525.412665421882,2.5209734560739534,918.111411520949,5.74027641224295e-22,2.052648744458239e-21,1.2940386421487676e-24,1.3874425347915588e-16,10741.703351965916,0.005236513115777695,1943.594,7603.004,11659.82,0,1.156326919988517e-23,2.738400600869297e-24,4.108046978147828e-24,3.552713678800501e-15,0,1.7181853706474752e-23,9.097071296321528e-25,7.689477600056964e-25,4.440892098500626e-16,0,1.1814273674986652e-22,5.270837339095782e-26,1.5951893348672738e-26,1.734723475976807e-18,1046.5505371646077,7.136934002662824e-22,2.5520755132362977e-21,9.08604668780444e-23,7.328096825013638e-14,20143.896247604844,16.971215230540714,0,1.4688785965622644e-22,3.700816103892408e-24,4.892946631502197e-24,3.99853761212654e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
337,52.368764521605605,4.65935939732551e-23,1.666126790576343e-22,5.575555258485867e-23,4.624219902991762e-14,1876.7802302170464,14.445005261350987,76.07036112205311,6.923338836814508e-23,2.4756969266821058e-22,1.852327873754405e-23,1.8773111193233243e-14,7525.412665421882,2.520973456073954,918.111411520949,4.760500353247223e-22,1.7022934754896423e-21,1.0731672339577996e-24,1.233282253265205e-16,10741.703351965916,0.005236513115777696,1943.594,7603.004,11659.82,0,9.58959868028302e-24,2.2709981365103914e-24,3.40686904987584e-24,3.552713678800501e-15,0,1.4249178020304137e-23,7.5443424063567105e-25,6.376993023592947e-25,4.440892098500626e-16,0,9.79776058995727e-23,4.3711872466909196e-26,1.3229164032893863e-26,1.734723475976807e-18,1046.5505371646077,5.918770176661225e-22,2.1164758472154873e-21,7.535199855636052e-23,6.513863844847739e-14,20143.896247604844,16.971215230540718,0,1.2181638260015987e-22,3.0691442496129715e-24,4.0577975162680284e-24,3.99853761212654e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
338,52.368764521605605,3.8640790898410444e-23,1.3817448166680267e-22,4.623897007323936e-23,4.1104176918168835e-14,1876.7802302170464,14.44500526135099,76.07036112205311,5.74163238219906e-23,2.0531338844730176e-022,1.5361619415272432e-23,1.6687209950103626e-14,7525.412665421882,2.5209734560739543,918.111411520949,3.947956855293347e-22,1.4117384108282294e-21,8.899949665796007e-25,1.0962508918883254e-16,10741.703351965916,0.005236513115777699,1943.594,7603.004,11659.82,0,7.952803074844653e-24,1.8833740155405355e-24,2.8253709256695596e-24,3.552713678800501e-15,0,1.181706454615448e-23,6.25664024324621e-25,5.288531212750016e-25,4.440892098500626e-16,0,8.125434979538756e-23,3.625093455729925e-26,1.0971160096774904e-26,2.6020852139652106e-18,1046.5505371646077,4.908528002497357e-22,1.7552262809423338e-21,6.24905844550914e-23,5.790101195746129e-14,20143.896247604844,16.97121523054072,0,1.010242174163867e-22,2.5452889744224558e-24,3.365195207041336e-24,3.999404973864529e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
339,52.368764521605605,3.2045407832298555e-23,1.145902430185724e-22,3.8346715512002713e-23,3.653704615171971e-14,1876.7802302170464,14.445005261350996,76.07036112205311,4.761624873692091e-23,1.7026957959552143e-22,1.2739610895216004e-23,1.4833075511675242e-14,7525.412665421882,2.5209734560739547,918.111411520949,3.274101916712965e-22,1.1707765841616604e-21,7.380872178489028e-25,9.744452373144267e-17,10741.703351965916,0.005236513115777701,1943.594,7603.004,11659.82,0,6.595383066111889e-24,1.56191131346459e-24,2.3431251974688912e-24,5.3290705182007514e-015,0,9.800075085069686e-24,5.188728856739136e-25,4.385854554689518e-25,4.440892098500626e-16,0,6.73854938580382e-23,3.006346289963252e-26,9.098560581516526e-27,1.734723475976807e-18,1046.5505371646077,4.07071848240516e-22,1.4556364067757542e-21,5.182441362506762e-23,5.146756618712639e-14,20143.896247604844,16.97121523054073,0,8.378095200921977e-23,2.110847662038136e-24,2.7908092135193595e-24,5.774894451526791e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
340,52.368764521605605,2.657575425493125e-23,9.50314677225532e-23,3.1801542325121216e-23,3.2477374358946186e-14,1876.7802302170464,14.445005261350998,76.07036112205311,3.9488894324545293e-23,1.4120720506826018e-22,1.0565142235934283e-23,1.3184956010774011e-14,7525.412665421882,2.520973456073955,918.111411520949,2.715263553737823e-22,9.709431998312867e-22,6.1210764853102e-25,8.661735443460358e-17,10741.703351965916,0.005236513115777702,1943.594,7603.004,11659.82,0,5.469653577367302e-24,1.2953173033646253e-24,1.943191083347844e-24,1.7763568394002505e-15,0,8.127354412375617e-24,4.303093371554093e-25,3.6372520843308897e-25,4.440892098500626e-16,0,5.588383629751424e-23,2.4932096578832263e-26,7.545583294835754e-27,8.673617379884035e-19,1046.5505371646077,3.375910039532588e-22,1.2071818726221001e-21,4.297879220958652e-23,4.57489477241548e-14,20143.896247604844,16.971215230540732,0,6.948084428725716e-23,1.750558737098867e-24,2.3144618750757688e-24,2.2213134109883015e-15,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
