time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.140967482129,1.0303065640684306e-5,1.1639337874108239e-5,8.748403482603983e-7,7.32495535996015e-7,0.44824550921520806,0.004763458915722926,7600.95592630207,4.7690010181450524e-5,5.3875240830566395e-5,8.625562723987632e-7,3.327824879832381e-7,3.046886267171536,0.0010846701623768963,11658.306448285357,3.672998890791794e-5,4.149374223359685e-5,4.833615001079564e-9,6.553298149007992e-10,1.5134728153769539,6.700392806157909e-7,1943.594,7603.004,11659.82,2.648977442731848e-6,2.992540735085983e-6,1.9316415312837448e-7,6.865446178457919e-8,5.5480740971010356e-8,1.2261375559319276e-5,1.3851634000732183e-5,1.9045183262952358e-7,3.119063641369163e-8,8.690781340024364e-9,9.443492672289722e-6,1.0668281112163143e-5,1.0672590122312387e-9,6.14219719489239e-11,8.327441497425502e-12,21202.403342069556,9.472306473005277e-5,1.0700832093827149e-4,1.7422302356602411e-6,1.065933353794154e-6,5.0086045917636985,0.005848799117380438,2.4353845674340846e-5,2.7512455847981307e-5,3.846832447701293e-7,9.990652017021974e-8,6.417984975253215e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
306,1943.1409649186332,9.97058902306148e-6,1.1263740192214523e-5,8.466095333467593e-7,7.088581457523281e-7,0.44824877896313475,0.004763512606118631,7600.955914436365,4.615106885940128e-5,5.213670415018559e-5,8.347218602130954e-7,3.2204370619168704e-7,3.0469014405177832,0.0010846785727095733,11658.306439146603,3.554472398783824e-5,4.015475257068856e-5,4.677635812829095e-9,6.341825378653015e-10,1.513484478553716,6.700473393334992e-7,1943.594,7603.004,11659.82,2.563495854701614e-6,2.895972472324439e-6,1.8693081189320918e-7,6.643900567599281e-8,5.369039570487372e-8,1.1865705346281175e-5,1.3404646668330418e-5,1.843060187869959e-7,3.0184125438385195e-8,8.410332677033852e-9,9.138753739534877e-6,1.0324018659614582e-5,1.0328188683018448e-9,5.943990282761571e-11,8.058717708388092e-12,21202.4033185016,9.166638187030099e-5,1.0355519691308868e-4,1.6860090293726838e-6,1.0315360344818805e-6,5.008634698034634,0.005848861226167538,2.3567954940517666e-5,2.662463780026944e-5,3.722696495485069e-7,9.668257101720562e-8,6.210878709961596e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
307,1943.1409624378607,9.648841316956056e-6,1.0900262923734658e-5,8.192897174525683e-7,6.85983526004622e-7,0.4482519431973497,0.004763564563942897,7600.955902953561,4.466178867069419e-5,5.045426947696326e-5,8.077856552894821e-7,3.1165146123112e-7,3.0469161242250298,0.0010846867116435703,11658.306430302755,3.439770717712822e-5,3.885897166129494e-5,4.526690020945541e-9,6.137176761770287e-10,1.513495765363529,6.700551379990424e-7,1943.594,7603.004,11659.82,2.480772536728182e-6,2.802520242833606e-6,1.8089860750155355e-7,6.429503819589008e-8,5.1957824266125885e-8,1.1482803529361263e-5,1.297208371806835e-5,1.7835853134337584e-7,2.9210094666591413e-8,8.138933997028572e-9,8.843848263495602e-6,9.99086507420562e-6,9.99490063742229e-10,5.752179278128917e-11,7.798665543132645e-12,21202.403295694177,8.870833716477847e-5,1.0021350406199287e-4,1.6316020627629959e-6,9.98248704911919e-7,5.008663832785908,0.005848921330724467,2.2807424329585047e-5,2.5765469035107575e-5,3.602566289086716e-7,9.356265465526279e-8,6.010455692869759e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
308,1943.1409600371417,9.337476304042032e-6,1.0548514947095334e-5,7.928515029574191e-7,6.638470624305879e-7,0.44825500532274554,0.0047636148451052135,7600.955891841305,4.3220567067375034e-5,4.882612641832809e-5,7.817186727913519e-7,3.0159457048484557e-007,3.046930334093765,0.0010846945879368303,11658.306421744295,3.32877042223858e-5,3.7605005173900984e-5,4.380615199499105e-9,5.939132085476885e-10,1.5135066879516295,6.700626850042144e-7,1943.594,7603.004,11659.82,2.400719040451804e-6,2.7120840533658288e-6,1.7506108133883294e-7,6.222026231303993e-8,5.0281162316222205e-8,1.1112256288470235e-5,1.2553477891789394e-5,1.726029486093128e-7,2.8267492876712084e-8,7.876293259961864e-9,8.558459740015678e-6,9.6684626947581e-6,9.672368084683937e-10,5.566558149574148e-11,7.547005172043059e-12,21202.403273622742,8.584574759380286e-5,9.69796465393244e-5,1.5789507909482702e-6,9.660355461239812e-7,5.00869202736814,0.005848979495727048,2.2071435068937717e-5,2.493402463991332e-5,3.4863126675661414e-7,9.054342077124777e-8,5.816500258135611e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
309,1943.1409577138932,9.03615893833257e-6,1.0208117762070931e-5,7.672664408908827e-7,6.424249350016637e-7,0.44825796863434036,0.0047636635037108885,7600.955881087638,4.182585321513229e-5,4.7250523002409416e-5,7.564928632118427e-7,2.9186221219454494e-7,3.046944085414603,0.0010847022100646808,11658.306413462014,3.221352069911114e-5,3.6391503771544436e-5,4.2392541639817726e-9,5.747478243064323e-10,1.5135172580713323,6.700699884700092e-7,1943.594,7603.004,11659.82,2.3232485091284616e-6,2.624565874837923e-6,1.6941191106626056e-7,6.02124328442704e-8,4.865860567509345e-8,1.0753667083918117e-5,1.2148380936160863e-5,1.6703310391088135e-7,2.735530956939269e-8,7.622127850539714e-9,8.282280759885907e-6,9.356464283160566e-6,9.360243682775364e-10,5.3869270189743454e-11,7.303465794768568e-12,21202.403252263546,8.3075532852576e-5,9.385014453602478e-5,1.5279985582667073e-6,9.34861895020515e-7,5.0087193121202755,0.00584903578376404,2.1359196352932486e-5,2.412941109415935e-5,3.3738103934541943e-7,8.762161168385284e-8,5.628803699142793e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
310,1943.140955465615,8.74456498565323e-6,9.878705082498022e-6,7.425070003199965e-7,6.216940923516011e-7,0.44826083632082303,0.004763710592119275,7600.955870680988,4.047614632451896e-5,4.57257637928258e-5,7.320810821911225e-7,2.8244391381556127e-7,3.046957392984733,0.0010847095862289533,11658.306405447,3.1174000726444746e-5,3.5217161659861236e-5,4.102454802169031e-9,5.562009004686245e-10,1.513527487096676,6.700770562553591e-7,1943.594,7603.004,11659.82,2.2482781787402928e-6,2.5398721314196327e-6,1.639450520662513e-7,5.826939981569747e-8,4.7088408386061764e-8,1.0406650289951358e-5,1.1756357180564687e-5,1.616430066616921e-7,2.6472563594168034e-8,7.376164272475741e-9,8.015014827833511e-6,9.054534800499904e-6,9.05819217846066e-10,5.213092898294038e-11,7.067785349903204e-12,21202.403231593602,8.039471203661694e-5,9.082163053518506e-5,1.478690537313288e-6,9.04694207067631e-7,5.008745716402232,0.0058490902554044835,2.0669943296525162e-5,2.3350764112484222e-5,3.2649387794578946e-7,8.479409433884844e-8,5.447164044388741e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
311,1943.1409532898886,8.462380674749206e-6,9.55992244213276e-6,7.185465387246013e-7,6.016322269721398e-7,0.44826361146798455,0.004763756161000106,7600.955860610156,3.916999403602504e-5,4.425020806430839e-5,7.084570613076906e-7,2.733295407479547e-7,3.046970271123846,0.0010847167243668093,11658.306397690627,3.0168025723380308e-5,3.408071518198471e-5,3.9700699104395836e-9,5.382524795445841e-10,1.513537386034664,6.700838959655917e-7,1943.594,7603.004,11659.82,2.1757264221378136e-6,2.457910733041838e-6,1.5865456713506618e-7,5.6389055569078606e-8,4.556888083106364e-8,1.0070831194752827e-5,1.1376983483246747e-5,1.564268409670683e-7,2.5618302812278023e-8,7.138137855973448e-9,7.756372724543326e-6,8.762347727607764e-6,8.765887107460818e-10,5.0448680123776455e-11,6.8397102326061865e-12,21202.40321159067,7.780040043415455e-5,8.789084568842586e-5,1.4309736699427316e-6,8.755000201996391e-7,5.008771268626495,0.005849142969262881,2.0002930341433967e-5,2.259724194389635e-5,3.1595799681288054e-7,8.205780706148041e-8,5.2713858397269694e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
312,1943.1409511843717,8.189302359651159e-6,9.251426813227033e-6,6.953592733286512e-7,5.822177512090975e-7,0.4482662970620384,0.004763800259388021,7600.955850864308,3.7905990857262874e-5,4.2822268037195986e-5,6.855953798122243e-7,2.645092854311985e-7,3.0469827336895405,0.0010847236321592816,11658.306390184549,2.9194513205113848e-5,3.298094145878661e-5,3.841957035376931e-9,5.208832480644203e-10,1.513546965537106,6.700905149606133e-7,1943.594,7603.004,11659.82,2.1055168417660752e-6,2.378595156864123e-6,1.5353485896277843e-7,5.4569406253296535e-8,4.409838791526177e-8,9.745848728925921e-6,1.1009851907688086e-5,1.5137899748134393e-7,2.4791608495332783e-8,6.907792472364213e-9,7.506077963626012e-6,8.479590481892472e-6,8.483015551182165e-10,4.882072150904347e-11,6.618995021645553e-12,21202.40319223323,7.528980642202789e-5,8.505463630920963e-5,1.3847966101762524e-6,8.472479198883604e-7,5.008795996288685,0.005849193982062263,1.935744353431801e-5,2.186803754644468e-5,3.057621579992406e-7,7.940983547013836e-8,5.101279938264763e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
313,1943.1409491467996,7.92503619293635e-6,8.952886237412978e-6,6.729202533566441e-7,5.634297740330495e-7,0.4482688959928341,0.004763842934735332,7600.955841432956,3.6682776650583796e-5,4.144040716890207e-5,6.63471437273562e-7,2.55973656790781e-7,3.046994794092235,0.001084730317039538,11658.306382920691,2.8252415618234117e-5,3.191665707299679e-5,3.7179783204823683e-9,5.040745157958551e-10,1.5135562359120829,6.700969203628291e-7,1943.594,7603.004,11659.82,2.037572130575427e-6,2.301838297290236e-6,1.4858031803248929e-7,5.280846281472543e-8,4.2675347310637546e-8,9.431351827515755e-6,1.0654566034194834e-5,1.4649402782323128e-7,2.399158870958055e-8,6.684880256334694e-9,7.263857696671039e-6,8.20595528355077e-6,8.209270009424224e-10,4.724528579184925e-11,6.4054022157591565e-12,21202.403173500446,7.286022846175427e-5,8.230995047931185e-5,1.3401096689506884e-6,8.199075053396264e-7,5.008819925997152,0.005849243348695232,1.873278165476222e-5,2.116235961503584e-5,2.9589527285666297e-7,7.684729681009783e-8,4.9366632969188e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
314,1943.1409471749787,7.669297809533453e-6,8.663979468498663e-6,6.512053331853234e-7,5.452480785596e-7,0.4482714110569667,0.004763884232963078,7600.955832305949,3.5499035169498675e-5,4.0103138500515295e-5,6.42061427107384e-7,2.4771347002535866e-7,3.047006465309597,0.0010847367862008806,11658.306375891234,2.734071921350079e-5,3.088671679578576e-5,3.598000357834482e-9,4.87808195632671e-10,1.513565207135036,6.701031190648064e-7,1943.594,7603.004,11659.82,1.9718208932317793e-6,2.2275592766346756e-6,1.4378571108727597e-7,5.110436067413267e-8,4.129822774642106e-8,9.127006705966778e-6,1.03107481870519e-5,1.4176673186569004e-7,2.321739061023971e-8,6.469161342682536e-9,7.029457265161909e-6,7.941153669895237e-6,7.944361215953904e-10,4.5720704212163844e-11,6.1987019773213206e-12,21202.40315537216,7.050905219253291e-5,7.965383476479972e-5,1.296864760650542e-6,7.934493567805914e-7,5.0088430835016,0.0058492911222830235,1.8128284864360467e-5,2.047946113358181e-5,2.863468790745614e-7,7.436747198858455e-8,4.7773587791080914e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
315,1943.140945266788,7.42181202073087e-6,8.384395626790554e-6,6.301911463617582e-7,5.276531002950595e-7,0.44827384496078593,0.004763924198510447,7600.955823473469,3.4353492642327426e-5,3.8809023056754355e-5,6.213423109591089e-7,2.3971983672347066e-7,3.0470177599005126,0.0010847430466044868,11658.306369088616,2.6458442954997554e-5,2.9890012354439574e-5,3.4818940445354955e-9,4.720667841321436e-10,1.513573888859504,6.701091177366922e-7,1943.594,7603.004,11659.82,1.9081905975326663e-6,2.1556763863352498e-6,1.3914577714693e-7,4.94552347145753e-8,3.996554736891006e-8,8.832480489218142e-6,9.978023016389391e-6,1.3719195726325906e-7,2.2468171795964704e-8,6.260403606107856e-9,6.80261837260332e-6,7.684894631106555e-6,7.687998740209597e-10,4.424530936599731e-11,5.998671885750371e-12,21202.40313782887,6.823374761805585e-5,7.708343103798449e-5,1.2550153513654025e-6,7.678450038026624e-7,5.008865493720803,0.0058493373542326706,1.7543289459354128e-5,1.9818594033831194e-5,2.7710653428421e-7,7.1967651819906007e-008,4.6231949646903666e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
316,1943.1409434201742,7.182312518059205e-6,8.113833864570841e-6,6.098550804598474e-7,5.106259060841187e-7,0.4482762003233087,0.0047639628743825855,7600.955814926009,3.3244916401553554e-5,3.755666829755556e-5,6.012917939134408e-7,2.3198415529918027e-7,3.0470286900185934,0.0010847491049868993,11658.306362505517,2.5604637464486292e-5,2.892547123980141e-5,3.3695344437900237e-9,4.568333426805167e-10,1.513582290427508,6.7011492283339e-7,1943.594,7603.004,11659.82,1.8466139408701565e-6,2.0861134435418215e-6,1.3465559007304228e-7,4.7859330977709866e-8,3.8675872138585476e-8,8.547459401597735e-6,9.656035642371606e-6,1.327648196545692e-7,2.1743131522455557e-8,6.05838241249726e-9,6.5830990934045985e-6,7.436904583915861e-6,7.439908639800215e-10,4.281752323627467e-11,5.805096697798311e-12,21202.4031208517,6.603186638409904e-5,7.459597340192781e-5,1.2145164088170783e-6,7.430668947259796e-7,5.00888718076941,0.005849382094292318,1.697717243587249e-5,1.917905366982929e-5,2.681644005915915e-7,6.96452800234017e-8,4.4740059647780534e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
317,1943.1409416331499,6.95054158672935e-6,7.852003042369632e-6,5.901752527481911e-7,4.941481737368659e-7,0.4482784796790371,0.004764000302196882,7600.955806654373,3.217211355740873e-5,3.634472661962687e-5,5.818883005038919e-7,2.244981017363521e-7,3.0470392674252595,0.001084754967867274,11658.306356134852,2.4778383999826432e-5,2.799205555219623e-5,3.2608006504667316e-9,4.4209147926625486e-10,1.5135904208796056,6.701205406015062e-7,1943.594,7603.004,11659.82,1.7870243027573451e-6,2.0187952340872e-6,1.303102975729043e-7,4.631492582118098e-8,3.7427814296615847e-008,8.271636033896357e-6,9.344438878041179e-6,1.2848054654484809e-7,2.1041488375659443e-8,5.862880374761514e-9,6.370664777932689e-6,7.196918242592548e-6,7.199825342220528e-10,4.1435816377267244e-11,5.6177681162049496e-12,21202.403104422374,6.390103914396452e-5,7.218878521419273e-5,1.1753243539025497e-6,7.190883669524843e-7,5.008908167983902,0.005849425390604758,1.642932511458639e-5,1.8560152354720926e-5,2.5951082665197445e-7,6.739785001321769e-8,4.3296312439493566e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
318,1943.1409399037925,6.7262498283177695e-6,7.598621415683688e-6,5.711304866431458e-7,4.782021723132281e-7,0.4482806854806856,0.004764036522227747,7600.95579864966,3.1133929714260224e-5,3.5171893906356115e-5,5.631109514964646e-7,2.172536206316051e-7,3.0470495035023935,0.001084760641554397,11658.306349969766,2.397879346636023e-5,2.7088760884596983e-5,3.1555756609982524e-9,4.278253308414596e-10,1.5135982889646187,6.701259770860711e-7,1943.594,7603.004,11659.82,1.7293573364440817e-6,1.9536490948556623e-6,1.2610521101590818e-7,4.482035341025929e-8,3.622003086518888e-8,8.004712981346529e-6,9.042896824495037e-6,1.243345204738983e-7,2.036248630372008e-8,5.6736871229846886e-9,6.165086233522743e-6,6.964676766988946e-6,6.96748997187101e-10,4.0098699332779014e-11,5.436484564916533e-12,21202.403088523217,6.183897300893822e-5,6.985927620663678e-5,1.1373970138006087e-6,6.958836182756747e-7,5.0089284779476975,0.00584946728975923,1.5899156551313354e-5,1.7961222686339644e-5,2.511364804869936e-7,6.522293841331215e-8,4.1899154472738484e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
319,1943.1409382302409,6.509195892400606e-6,7.353416331804601e-6,5.527002889217292e-7,4.62770743043619e-7,0.44828282010182047,0.00476407157344995,7600.955790903257,3.0129247728419896e-5,3.403690812451295e-5,5.449395414225136e-7,2.102429165263043e-7,3.0470594092645893,0.0010847661321534714,11658.306344003626,2.3205005460200162e-5,2.621461524183041e-5,3.0537462474793596e-9,4.1401954625247136e-10,1.5136059031490476,6.701312381370443e-7,1943.594,7603.004,11659.82,1.6735516510379966e-6,1.89060558695516e-6,1.2203584331959372e-7,4.337401718190995e-8,3.50512222024868e-8,7.74640284362249e-6,8.751084829462819e-6,1.2032227794243788e-7,1.9705394357617472e-8,5.49059907435645e-9,5.9661397244781256e-6,6.739927730638193e-6,6.742650289891964e-10,3.880472212540447e-11,5.2610509731982195e-12,21202.403073137124,5.9843449081020664e-5,6.760493969814796e-5,1.100693576591722e-6,6.734276791161758e-7,5.0089481325154575,0.005849507836841558,1.5386094219138613e-5,1.738161814705617e-5,2.4303238629102077e-007,6.311821626165283e-8,4.0547082327816447e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
320,1943.1409366106939,6.299146216847837e-6,7.116123936430161e-6,5.34864827669851e-7,4.478372808652669e-7,0.4482848858394137,0.004764105493580554,7600.955783406828,2.915698650603817e-5,3.293854796623462e-5,5.273545168366107e-7,2.0345844551826335e-7,3.047068995371002,0.0010847714455726877,11658.306338230012,2.2456187342389e-5,2.536867799465958e-5,2.955202835827933e-9,4.00659269721289e-10,1.5136132716261816,6.701363294156089e-7,1943.594,7603.004,11659.82,1.6195469925150974e-6,1.8295966680678664e-6,1.1809780396251329e-7,4.197435719912371e-8,3.392013060449922e-8,7.496429134334903e-6,8.468690356716628e-6,1.16439519442447e-7,1.9069508015166532e-8,5.313419216331633e-9,5.773614248028025e-6,6.522432365839186e-6,6.525067079170633e-10,3.7552505978424494e-11,5.0912785646170004e-12,21202.403058247535,5.791232006527501e-5,6.542334989732436e-5,1.0651745473422897e-6,6.516963856532516e-7,5.008967152836597,0.0058495470754826575,1.4889590374878026e-5,1.6820719390623682e-5,2.3518983011287735e-7,6.108141772026866e-8,3.923864109939547e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
321,1943.1409350434094,6.09587477649801e-6,6.886488889743261e-6,5.176049109421451e-7,4.3338571655435227e-7,0.44828688491631485,0.004764138319119514,7600.9557761523065,2.8216099839789413e-5,3.187563153483415e-5,5.103369552760169e-7,1.9689290714413263e-7,3.047078272136821,0.0010847765875295818,11658.30633264271,2.173153334293631e-5,2.4550038867617658e-5,2.8598393878775988e-9,3.8773012486003324e-10,1.5136204023249151,6.701412564002641e-7,1943.594,7603.004,11659.82,1.5672844710934442e-6,1.7705559114432713e-6,1.1428681095609383e-7,4.061985362793363e-8,3.2825538959745104e-8,7.25452173355734e-6,8.195408399806098e-6,1.1268205310488372e-7,1.8454141063178404e-8,5.141956894126609e-9,5.587302439380437e-6,6.311956438833129e-6,6.314506033956217e-10,3.634070256729781e-11,4.926984655236097e-12,21202.403043838425,5.6043507959223734e-5,6.331215929219507e-5,1.0308017056060397e-6,6.306663538233449e-7,5.008985559378051,0.0058495850479054964,1.4409108644031221e-5,1.6277920750082498e-5,2.2760031466437318e-7,5.9110335393679337e-8,3.797242283852695e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
322,1943.1409335267008,5.899162839943141e-6,6.66426409165278e-6,5.009019661104369e-7,4.1940049943473084e-7,0.44828881948364296,0.0047641700853889345,7600.955769131886,2.730557528309695e-5,3.084701507301693e-5,4.938685448991245e-7,1.905392365237375e-7,3.047087249544367,0.0010847815635571854,11658.306327235709,2.103026369376724e-5,2.3757816959503797e-5,2.7675532872751848e-9,3.752181992012533e-10,1.51362730291828,6.701460243927197e-7,1943.594,7603.004,11659.82,1.5167086075962288e-6,1.7134205441510975e-6,1.1059880678273222e-7,3.93090623248924e-8,3.176626942047456e-8,7.020420525805093e-6,7.930945082497555e-6,1.0904583800408524e-7,1.7858631662364514e-8,4.976027603636676e-9,5.407000571722165e-6,6.108270220891232e-6,6.11073770533259e-10,3.5167993556783656e-11,4.7679924555151326e-12,21202.403029894296,5.4235001816807337e-5,6.126909612417351e-5,9.975380642968365e-7,6.103149541576696e-7,5.00900337194629,0.005849621794970512,1.3944129705123487e-5,1.5752635847539884e-5,2.2025571855735072e-7,5.72028619808137e-8,3.674706501656675e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
323,1943.1409320589357,5.708798734162049e-6,6.449210415900826e-6,4.847380198786265e-7,4.0586658064463564e-7,0.4482906916231009,0.004764200826571095,7600.955762338012,2.642443306068639e-5,2.9851591732137217e-5,4.779315647809534e-7,1.8439059675791443e-7,3.047095937253835,0.0010847863790099826,11658.306322003189,2.035162378965073e-5,2.2991159795487153e-5,2.6782452290602074e-9,3.631100292274305e-10,1.513633980831702,6.701506385236009e-7,1943.594,7603.004,11659.82,1.4677650597150205e-6,1.6581291654961124e-6,1.0702982752408996e-7,3.804057421987633e-8,3.074118216060684e-8,6.793873581045773e-6,7.675015803456332e-6,1.0552696107740812e-7,1.7282338969889432e-8,4.815452797147027e-9,5.232519470155239e-6,5.91115937427175e-6,5.913547113297826e-10,3.4033138477237996e-11,4.6141308812100245e-12,21202.403016400138,5.248485558449917e-5,5.929196194352519e-5,9.653478298886401e-7,5.906202874317775e-7,5.009020609708638,0.005849657356219601,1.3494158110916032e-5,1.5244304343224194e-5,2.1314814331282786e-7,5.5356946328243e-8,3.5561249088635076e-8,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,42,2020-04-14
