time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1942.9778532279672,0.2355775629127255,0.16410000115904722,0.006106708867071072,0.0011333101036817743,0.2089891165642201,2.400724256146012e-4,7600.154953583063,1.1565897965522136,0.8986999327778783,0.009236088286123103,0.001225620348233384,1.7831727340390038,1.222449308726926e-4,11657.70841858847,0.8492901761092326,0.568647198804356,3.2787967041652474e-5,1.0563026313888998e-6,0.6936101565677931,3.5784492166492964e-8,1943.594,7603.004,11659.82,0.08757649006565771,0.06387420665040902,0.0023859748476200886,3.830543106598053e-4,7.454479535608485e-5,0.41755973812178127,0.3155765291767554,0.0030087155451139678,3.189783635890899e-4,2.8934042532156905e-5,0.32328313981088286,0.22902969531880146,1.3316310325062665e-5,3.7269862986778573e-7,1.155368446786887e-8,21200.8412253995,2.2414575355741717,1.6314471327412816,0.015375585120235827,0.0023599867545465473,2.685772007171017,3.623531409794603e-4,0.8284193679983218,0.6084804311459658,0.005408006703059119,7.02405372878763e-4,1.0349039157270963e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
58,1942.881034947318,0.26144777367094346,0.18518305157192816,0.0071531369071859505,0.0014260532817099603,0.2574199269566122,3.3511029299557654e-4,7599.693135404451,1.271815829356359,0.9775098283204805,0.010087637830176237,0.0014097365085779948,2.049885791376105,1.5577215390899076e-4,11657.349881977136,0.9508519556396914,0.6514500149303554,3.914177801590206e-5,1.3550756597681562e-6,0.8677755046350301,5.081179085529414e-8,1943.594,7603.004,11659.82,0.09681828064913134,0.07094806989091337,0.0027025573985598834,4.5234043341437847e-4,9.503786738097533e-5,0.461818178611793,0.3465921458076475,0.003265730399639852,3.487453238554905e-4,3.352722303629816e-5,0.35853661133478454,0.2569748318043258,1.5334731279576298e-5,4.4904601526633565e-7,1.5027298688801173e-8,21199.924052328905,2.484115558666994,1.814142894822764,0.01727991651537809,0.0028371448659477235,3.175081222967747,4.909332586954225e-4,0.9171730705957089,0.6745150475028867,0.005983622529479312,8.015348032851354e-4,1.285801177159623e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
59,1942.7739768893205,0.2898171341047965,0.20777427714479452,0.00826739500736578,0.0017537539814153264,0.3119573122975274,4.532381430485154e-4,7599.1824335434485,1.4010268457686865,1.067172227694354,0.011010992526391965,0.0016023151180530725,2.340559984622554,1.9409081900431254e-4,11656.952602996096,1.0609490562936634,0.7399998551331383,4.599824458758423e-5,1.6963974076128552e-6,1.0664003280023744,6.983868267749777e-8,1943.594,7603.004,11659.82,0.10705805799761947,0.07868869756376645,0.0030403404943279283,5.260730030043038e-4,1.1812785005293884e-4,0.510701861002417,0.38149084459008953,0.0035589850487810055,3.807352538405222e-4,3.8318665095321775e-5,0.3972789810395625,0.28718188038559045,1.7488279893039036e-5,5.315906660678433e-7,1.9026891822203636e-8,21198.909013428864,2.7517930361671463,2.0149463599722868,0.01932438577834533,0.0033577654968760117,3.718917624922456,6.473988007355054e-4,1.015038900039599,0.7473614225394465,0.006616813823001973,9.073398475108939e-4,1.5646554204008282e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
60,1942.6508402957816,0.3251766131121151,0.23269773700514612,0.009459831835303474,0.002116942210960592,0.3731115061849422,5.970738690558096e-4,7598.595093625246,1.565048388667103,1.1711398908549224,0.012028003925490515,0.0018051587243722703,2.658647494457281,2.3743812322162566e-4,11656.49503979108,1.1963235512275334,0.8371423147015623,5.339974844624162e-5,2.0813681465107e-6,1.2914387684764528,9.340349980297404e-8,1943.594,7603.004,11659.82,0.12313659353890216,0.08777711453158354,0.0034065084348979062,6.047318134878105e-4,1.438357260072942e-4,0.5873399182028152,0.42331837530439875,0.003894632029428719,4.1569244339560534e-4,4.334730421731313e-5,0.4575632050164131,0.32218871008254313,1.9813882061764895e-5,6.206189101553752e-7,2.356481712547627e-8,21197.740973712105,3.0865485530067516,2.240979942561631,0.021541235509240232,0.003924182303479373,4.323197769118676,8.346053957772382e-4,1.1680397167581305,0.8332841999185254,0.00732095434638839,0.0010210448757935712,1.872065950417328e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
61,1942.513474446378,0.364159210152519,0.2606741754732957,0.010751572092774313,0.00251712898084597,0.44165415974391536,7.693071780679958e-4,7597.940007665003,1.7473941403044446,1.292366430489893,0.013168210578234425,0.0020207461619466283,3.008756702227487,2.8610523252473735e-4,11655.984153874213,1.344559509083913,0.9454133836453157,6.145421266047766e-5,2.511877032311837e-6,1.5458091449118367,1.2206245637938567e-7,1943.594,7603.004,11659.82,0.1373658494035226,0.09838325236311868,0.003815870479800033,6.894184641680172e-4,1.7223330901218622e-4,0.6550859602430137,0.472740208605672,0.00428687440452212,4.5455818341862483e-4,4.866710930311169e-5,0.510885916866755,0.36264995901037533,2.2396433245469635e-5,7.1709845156168e-7,2.865895657641163e-8,21196.437635985592,3.4561128595408768,2.4984539896085045,0.023981236883669217,0.00454038701982491,4.996220006883239,0.0010555344730491126,1.3033377265132913,0.9337734199791661,0.008125141317567622,0.0011446937460382037,2.209290772718743e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
62,1942.3601678958628,0.40735660590992356,0.2919222337139063,0.01216393081505378,0.0029570471456687782,0.5184594992699553,9.727872821255928e-4,7597.209058482272,1.950587372348312,1.431442764495764,0.014458392466019092,0.00225223773746409,3.395860295007807,3.4045566990031527e-4,11655.413660346761,1.5079408209240013,1.0655405661254869,7.027258744369015e-5,2.9909175855545543e-6,1.832784846288268,1.5640250445427296e-7,1943.594,7603.004,11659.82,0.15330655051525355,0.11010915475784899,0.004274071124049167,7.816226561790003e-4,2.0348010405759698e-4,0.7309491827309103,0.5277559506870428,0.004740130604846731,4.983692418206347e-4,5.4350437375577914e-5,0.5704935274516174,0.4071122156115292,2.5267195463004036e-5,8.224410339895773e-7,3.4340048074887285e-8,21194.982886724894,3.8658847991822367,2.788905564335157,0.02669259586851656,0.005212275800718423,5.747104640566031,0.0013133993545303623,1.4547492606977812,1.044977321056421,0.009039468924358902,0.0012808143390336247,2.5786488148124976e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
63,1942.189032240685,0.4553678362710078,0.3267539605024247,0.013717179336103962,0.0034404368998306257,0.6044777413528358,0.0012106049521518674,7596.393270673108,2.1772730283952155,1.5894550626254083,0.015922030347276673,0.002503269486472973,3.825174996325913,4.009397083541894e-4,11654.776586628479,1.6887835984775772,1.1986415493022065,7.996206919138016e-5,3.522406300833501e-6,2.1559045422189436,1.970538478417668e-7,1943.594,7603.004,11659.82,0.17113565517774987,0.12312442481666563,0.004785239969672587,8.82757379552831e-4,2.3781767002627467e-4,0.8157878091633393,0.5891021531164358,0.005257343393795765,5.480273172247284e-4,6.048403845387412e-5,0.6370737182824087,0.45623094072883275,2.844952473073523e-5,9.380021491522612e-7,4.065134338749384e-8,21193.358889542273,4.3214244631438,3.1148505724300395,0.029719171752572014,0.005947228792604432,6.585557279897692,0.0016117417143538986,1.6239971826234978,1.1684575186619341,0.010071032888199088,0.0014317226989267117,2.983423598235363e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
64,1941.9979742782978,0.5088218120497581,0.36555613838007117,0.015431933824908869,0.00397190455711388,0.7007577706028508,0.0014861622870962975,7595.482683865909,2.4302982476696853,1.7679014508592794,0.017581442042389178,0.002777821634453173,4.302289067102185,4.68104779380594e-4,11654.065175748668,1.889512767589928,1.3461443628566103,9.063475669930647e-5,4.111080766810345e-6,2.519072130352347,2.447008514466755e-7,1943.594,7603.004,11659.82,0.19105796238727635,0.13760398660852607,0.005354807076619499,9.942115673676464e-4,2.755573349444301e-4,0.9105868071992518,0.657561587924782,0.005843035044374513,6.043536781643418e-4,6.716507102640459e-5,0.7114108798105008,0.51068171069815,3.197557754856513e-5,1.0651445020319406e-6,4.76470036049087e-8,21191.545833892877,4.828632827309371,3.479601952095961,0.03310401062399735,0.006753837272333863,7.5221189680573834,0.0019545117673283384,1.813055649397029,1.3058472852314582,0.011229817698542578,0.0015996303900340202,3.427700529744396e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
65,1941.7846676196598,0.5683944847795369,0.40878154390360166,0.017330028612870262,0.0045568746560318545,0.8084662132363282,0.0018032351514598415,7594.4662219441,2.712775427490109,1.968648693947101,0.01945922920992233,0.0030801660663219584,4.833271935739018,5.426034442433423e-4,11653.270785811063,2.1127221482133587,1.509745687607746,1.0241291320607987e-4,4.762496136820221e-6,2.9266388776199745,3.00092246366043e-7,1943.594,7603.004,11659.82,0.2133066586379755,0.15373398590819665,0.005989284365054729,0.0011174311095000376,3.170728643635439e-4,1.016461921809423,0.7339847419889995,0.006503081920724347,6.681562041617404e-4,7.449866486274834e-5,0.7943899376059562,0.5711805569825255,3.588474289088759e-5,1.2053293192057099e-6,5.539139491936749e-8,21189.52167537482,5.3938920604830045,3.8871759254584486,0.03689167073599867,0.0076418032184906335,8.56837702659532,0.00234613868794955,2.024158518053355,1.4588992848797218,0.012528251028669963,0.0017867926429809837,3.916269206212116e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
66,1941.546522841235,0.6348230881083523,0.45694616291951984,0.019435124784238665,0.005201593714783113,0.9289051551639398,0.002166034073929497,7593.331554206854,3.028136943503523,2.193913951181065,0.021579316168406675,0.003414860600776396,5.424775520964266,6.25200724690278e-4,11652.383782513309,2.361225850982915,1.6913929893627573,1.1543245575825594e-4,5.483071378070873e-6,3.383477366769786,3.640516122998881e-7,1943.594,7603.004,11659.82,0.2381447784248394,0.171716175096024,0.0066961805185892925,0.0012539679179492235,3.6279892246965546e-4,1.1346677372457634,0.8193062212323494,0.007244608755213392,7.402730451900882e-4,8.259728044693565e-5,0.8870032977538358,0.6384995949842796,4.02229205641604e-5,1.3601689005992165e-6,6.395936593384511e-8,21187.261859561397,6.02418588259479,4.342253103463342,0.04112987340840359,0.00862193738693758,9.737158042897992,0.0027915988502320746,2.2598158134244386,1.6295219913126529,0.013981012194366845,0.0019956011320399107,4.4546016228252494e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
67,1941.2703390769877,0.7179646924600106,0.511789819587179,0.021778872960652822,0.0059132588494542684,1.0636350147376088,0.002579264416915029,7592.015799581068,3.423279529480621,2.451787431274984,0.02397383344475571,0.0037868269671472036,6.084656016462224,7.167812989063528e-4,11651.354992174069,2.671802816997587,1.897602184857839,1.2987994273496218e-4,6.280265568976343e-6,3.8954662263814126,4.374882134374897e-7,1943.594,7603.004,11659.82,0.27618376424720736,0.19304215989554907,0.007490007850753437,0.0014056035657379294,4.13230342985532e-4,1.3157546257862123,0.920612039809114,0.008082408222849865,8.216556624586702e-4,9.158057421607482e-5,1.028790339240004,0.718213373225332,4.5078691022411057e-5,1.531560202285241e-6,7.343660113760162e-8,21184.641130832126,6.813047038938219,4.861179435720002,0.045882586348143496,0.009706366082170449,11.043757257581246,0.003296483204034819,2.6207287292734236,1.831867572929995,0.015617494764625713,0.002228790788398885,5.048843538027444e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
68,1940.9593493292778,0.8108072789981594,0.5748979135537862,0.024414111086736873,0.006700995508788851,1.2147821366392522,0.0030482349353076043,7590.534378921923,3.86474170089614,2.74965795020992,0.026697473130223956,0.004201917321108626,6.823503670495805,8.183660207885083e-4,11650.19644365961,3.0183910309104856,2.1343201148316324,1.4607209172183504e-4,7.163688607068662e-6,4.470691437454922,5.214172105834726e-7,1943.594,7603.004,11659.82,0.3109897477099821,0.2181471611718333,0.008402723643292554,0.0015752796635492275,4.6897051839257537e-4,1.4814206591445327,1.0399584877290136,0.00905011156078911,9.139031476932261e-4,1.0158472188215556e-4,1.1585485144587437,0.8119603005458451,5.064640917769749e-5,1.7227130095412317e-6,8.392899714598285e-8,21181.69017191081,7.693940010804785,5.458875978595339,0.05125765630868266,0.010910076518504546,12.508977244589978,0.003867122373306696,2.9509589213132585,2.070065949446692,0.01750348161325936,0.002490905524251995,5.70639169271877e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
69,1940.6090447179372,0.9148719204593165,0.6468243639501745,0.027393229760718125,0.007576316713632223,1.3847104278120381,0.0035790233664265616,7588.865830430941,4.359727732183501,3.090029266035693,0.029804418965041123,0.004667190761307951,7.653009820851329,9.311402602170645e-4,11648.89132132276,3.406705192883692,2.403654174720113,1.6432454003122358e-4,8.145628212705273e-6,5.118146222482847,6.169907684252714e-7,1943.594,7603.004,11659.82,0.3503046113405617,0.24623996987940455,0.009447349999639993,0.0017666751370316303,5.307884311189573e-4,1.6685484909821753,1.1735624596948147,0.010161157599320583,0.00101903026886487,1.1277423942855614e-4,1.3051223368493083,0.9168081748761021,5.700595199032415e-5,1.9376751840467806e-6,9.55735578417988e-8,21178.366196471638,8.681304845526508,6.1405078047059805,0.05736197326579047,0.01225165310315288,14.155866471146213,0.004510780617412051,3.3239754391720453,2.336610604450321,0.019665513550950902,0.002787643081080547,6.436582441053553e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
70,1940.2143923513938,1.0317591139069915,0.7283729091257237,0.030766442825011155,0.008552651189375673,1.57597789397093,0.00417863758783186,7586.986204086838,4.915823597376789,3.476618917418088,0.033346581455652904,0.005190663630552991,8.585759671661652,0.00105648161590108,11647.420847253687,3.842752746140417,2.7086430550675447,1.849410532679345e-4,9.240540672761951e-6,5.847562037990144,7.255285332477154e-7,1943.594,7603.004,11659.82,0.39465236654336877,0.2777651730956938,0.01063444284303692,0.0019832676768210757,5.996142214052987e-4,1.8796263441026895,1.323530478909401,0.011426433753880775,0.001138938173878049,1.253413556840156e-4,1.4704740690740437,1.0344265158173185,6.422231540225653e-5,2.180290108277281e-6,1.0853776482244398e-7,21174.621443691918,9.790335457424199,6.913634881611356,0.06429796533393199,0.013752555360601425,16.009299603622726,0.005235844732266188,3.744752779720102,2.635722167822413,0.02212509891231995,0.003124386140807402,7.250641148541367e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
71,1939.769756941165,1.1631972396021002,0.8205606541092894,0.034585450581291116,0.009645101492394363,1.7913994640750732,0.004855148974692277,7584.868690506505,5.541224991808791,3.9141790748523104,0.03737757620270661,0.005781190738761958,9.635550677200552,0.0011959826884098837,11645.763987829792,4.333016463739458,3.0531202523962317,2.0823540785417003e-4,1.0464791108484445e-5,6.669655905336901,8.485430825244272e-7,1943.594,7603.004,11659.82,0.44463541022878417,0.31319728453367546,0.011978155679385497,0.0022285170473005304,6.765113868604164e-4,2.1175135803332523,1.4921121859012505,0.012860757626608786,0.0012755210562918882,1.3950107250880364e-4,1.656859423894275,1.166595706295234,7.238227315604706e-5,2.4543959284905754e-6,1.2301454927671187e-7,21170.40243527746,11.03743869515035,7.7878599813578315,0.0721712621918519,0.015436757022264805,18.096606046612525,0.006051980206184685,4.219008414456312,2.97190517673016,0.02491129557915033,0.0035064924995209094,8.161354739184967e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
72,1939.268818964288,1.3110819585774904,0.9246027187273702,0.03890585868813473,0.010870434341945361,2.0341022512089286,0.0056178141681343975,7582.483233719566,6.24492260295527,4.408418718918168,0.04195533979759792,0.006448477073477795,10.817669669570531,0.0013514721160531409,11643.897146536325,4.88460350265434,3.4416569321415578,2.3454580466174718e-4,1.1836646783836704e-5,7.596345658670844,9.877632882975412e-7,1943.594,7603.004,11659.82,0.5009379768771396,0.35305325790174935,0.013495774187543892,0.0025060778305243557,7.626651934421209e-4,2.3854567869393577,1.6817591757928794,0.014482358823590944,0.0014307881129522633,1.5548942764325715e-4,1.866841293467587,1.3152542545527055,8.1591551469311e-5,2.7640577330866924e-6,1.3922020577311397e-7,21165.649199220177,12.4406080641871,8.774678369787097,0.0810957442903944,0.017330748062206993,20.448117579450305,0.006970274047475836,4.753236057284084,3.3500666882473342,0.02805972456260415,0.0039396300012097055,9.182938412911511e-4, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
73,1938.7044840445128,1.477512693680552,1.0419094063651904,0.04378902910881843,0.012247198477777999,2.3075804218293974,0.0064772060247860795,7579.796102707605,7.036873539224244,4.965986037525166,0.047144119587625696,0.00720316026122584,12.149165398014164,0.0015250377776638473,11641.793823145825,5.505383847195434,3.8795519912703997,2.64245901887538e-4,1.3376409055771876e-5,8.640962248247845,1.145159422442558e-6,1943.594,7603.004,11659.82,0.5643349197750922,0.3979041846720306,0.01520767162161174,0.002819942369960798,8.59391856651682e-4,2.687131011960446,1.8951800756914716,0.01631281625064098,0.0016069449349908017,1.7356566161070642e-4,2.103323390500009,1.4825430459589146,9.197456949327219e-5,3.113723613374069e-6,1.5739613414501683e-7,21160.294409897942,14.01977008010023,9.887447435160755,0.09119739459833166,0.01946373514805961,23.097708068091407,0.00800338896187237,5.354789322235547,3.775627306322417,0.031612462441745995,0.0044300010285649736,0.0010331149143965334, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
74,1938.0448604631554,1.6858146816561699,1.176775224870234,0.04931664586494478,0.013796137968503232,2.6159915029154885,0.0074453435686971025,7576.655525021771,8.02808373175509,5.607267355916653,0.053030070409940996,0.008057058519083886,13.650317711362591,0.0017190502607310576,11639.335059729392,6.282358530150206,4.382856837627681,2.9783290018219e-4,1.5106870927335759e-5,9.819410640094963,1.3229680636313082e-6,1943.594,7603.004,11659.82,0.6596235813574367,0.4513215933818189,0.01715109920065304,0.003174734545904262,9.68137543911023e-4,3.1405776858346144,2.1493674933037674,0.018391819703557473,0.0018065603009776005,1.9401248306721028e-4,2.458763416432703,1.681788733477931,1.037579639640956e-4,3.5085482834721792e-6,1.778086411887502e-7,21154.03544521432,15.996256943561466,11.166899418414568,0.10264454917506796,0.021868303358514453,26.085719854373043,0.009165716797491792,6.258964683624754,4.282477820163518,0.03564667686817461,0.004984803395165335,0.001162327835619422, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
75,1937.2955177818908,1.9206314438480743,1.3332573776722991,0.055622021829368457,0.015542607204038147,2.9648928143734885,0.008535953181319335,7573.0881296456955,9.145365159902033,6.351518274044332,0.0597547742632003,0.009024551078419301,15.34827138311446,0.0019362118973075173,11636.5414900868,7.15836738382667,4.966745270490739,3.361170993942591e-4,1.7055992672838137e-5,11.153042562052713,1.523741470257275e-6,1943.594,7603.004,11659.82,0.7493426812645794,0.514525919072675,0.01940506270070072,0.0035779318479347596,0.0010906096126222327,3.567395376075183,2.4501139479282408,0.02080380140404186,0.0020338241948933957,2.1716163657645973e-4,2.793569642592047,1.9175607889155826,1.174213154473461e-4,3.956855811763852e-6,2.007734066259668e-7,21146.925137514387,18.224363987576776,12.65152092220737,0.11571291319196302,0.024584214275130287,29.46620675954066,0.01047368882009711,7.110307699931809,4.882200655916498,0.04032628542018993,0.0056157128986399196,0.0013079720226053184, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
76,1936.4440431806213,2.186199925747892,1.5131201656078643,0.06284106947162629,0.0175178088857648,3.360512983234515,0.009764866430254274,7569.0349548404665,10.408812204291749,7.207074262556617,0.06746267865015299,0.010123288698989487,17.27339309256586,0.0021796327650703408,11633.366688357106,8.149291398184632,5.637852349183504,3.7992508705320024e-4,1.925827351248114e-5,12.665766961749592,1.7504223121213945e-6,1943.594,7603.004,11659.82,0.8514746012695014,0.5859061193696837,0.022006517213667382,0.004038917830255618,0.0012289132489349385,4.053174805228991,2.789727760839275,0.023588133824260636,0.0022940103038251946,2.4342086776282345e-4,3.1748017296940816,2.18387771533612,1.3318977282437286e-4,4.469089258271585e-6,2.2668084186411945e-7,21138.845686378194,20.744303528224272,14.358046777347985,0.13068367320883248,0.027660355858266768,33.299673037549965,0.011946249617636736,8.079451136192574,5.559511595545079,0.045727840810752395,0.006337397223339084,0.001472560797539626, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
77,1935.476477953369,2.4870538087916882,1.7187785037959067,0.07110853106294601,0.019757910019172487,3.8096728678412237,0.011150425119198625,7564.429726103208,11.839909983821215,8.185362327530948,0.07629702671901299,0.011373699989183026,19.458877950548775,0.002452908178160981,11629.758413421972,9.27214222438861,6.40524857769911,4.3007698566500935e-4,2.1753771918080362e-5,14.383741938769134,2.0064197759625282e-6,1943.594,7603.004,11659.82,0.9675652272521802,0.6667113442083838,0.02498790185166722,0.004566872240793,0.0013855586889443515,4.605228737258585,3.174130957729119,0.026779336123304236,0.00259227913938085,2.7327541309064016e-4,3.6082749351335224,2.4854241089295446,1.5126135949201263e-4,5.0554730440101764e-6,2.5599746384113376e-7,21129.66461747855,23.599106017001514,16.309389409025965,0.147835634767624,0.031153363780273592,37.65229275715913,0.013605339717135569,9.181068899644288,6.326266410867047,0.05191849933446347,0.00716420685321786,0.0016590900994988328, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05,46,2020-04-18
