time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1926.32353485488,0.5809708785023177,0.5656640942120265,0.03654092511513348,0.021994869665171765,15.9060939302842,0.15920044733983926,7525.627867170682,2.60233992061674,2.5339237304919804,0.03448700653255158,0.00928413308858212,73.17263989840424,0.023458140188794725,11601.542175885988,1.9676333358434372,1.9155752099386076,1.8952931201853543e-4,1.7819698741928677e-5,54.39438666571577,2.1553499820759906e-5,1943.594,7603.004,11659.82,0.16980112604437636,0.1653561126438231,0.00938381495572936,0.0029121564314715863,0.00163239116136632,0.7605506995041651,0.7406852665783132,0.008855869088336082,0.0012291000502681973,2.3684405606623493e-4,0.575139680862776,0.5600188898893261,4.867695888479814e-5,2.3598589937130224e-6,2.2186265304225116e-7,21053.49357791155,5.1509441349624945,5.015163034642614,0.07121746095970359,0.031296822452495814,143.4731204944042,0.18268014102845476,1.5054915064113175,1.4660602691114626,0.01828836100295024,0.004143616340733496,0.0018694570800855972,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
284,1926.152436640276,0.5854395901197373,0.5700493826011249,0.03682665648786478,0.02216955675676368,16.06623235726357,0.16084581649395513,7524.861520515919,2.622310451783753,2.5535241105977122,0.03475609942862607,0.009357722623465051,73.8988342361548,0.023696863498342633,11600.962622473711,1.9828359412951908,1.9304900768506061,1.9101752136003672e-4,1.7961774382575557e-5,54.94382075171035,2.1777133149463323e-5,1943.594,7603.004,11659.82,0.17109821460417152,0.16662950298675183,0.009456645791703978,0.002934953068040755,0.0016453691541158666,0.7663466547628559,0.7463761235958426,0.00892445000994425,0.0012387010469229341,2.3872330954790785e-4,0.5795534122771642,0.5643508068254106,4.9056387895169e-5,2.378408927683386e-6,2.2363332870341645e-7,21051.976579629907,5.190585983198681,5.054063570049443,0.0717737734378509,0.031545241154611305,144.9088873451287,0.18456445712544722,1.5169982816441916,1.477356433408005,0.018430152189543397,0.004176032523891373,0.0018843160969924779,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
285,1925.9800346355687,0.5899319390044198,0.5744584817071263,0.03711398331507032,0.02234526830586437,16.22761145210978,0.16250423998804983,7524.089348206474,2.642385792475797,2.5732301307930863,0.03502668450104606,0.009431741083609294,74.63063996762959,0.023937477049531822,11600.378632162947,1.998120178041587,1.9454870831505304,1.925141517685162e-4,1.8104693130486337e-5,55.49752795446555,2.200254769318626e-5,1943.594,7603.004,11659.82,0.1724020047072372,0.1679096558225548,0.009529873564053822,0.0029578774441187776,0.0016584234940947018,0.7721723094455228,0.7520969687534791,0.008993401976728738,0.0012483554738798614,2.4061355118918867e-4,0.5839903107644204,0.5687060740180243,4.9437914111210555e-5,2.3970641851365534e-006,2.2541454372293872e-7,21050.44801500499,5.230437909521804,5.093175695650743,0.0723331819678849,0.03179511408260415,146.35577937420493,0.18646371958527483,1.5285646249171805,1.4887126985940582,0.01857271345489377,0.0042086299821837755,0.0018992624598276134,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
286,1925.806322161425,0.5944478601284691,0.5788913400571215,0.03740290313951986,0.02252200383521432,16.390237937274826,0.16417579413879088,7523.311320647072,2.6625656355843477,2.5930415451298634,0.03529875922238153,0.009506188212250917,75.36808723296032,0.024179991824666094,11599.790181854925,2.0134858492750745,1.9605660772731253,1.9401919273922535e-4,1.8248454806689992e-5,56.05553172112059,2.2229753989738615e-5,1943.594,7603.004,11659.82,0.17371247414371283,0.16919655301966352,0.009603497441726677,0.0029809293715330138,0.0016715541507410503,0.7780275594022896,0.7578477162937389,0.009062724150243532,0.001258063244238863,2.4251477513427197e-4,0.5884503080214927,0.5730846367880051,4.982153380538116e-5,2.415824641733601e-6,2.2720629655235367e-7,21048.907824663424,5.270499344987892,5.13249896246011,0.07289568155464062,0.03204644050227193,147.81385689135573,0.18837801571744672,1.5401903415674951,1.5001289061014076,0.01871604312577559,0.00424140844041361,0.0019142961321718746,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
287,1925.6312925610366,0.5989872844862005,0.5833479023935506,0.037693413266534415,0.02269976273360032,16.554118520858697,0.16586055522384727,7522.527408347862,2.6828496560661663,2.6129580905848906,0.035572320839356596,0.009581063695570522,76.11120610216007,0.024424418799009816,11599.197248520475,2.028932744891339,1.9757268950188924,1.9553263255475445e-4,1.8393059125632546e-5,56.61785545515635,2.2458762574161143e-5,1943.594,7603.004,11659.82,0.17502960038837045,0.17049017603063898,0.009677516564251427,0.0030041086508986172,0.0016847610850563854,0.7839122992099874,0.7636282787281687,0.009132415665844875,0.001267824266579144,2.4442697434372274e-4,0.5929333344502083,0.5774864388339438,5.0207243078857846e-5,2.4346901631664375e-6,2.2900858442252762e-7,21047.355949429373,5.310769685443706,5.172032887997334,0.07346126673844576,0.03229921948829648,149.28318007817512,0.19030743278543125,1.5518752340485662,1.5116048935927515,0.01886013947317516,0.004274367607640927,0.0019294170679845307,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
288,1925.4549392027563,0.6035501387885532,0.5878281093820459,0.03798551074549486,0.022878544245211654,16.719259894612158,0.16755859946908788,7521.737581936529,2.703237509568158,2.632979485745202,0.03584736635530767,0.009656367158171267,76.86002656571179,0.024670768938831366,11598.599809208474,2.0444606404647536,1.9909693585741661,1.9705445819009646e-4,1.85385056866652e-5,57.18452250993584,2.2689583977167532e-5,1943.594,7603.004,11659.82,0.17635335828026655,0.17179050397791384,0.009751929952370775,0.00302741505073355,0.0016980442452406153,0.7898264113327969,0.7694385578308052,0.009202475543183954,0.001277638435431401,2.463501398215495e-4,0.5974393120013701,0.5819114164279555,5.059503745723739e-5,2.4536605910947692e-006,2.3082140300638939e-7,21045.79233034776,5.3512482888214645,5.211776953701414,0.07402993155899262,0.03255344990906959,150.7638089702598,0.1922520579918964,1.5636190816144335,1.5231404782366744,0.019005000533011965,0.004307507146756046,0.001944625206465171,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
289,1925.2772554818694,0.6081363453377955,0.5923318974876634,0.03827919236173579,0.023058347464862135,16.88566873244154,0.16927000303606832,7520.941812166341,2.723728831868137,2.6531054302542607,0.036123892522519206,0.009732098161057618,77.6145785276599,0.024919053199550303,11597.997841051694,2.0600692968197705,2.006293276090096,1.985846552708119e-4,1.8684793970190083e-5,57.75555618371622,2.2922228723512286e-5,1943.594,7603.004,11659.82,0.17768372088698925,0.173097514337747,0.009826736538091756,0.003050848313752045,0.001711403566980435,0.7957697701876896,0.7752784478877106,0.00927290271676319,0.0012875056342372257,2.482842607189374e-4,0.6019681567795487,0.5863595004245319,5.098491201999453e-5,2.472735746963955e-6,2.3264474634475385e-7,21044.216908699906,5.391934474025703,5.25173060383202,0.07460166953952581,0.03280913041988994,152.25580344381765,0.19421197846434213,1.5754216478542276,1.5347354626499894,0.01915062416687494,0.004340826683736234,0.001959920472445717,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
290,1925.0982348194946,0.6127458223791717,0.5968591993014748,0.0385744546571434,0.02323917134939806,17.05335169080139,0.17099484201595572,7520.140069910798,2.744323240464918,2.673335606286222,0.036401895861861405,0.009808256206505979,78.37489180786422,0.025169282524983738,11597.391321263718,2.0757584611962345,2.0216984427745257,2.0012320817770727e-4,1.883192334669392e-5,58.33097972047102,2.3156707330931013e-5,1943.594,7603.004,11659.82,0.1790206623747963,0.17441118533342004,0.009901935277926831,0.0030744081839188535,0.0017248389798873998,0.801742255543104,0.7811478469463231,0.009343696149169616,0.001297425747647079,2.502293254334348e-4,0.6065197879761399,0.5908306235996759,5.137686192067775e-5,2.4919154506891186e-6,2.3447860741872655e-7,21042.62962599401,5.432827524040324,5.291893248362222,0.07517647372718252,0.03306625947925073,153.75922321913663,0.1961872812482704,1.5872827058940402,1.546389655879419,0.019297008289017127,0.004374325847016622,0.0019753027839282534,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
291,1924.9178706650193,0.6173784838291588,0.601409943290853,0.038871293913844154,0.02342101470829043,17.222315406820666,0.17273319241698773,7519.3323261748055,2.765020333353166,2.6936696774267785,0.03668137264731984,0.009884840734069276,79.140996133195,0.025421467845440474,11596.780227146783,2.0915278663483603,2.0371846400427724,2.0167009996306426e-4,1.8979893069220612e-5,58.910816303802314,2.3393030308594262e-5,1943.594,7603.004,11659.82,0.18036415447522813,0.17573149302524105,0.009977525016871332,0.0030980943747301744,0.0017383504010320128,0.807743735992517,0.7870466431042686,0.009414854694554121,0.0013073986470067383,2.5218532045673606e-4,0.6110941169354192,0.5953247117832934,5.177088176847594e-5,2.511199499155948e-6,2.3632297766324923e-7,21041.03042398661,5.473926683530685,5.332264260760404,0.07575433666112706,0.033324835335428925,155.27412784381798,0.1981780532927368,1.5992020074031643,1.558102847912803,0.01944415059319393,0.004408004221236069,0.001990772044466412,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
292,1924.7361564982893,0.6220342390922696,0.605984053619679,0.03916970614271225,0.023603876196917332,17.39256649650776,0.17448513015035116,7518.518552104653,2.7858196882027486,2.714107287865692,0.03696231889511785,0.009961851117731662,79.9129211291975,0.025675620075615878,11596.16453609894,2.107377229922508,2.052751634912682,2.0322531229144777e-4,1.9128702267964146e-5,59.495089050999155,2.3631208155291697e-5,1943.594,7603.004,11659.82,0.1817141667299893,0.1770584114668785,0.010053504493440083,0.00312190656928335,0.0017519377333634345,0.8137740701522489,0.7929747153026665,0.009486377104545505,0.00131742419054639,2.541522301754036e-4,0.6156910478421196,0.5998416842679717,5.216696564290596e-5,2.530587665726123e-6,2.3817784669743507e-7,21039.419244701883,5.515231157217526,5.372842976398053,0.07633525035012155,0.03358485601691696,156.80057667670442,0.20018438143412234,1.6111792847243578,1.5698748110375167,0.019592048563628495,0.004441861347495466,0.0020063281413855356,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
293,1924.5530858296345,0.6267129932026031,0.6105814502734255,0.03946968709145023,0.023787754320844495,17.564111554453373,0.17625073102284114,7517.698718987943,2.8067208630020675,2.734648062961654,0.03724473037146048,0.010039286667741771,80.69069631894803,0.02593175011358038,11595.544225614434,2.1233062549196378,2.0683991804251027,2.0478882548017314e-4,1.9278349953639544e-5,60.0838210117914,2.3871251358336342e-5,1943.594,7603.004,11659.82,0.18307066865486377,0.1783919145445303,0.010129872429095993,0.0031458444426326056,0.0017656008724899752,0.8198331167104698,0.7989319419111509,0.00955826211681878,0.001327502233390976,2.561300379645033e-4,0.6203104845062626,0.604381459509133,5.2565107511196474e-5,2.550079716123555e-6,2.4004320304464493e-7,21037.79603043201,5.556740111124308,5.413628693660183,0.07691920628839088,0.033846319338539904,158.3386288851928,0.20220635238777987,1.6232142698715961,1.5817053159648142,0.01974069965342597,0.004475896755739705,0.0020219709536575233,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
294,1924.368652201117,0.6314146467688486,0.6152020490087482,0.039771232240979774,0.023972647433621274,17.736957152703557,0.17803007072614885,7516.87279825921,2.8277233958125403,2.7552916090200124,0.03752860258913947,0.010117146629687199,81.47435111790719,0.026189868839213325,11594.919273287875,2.1393146295100953,2.08412701546556,2.0636061848058917e-4,1.942883501567909e-5,60.677035164524106,2.4113170392130694e-5,1943.594,7603.004,11659.82,0.18443362851758138,0.17973197495133586,0.010206627478700887,0.003169907649672979,0.0017793397033077085,0.8259207287328536,0.8049181959223808,0.009630508405751763,0.0013376326220926093,2.5811872563294425e-4,0.6249523265596508,0.6089439519691933,5.2965300999982194e-5,2.5696753999783086e-6,2.419190337943518e-7,21036.160723748202,5.598452672091485,5.45462067349432,0.07750619544859984,0.03410922289832415,159.88834343513486,0.2042440527357543,1.6353066838100858,1.59359412284291,0.019890101185452633,0.0045101099471655665,0.002037700347974447,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
295,1924.1828491886768,0.6361390958035976,0.6198457611906293,0.04007433679483145,0.024158553730535742,17.91110983898006,0.17982322482247248,7516.040761509675,2.8488268040028126,2.776037512563593,0.03781393079749961,0.010195430181850944,82.26391482567394,0.026449987112064373,11594.28965682128,2.1554020264590403,2.099934864211494,2.07940668823298e-4,1.9580156217200616e-5,61.27475441024599,2.435697571630472e-5,1943.594,7603.004,11659.82,0.18580301244014663,0.18107856340539763,0.010283768191490985,0.003194095814891887,0.0017931540963236348,0.8320367495352912,0.8109333413450188,0.009703114544357138,0.001347815190132607,2.6011827285104747e-4,0.629616466594598,0.613529069645653,5.33675392080314e-5,2.5893744432661283e-6,2.4380532417402667e-7,21034.513267519633,5.6403679262654505,5.495818137965716,0.07809620826115436,0.03437356406860389,161.4497790749,0.20629756891025317,1.6474562285700358,1.6055409743960696,0.020040250275056154,0.00454450037946776,0.0020535161744988564,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
296,1923.9956704021465,0.640886231843874,0.624512493900917,0.04037899568600567,0.02434547125228675,18.086576136431155,0.1816302687382971,7515.202580487161,2.8700305847961576,2.7968853408236782,0.038100709989006595,0.01027413643678474,83.0594166250292,0.026712115770496786,11593.655354024377,2.1715681035214653,2.1158224364944282,2.0952895265268607e-4,1.9732312197896102e-5,61.87700157166181,2.4602677774786673e-5,1943.594,7603.004,11659.82,0.18717878653023945,0.18243165048996302,0.010361293102515866,0.0032184085560409297,0.0018070439158246188,0.8381810225137087,0.8169772417203638,0.009776079093879625,0.0013580497683681775,2.621286584324131e-4,0.6343027969032846,0.6181367198408596,5.377181513970937e-5,2.6091765655160654e-6,2.457020584819521e-7,21032.853604913686,5.682484920161497,5.537220271219024,0.07868923462766494,0.034639340001269385,163.02299433312217,0.20836698718656868,1.6596626059472328,1.6175456120511864,0.0201911440115352,0.004579067500974623,0.002069418276315514,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
297,1923.8071094887391,0.6456559416158391,0.6292021496155655,0.04068520355640083,0.02453339787299366,18.263362540855045,0.1834512777440042,7514.358227112032,2.891334213764476,2.8178346402898957,0.03838893487976413,0.010353264436223565,83.86088556897431,0.026976265628623663,11593.01634282592,2.187812502313746,2.131789426713679,2.1112544462096005e-4,1.9885301464411116e-5,62.48379938401628,2.4850286993225254e-5,1943.594,7603.004,11659.82,0.18856091340740022,0.18379120363543522,0.010439200581869455,0.0032428454446647797,0.001821009005707086,0.844353375128776,0.8230497461604576,0.009849400456186388,0.0013683361676356722,2.6414985812687683e-4,0.639011198456501,0.6227667996642205,5.4178120986294126e-5,2.6290814509010074e-6,2.476092184385811e-7,21031.181679426692,5.7248026576940605,5.57882621661914,0.07928526388078593,0.03490654761068163,164.60804749384565,0.21045239365962107,1.6719254869926772,1.6296077494601133,0.02034277915904214,0.004613810693751353,0.0020854064730524012,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
298,1923.6171601351643,0.6504481069025342,0.6339146260733588,0.04099295474816323,0.024722331295019506,18.44147551887745,0.1852863269380144,7513.507673486778,2.9127371442389447,2.838884936123975,0.038678599901352494,0.01043281314889965,84.66835057233993,0.027242447473969214,11592.372601280713,2.2041348478600042,2.147835513388283,2.1273011784331484e-4,2.0039122386154084e-5,63.09517048898225,2.5099813776904357e-5,1943.594,7603.004,11659.82,0.18994935357477516,0.18515718828808003,0.010517488891648892,0.003267406020514354,0.001835049194010202,0.8505536252541788,0.82915069477971,0.009923076929856863,0.0013786741851575563,2.6618184534555125e-4,0.6437415452073765,0.627419199661118,5.4586448393000886e-5,2.6490887585323054e-6,2.4952678367910376e-7,21029.497434902656,5.767320099001483,5.620635075585617,0.07988428476735904,0.03517518356630531,166.20499658019963,0.2125538742257605,1.6842445240363304,1.641727082728908,0.020495152269898755,0.004648729294430443,0.0021014805661394324,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
299,1923.425816065511,0.6552626049474125,0.6386498166542547,0.04130224332764008,0.02491226906242451,18.620921509246887,0.1871354912490414,7512.650891886067,2.934238809131338,2.860035733865351,0.03896969922362409,0.010512781476275622,85.48184041817426,0.027510672067936257,11591.724107563115,2.2205347499350694,2.163960360424597,2.143429440201059e-4,2.019377320599016e-5,63.71113743853404,2.5351268510792056e-5,1943.594,7603.004,11659.82,0.1913440696532689,0.18652957160839057,0.010596156371815258,0.003292089840593594,0.001849164311027024,0.8567816007107467,0.8352799358183534,0.009997106892307624,0.0013890636261766225,2.6822459396704315e-4,0.6484937175973755,0.6320938155223104,5.4996789351272185e-5,2.6691981587240566e-6,2.5145473388769906e-7,21027.800815514693,5.81003616401382,5.662645910944203,0.08048628549528428,0.03544524431190612,167.8138993659552,0.21467151458548847,1.6966193879613911,1.6539033229490543,0.020648260053474154,0.004683822664928941,0.002117640359727955,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
300,1923.2330710444248,0.6600993081581189,0.6434076101033667,0.04161306306732366,0.02510320855041638,18.80170692027785,0.188998845416864,7511.787854771252,2.9558386196015816,2.8812865181953518,0.03926222673760828,0.01059316824807177,86.30138374582876,0.02778095014292515,11591.070839977407,2.23701180207662,2.180163616176645,2.1596389334379743e-4,2.034925203177138e-5,64.33172268652972,2.5604661557094873e-5,1943.594,7603.004,11659.82,0.19274502108623892,0.18790831787553253,0.010675201210475318,0.003316896419087126,0.001863354167822573,0.8630371148155973,0.8414373043453538,0.010071488574393729,0.0013995042774072389,2.7027807498889236e-4,0.6532675857088179,0.6367905335672672,5.540913509973185e-5,2.6894092888020155e-6,2.5339304630281635e-7,21026.091765793084,5.852949729836321,5.704857744475364,0.08109125369827573,0.03571672605051992,169.43481335263633,0.21680540022134623,1.7090497216106542,1.6661361557881536,0.02080209891996878,0.0047190901057831665,0.002133885635857768,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
301,1923.0389188798013,0.6649580839106561,0.6481878903378331,0.041925407433407835,0.02529514695797328,18.98383812758443,0.19087646397346686,7510.918534802608,2.977535964182064,2.9026367520716074,0.039556176043756316,0.010673972219146698,87.12700904048272,0.02805329239953935,11590.412776966636,2.2535655809180004,2.196444912793571,2.1759293443462266e-4,2.050555683037952e-5,64.95694858115452,2.5860003252801772e-5,1943.594,7603.004,11659.82,0.1941521646235742,0.18929338887103697,0.010754621461414383,0.0033418252311751737,0.0018776185566028725,0.8693199686440494,0.8476226240635669,0.01014622007802899,0.0014099959087928162,2.7234225661420045e-4,0.6580630107710022,0.6415092319296218,5.582347620439406e-5,2.709721755678442e-6,2.5534169570689904e-7,21024.370230649045,5.89605962901072,5.747269555203012,0.08169917641159878,0.03598962473395036,171.06779574922166,0.21895561637625902,1.7215351440386257,1.6784252448642256,0.020956665015647767,0.004754530861723668,0.00215021615491278,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
302,1922.843353422398,0.6698387947155899,0.6529905365966566,0.042239269595426364,0.02548808131305954,19.16732147414121,0.19276842123888926,7510.042904837388,2.999330209531073,2.924085877404149,0.039851540461154245,0.010755192071726299,87.9587446336447,0.028327709506043023,11589.749897111635,2.2701956467348845,2.2128038667231684,2.192300343891541e-4,2.066268543185077e-5,65.58683736487893,2.611730390901009e-5,1943.594,7603.004,11659.82,0.19556545740329057,0.19068474659835677,0.010834415182619201,0.003366875750298,0.001891957265422406,0.8756299652195594,0.8538357198705504,0.010221299511495424,0.0014205382898696503,2.7441710650367296e-4,0.6628798550009378,0.6462497891840537,5.623980322569413e-5,2.7301351635581347e-6,2.5730065620831834e-7,21022.63615537142,5.939364650981547,5.789880280723974,0.08231004009096976,0.03626393607021769,172.71290347266483,0.22112224804884129,1.7340752776237878,1.690770255652961,0.02111195449734032,0.004790144175331208,0.002166631672582287,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
303,1922.6463685672159,0.6747412981656427,0.6578154233916476,0.042554642422705645,0.025682008470400263,19.352163269023404,0.19467479130901952,7509.160937936022,3.021220700199998,2.9456333148398626,0.0401483130241992,0.010836826414471956,88.79661869741018,0.028604212096579613,11589.082179135652,2.2869015432670077,2.2292400785373068,2.208751587617595e-4,2.0820635527544297e-5,66.22141117016889,2.637657380928636e-5,1943.594,7603.004,11659.82,0.19698485518210873,0.192082351732056,0.010914580357479595,0.003392047427157958,0.0019063700701302533,0.8819669013664679,0.8600764106975429,0.010296724912458368,0.001431131180543481,2.7650259053658977e-4,0.6677179759826686,0.6510120794505454,5.66581063419166e-5,2.75064909846556e-6,2.592699002762707e-7,21020.88948563889,5.982863541632648,5.832688816768817,0.0829238306056666,0.03653965552039976,174.37019313660247,0.2233053799794084,1.7466697325312452,1.7031708418801443,0.02126796337627988,0.004825929256799905,0.0021831319305671195,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,53,2020-04-25
