time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
330,413.3041438515551,4.4045546994227366e-11,7.733179485353612e-11,9.159375145654042e-12,1.0626083598392927e-10,1517.9466219237165,12.343234224496893,1065.0292362328237,1.3544408220108152e-10,2.378023362239035e-10,6.231194465726275e-12,4.022520238680817e-11,6536.763745373598,2.2110183931584646,4016.8077419359365,2.8277577713869065e-10,4.964760314452186e-10,1.078342640372753e-13,2.405830742154193e-13,7643.008568039855,0.003690023389131573,1943.594,7603.004,11659.82,7.16227077646181e-12,1.2579044777116625e-11,1.163128691835455e-12,5.889278449444827e-13,7.910117005849315e-12,2.1827872842550278e-11,3.848494791684402e-11,7.889934143177885e-13,2.1857764516628653e-13,1.0387246618392965e-12,4.5929482439532876e-11,8.0705585408269e-11,1.3688531007813912e-14,1.3475058828021979e-15,3.007143145605795e-15,5495.141122020315,4.6226540633399955e-10,8.116101625226582e-10,1.5498403875417592e-11,1.4672662144495286e-10,15697.718935337169,14.55794264104449,7.491962605854496e-11,1.3176957810222965e-10,1.9658106371610575e-12,8.088529959935715e-13,8.951848810834218e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
331,413.3041438515487,3.922198091395783e-11,6.886294730680732e-11,8.156303228173852e-12,9.492029652257419e-11,1517.9466219237415,12.34323422450396,1065.0292362328041,1.2061117569320224e-10,2.1175985608696493e-10,5.54879680428479e-12,3.592902573497201e-11,6536.7637453736625,2.211018393159392,4016.8077419358956,2.5180811434433483e-10,4.421053831415279e-10,9.602499536243339e-14,2.1491856591771734e-13,7643.0085680399825,0.0036900233891342597,1943.594,7603.004,11659.82,6.423306331271306e-12,1.124687241154084e-11,1.0381412894198666e-12,5.250473929610945e-13,7.066347507134196e-12,1.9554136088117957e-11,3.4387042595997237e-11,7.039477403825607e-13,1.9483157602528433e-13,9.272582701669307e-13,4.092726157978177e-11,7.189492437413759e-11,1.219212793842749e-14,1.2000698306634701e-15,2.68665298341908e-15,5495.141122020248,4.116412709514949e-10,7.227281865353001e-10,1.3801125027821075e-11,1.310642408234639e-10,15697.718935337387,14.557942641052485,6.690470399917103e-11,1.1752883938167568e-10,1.7542811577408549e-12,7.210790388170423e-13,7.996292430284546e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
332,413.304143851543,3.4926658692870565e-11,6.132154983286625e-11,7.2630808644076274e-12,8.478875977593277e-11,1517.9466219237638,12.34323422451027,1065.0292362327868,1.0740266732577467e-10,1.8856936967911802e-10,4.941130652355309e-12,3.209122448210685e-11,6536.76374537372,2.2110183931602205,4016.807741935859,2.2423181748755622e-10,3.936890351675223e-10,8.550899676182916e-14,1.9198882522410832e-13,7643.008568040094,0.0036900233891366597,1943.594,7603.004,11659.82,5.6843418860808015e-12,9.979664107168067e-12,9.225804332947082e-13,4.670666060289637e-13,6.31139585038909e-12,1.7280399333685637e-11,3.0488907701113206e-11,6.25315019532864e-13,1.732783652107492e-13,8.286704655802168e-13,3.637978807091713e-11,6.395608492769574e-11,1.085061469752854e-14,1.0683306649066385e-15,2.3999899290139126e-15,5495.141122020189,3.6656114350620147e-10,6.435799546795066e-10,1.2289720513524765e-11,1.1707197308326373e-10,15697.718935337578,14.557942641059627,5.934452929068357e-11,1.0442465673597701e-10,1.5587460675251008e-12,6.414133019046195e-13,7.142466305898321e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
333,413.30414385153796,3.110173068705467e-11,5.460603446277003e-11,6.467678085162171e-12,7.573748354632405e-11,1517.9466219237834,12.343234224515907,1065.0292362327714,9.564066415066906e-11,1.6791854621726752e-10,4.400011927901673e-12,2.8662946321177946e-11,6536.763745373772,2.211018393160961,4016.807741935827,1.9967548743278882e-10,3.5057491341669187e-10,7.614463817115651e-14,1.715027850669598e-13,7643.008568040195,0.0036900233891388034,1943.594,7603.004,11659.82,5.059064278611913e-12,8.883992284427808e-12,8.214000312978664e-13,4.1587919269694726e-13,5.636380251416995e-12,1.546140993013978e-11,2.722341310524539e-11,5.576903329666597e-13,1.5442233957452442e-13,7.402967128200544e-13,3.228706191293895e-11,5.684339196770635e-11,9.651837550153679e-15,9.508098070413164e-16,2.1436845354383394e-15,5495.141122020136,3.2641788227051257e-10,5.730994940967295e-10,1.0943834651235e-11,1.0457193265256896e-10,15697.71893533775,14.557942641066006,5.2807536121690646e-11,9.295079735737955e-11,1.3887422018146798e-12,5.71252342078513e-13,6.3788206487724874e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
334,413.30414385153347,2.7695682551229513e-11,4.8625956256322666e-11,5.759382360468106e-12,6.765141798823475e-11,1517.946621923801,12.343234224520943,1065.0292362327575,8.51667548586116e-11,1.495292592388071e-10,3.918152813139481e-12,2.56005393779524e-11,6536.763745373817,2.211018393161621,4016.8077419357983,1.7780839814958806e-10,3.121823544399504e-10,6.780579987841204e-14,1.532003178352194e-13,7643.0085680402835,0.003690023389140718,1943.594,7603.004,11659.82,4.490630090003833e-12,7.896678225828991e-12,7.30687687087292e-13,3.7013991792531843e-13,5.03597163969971e-12,1.3869794202037156e-11,2.4343703494094614e-11,4.977995973241265e-13,1.376774147276341e-13,6.603606550470431e-13,2.864908310584724e-11,5.0516172389048e-11,8.584973755441812e-15,8.461906024093145e-16,1.914701036609401e-15,5495.141122020089,2.9067083555942916e-10,5.103375699350801e-10,9.745340973486e-12,9.340515768402237e-11,15697.718935337902,14.557942641071705,4.700950739788823e-11,8.27565541089716e-11,1.2370722581668602e-12,5.086635232553619e-13,5.6982469957833626e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
335,413.30414385152955,2.4662641436197357e-11,4.330077518172613e-11,5.1286543234189126e-12,6.042775129568374e-11,1517.9466219238168,12.34323422452544,1065.029236232745,7.58398762454974e-11,1.331538407870601e-10,3.4890636022365414e-12,2.2864999311905907e-11,6536.763745373857,2.2110183931622114,4016.8077419357724,1.583360424410391e-10,2.779942850814835e-10,6.038017393722169e-14,1.368489511188494e-13,7643.008568040363,0.003690023389142429,1943.594,7603.004,11659.82,3.922195901395753e-12,6.955237016427908e-12,6.466316775961186e-13,3.28566553352154e-13,4.497735517361434e-12,1.2505552149377763e-11,2.183243076249197e-11,4.4508591004611493e-13,1.2285316221520837e-13,5.901945598907332e-13,2.5920599000528455e-11,4.5392954709077416e-11,7.684295935347637e-15,7.554960938268993e-16,1.710871028182126e-15,5495.141122020047,2.5883856012273386e-10,4.544489010502697e-10,8.678098099592675e-12,8.342959955870849e-11,15697.718935338036,14.557942641076794,4.234834705130197e-11,7.41806224879973e-11,1.099401883577581e-12,4.5217521166118924e-13,5.0896409482803495e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
336,413.3041438515259,2.1961758172456577e-11,3.855877139880952e-11,4.566999293114322e-12,5.397460963468662e-11,1517.9466219238307,12.343234224529457,1065.029236232734,6.753441338152493e-11,1.1857174580022551e-10,3.1069652974149016e-12,2.0421475118614563e-11,6536.7637453738935,2.211018393162739,4016.8077419357496,1.4099616551769474e-10,2.475502584891561e-10,5.376775159692651e-14,1.2224093156725444e-13,7643.008568040434,0.003690023389143957,1943.594,7603.004,11659.82,3.637978807091713e-12,6.3388620708324935e-12,5.834686427707444e-13,2.9455237558419146e-13,4.016342813883966e-12,1.0913936421275139e-11,1.9219399285247607e-11,3.9375597288008445e-13,1.0903553435651728e-13,5.275779813018744e-13,2.2737367544323206e-11,4.0077244467667566e-11,6.8094916207904755e-15,6.710956980542826e-16,1.5278577014665728e-15,5495.14112202001,2.3049233707167626e-10,4.0468077568819114e-10,7.72773234212615e-12,7.451832568486844e-11,15697.718935338158,14.55794264108134,3.728928277269006e-11,6.563550582374766e-11,9.840341072716193e-13,4.04259005638763e-13,4.545448652887307e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
337,413.3041438515227,1.9556657111267e-11,3.433607933216943e-11,4.0668528678173616e-12,4.8209894988452324e-11,1517.9466219238432,12.343234224533047,1065.029236232724,6.013850782216649e-11,1.0558658179813166e-10,2.7667117770804257e-12,1.8238827412843884e-11,6536.763745373926,2.2110183931632097,4016.8077419357296,1.2555523293519553e-10,2.2044025279037623e-10,4.787947637904536e-14,1.0919060001903415e-13,7643.008568040496,0.0036900233891453216,1943.594,7603.004,11659.82,3.183231456205249e-12,5.588332517394827e-12,5.166045030948964e-13,2.6153192740392433e-13,3.590017172427906e-12,1.000444171950221e-11,1.7400347278860653e-11,3.5396294789762866e-13,9.756247500111388e-14,4.707345624410664e-13,2.000888343900442e-11,3.5449816021503634e-11,6.040738849417545e-15,5.964507033649348e-16,1.364793694724753e-15,5495.141122019976,2.05250397868629e-10,3.603629139206773e-10,6.881444121276832e-12,6.655791300131525e-11,15697.718935338266,14.557942641085402,3.319655661471188e-11,5.843849581775911e-11,8.766081898419426e-13,3.5969085310840317e-13,4.062116528563697e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
338,413.30414385151994,1.741494621534836e-11,3.057582752598992e-11,3.6214790471638165e-12,4.30602463074844e-11,1517.9466219238545,12.343234224536253,1065.0292362327154,5.355255109227173e-11,9.402346385728976e-11,2.4637204875651427e-12,1.6289233626780748e-11,6536.763745373955,2.2110183931636302,4016.807741935711,1.1180528533913111e-10,1.9629914889440344e-10,4.263604465956593e-14,9.753204495712237e-14,7643.008568040552,0.0036900233891465403,1943.594,7603.004,11659.82,2.7853275241795927e-12,4.9270384200982326e-12,4.574336973826699e-13,2.322230387733329e-13,3.206324095117452e-12,8.640199666842818e-12,1.5226156396737574e-11,3.120701320076669e-13,8.643833344129144e-14,4.205524817280093e-13,1.864464138634503e-11,3.2394588982409446e-11,5.4590525829208606e-15,5.351242151200148e-16,1.218643241873707e-15,5495.141122019946,1.827727826467512e-10,3.208984402776831e-10,6.127835579388525e-12,5.944701197922228e-11,15697.718935338362,14.55794264108903,3.007016857736744e-11,5.254778379924525e-11,7.749628819732577e-13,3.191964964297444e-13,3.628095220087335e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
339,413.30414385151744,1.550778080108499e-11,2.7227372696059155e-11,3.2248795113282724e-12,3.846011090178136e-11,1517.9466219238643,12.343234224539115,1065.0292362327075,4.768784315346042e-11,8.372665925091212e-11,2.193910725034647e-12,1.4547835147657347e-11,6536.763745373981,2.2110183931640055,4016.807741935695,9.956113765666677e-11,1.7480181304783925e-10,3.796683760323653e-14,8.711700482373594e-14,7643.008568040602,0.0036900233891476292,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.40827584413892e-12,4.0843460957578324e-13,2.070734589919669e-13,2.8617108682738035e-12,7.958078640513122e-12,1.382278657932443e-11,2.8097080609362644e-13,7.74045530702165e-14,3.752553823233029e-13,1.5916157281026244e-11,2.8160304963490585e-11,4.794912002034403e-15,4.732059529181901e-16,1.0889726620444407e-15,5495.14112201992,1.6275676161121218e-10,2.8575584499481053e-10,5.456757073966156e-12,5.3095063054262443e-11,15697.718935338447,14.557942641092268,2.637534635141492e-11,4.6391367386953935e-11,6.942003276714441e-13,2.849512180151016e-13,3.238055223259151e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
340,413.30414385151516,1.3809475056691535e-11,2.4245617663152555e-11,2.871712835313375e-12,3.4350914393912656e-11,1517.9466219238732,12.343234224541673,1065.0292362327004,4.246539778696519e-11,7.455749003178025e-11,1.9536486763376713e-12,1.2992421945918113e-11,6536.763745374003,2.211018393164341,4016.8077419356805,8.865788501348745e-11,1.5565871791488578e-10,3.380897006508795e-14,7.781299284367971e-14,7643.008568040647,0.0036900233891486024,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.972042498825777e-12,3.6615575547010944e-13,1.8502641765835426e-13,2.5579538487363607e-12,7.048583938740194e-12,1.227102930523543e-11,2.497583734242513e-13,6.886555904527096e-14,3.352873534367973e-13,1.4551915228366852e-11,2.5455167871546177e-11,4.306381516756683e-15,4.2321245274526325e-16,9.731798700229888e-16,5495.141122019896,1.4493275785714416e-10,2.5446182560981857e-10,4.859170481716134e-12,4.7421149332674446e-11,15697.718935338524,14.557942641095163,2.3874235921539366e-11,4.1698239675607384e-11,6.202205104111174e-13,2.543151891563705e-13,2.894214382043181e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
341,413.3041438515131,1.2297156104244102e-11,2.159040398167112e-11,2.557222550335788e-12,3.068031878746855e-11,1517.946621923881,12.343234224543956,1065.0292362326945,3.781487880275118e-11,6.639246530983577e-11,1.7396984786048067e-12,1.1603150716280715e-11,6536.7637453740235,2.2110183931646405,4016.8077419356678,7.89486817856066e-11,1.386120432068378e-10,3.010644364973611e-14,6.950162079016547e-14,7643.008568040686,0.003690023389149471,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.5586820314365213e-12,3.2719584785050866e-13,1.650565604816678e-13,2.282618538629322e-12,5.9117155615240335e-12,1.0562234545738042e-11,2.181551541173824e-13,6.072640093816149e-14,2.9976021664879227e-13,1.2732925824820995e-11,2.2442129052701845e-11,3.8130151978557465e-15,3.7577708066037923e-16,8.686627805953862e-16,5495.141122019875,1.2906071669260189e-10,2.265949124983447e-10,4.327027472590331e-12,4.235297112453943e-11,15697.718935338591,14.557942641097746,2.0691004465334117e-11,3.656304562987641e-11,5.491640171657468e-13,2.261587385004897e-13,2.5832474180587095e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
342,413.3041438515113,1.0950455946464402e-11,1.922597108342332e-11,2.277173083435524e-12,2.7401559310611208e-11,1517.946621923888,12.343234224545995,1065.029236232689,3.367365274771594e-11,5.912161806990661e-11,1.5491786384642213e-12,1.0362292975418411e-11,6536.763745374042,2.2110183931649083,4016.8077419356564,7.03027638741829e-11,1.2343220334386975e-10,2.6809392521819726e-14,6.207710061898908e-14,7643.008568040722,0.0036900233891502474,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.1656895613255568e-12,2.911914184712895e-13,1.4693640850610415e-13,2.0392576516314875e-12,5.4569682106375694e-12,9.598194265672805e-12,1.9650864533166267e-13,5.4391473937176413e-14,2.6778579353958776e-13,1.1368683772161603e-11,2.0014601683585293e-11,3.3983541590702625e-15,3.347702643493323e-16,7.762887554996212e-16,5495.141122019857,1.1492687256836326e-10,2.017797924971997e-10,3.853161114421565e-12,3.782592938664861e-11,15697.718935338651,14.557942641100054,1.864464138634503e-11,3.2778485510583657e-11,4.910984179620224e-13,2.016626527076299e-13,2.307819733926575e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
343,413.3041438515097,9.7512371493786e-12,1.712047465226853e-11,2.02779271253968e-12,2.447285168294661e-11,1517.9466219238943,12.343234224547817,1065.029236232684,2.99859453547888e-11,5.264702412973861e-11,1.3795232239258729e-12,9.254009936801866e-12,6536.763745374058,2.2110183931651473,4016.807741935646,6.260368756722958e-11,1.0991475538347215e-10,2.387341181010462e-14,5.54449051256225e-14,7643.008568040753,0.00369002338915094,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.7908345251884263e-12,2.5781880363503977e-13,1.3046339471019235e-13,1.822542117224657e-12,5.002220859751105e-12,8.68992825267825e-12,1.766525805410195e-13,4.8668775027273555e-14,2.389199948993337e-13,1.0459189070388675e-11,1.8158265377342003e-11,3.0585878744641334e-15,2.997284293089619e-16,6.925883477837402e-16,5495.14112201984,1.0234087007139697e-10,1.7968225416547928e-10,3.4311893482756577e-12,3.37823065248741e-11,15697.718935338706,14.557942641102116,1.7053025658242404e-11,2.9639028155208676e-11,4.375299720505234e-13,1.7943189816677486e-13,2.0621547004717744e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
344,413.30414385150834,8.683348566329256e-12,1.5245557743064658e-11,1.8057227686961544e-12,2.1856862337996503e-11,1517.9466219238998,12.343234224549445,1065.0292362326798,2.6702090371938034e-11,4.688148329157723e-11,1.2284473062642955e-12,8.264151320188971e-12,6536.763745374072,2.2110183931653604,4016.807741935637,5.574776126910567e-11,9.787764557134526e-11,2.1258959560162862e-14,4.952057077321424e-14,7643.008568040781,0.0036900233891515592,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.4321306357087364e-12,2.2678978507162127e-13,1.1545713582268664e-13,1.6271428648906294e-12,4.320099833421409e-12,7.603954816272174e-12,1.5574219074319224e-13,4.311902036458355e-14,2.1316282072803006e-13,9.094947017729282e-12,1.5950873315853192e-11,2.70250285804788e-15,2.6584775539948195e-16,6.192962809237201e-16,5495.141122019825,9.113320020737296e-11,1.6000468660598716e-10,3.055429034520613e-12,3.017053422895869e-11,15697.718935338753,14.557942641103956,1.4779288903810084e-11,2.59869587678341e-11,3.852344786728614e-13,1.5884200394266968e-13,1.8409249818995832e-012,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
345,413.3041438515071,7.732407813417462e-12,1.357596886872568e-11,1.6079724013301527e-12,1.9520234924189983e-11,1517.946621923905,12.343234224550896,1065.029236232676,2.377786065427192e-11,4.1747344924975924e-11,1.0939161864692621e-12,7.380075554550335e-12,6536.7637453740845,2.2110183931655514,4016.8077419356287,4.964264897623309e-11,8.71587574311422e-11,1.8930824181091264e-14,4.422862762244222e-14,7643.0085680408065,0.003690023389152112,1943.594,7603.004,11659.82,1.2505552149377763e-12,2.201495967849571e-12,2.0383394661870756e-13,1.0329680231295165e-13,1.4512835377900046e-12,3.637978807091713e-12,6.562208524757826e-12,1.3625156368172491e-13,3.805474228335804e-14,1.9095836023552692e-13,8.185452315956354e-12,1.4290564608828931e-11,2.4148977517748797e-15,2.371516565423239e-16,5.529431079676073e-16,5495.1411220198115,8.115291744392247e-11,1.424820712248438e-10,2.720819411980506e-12,2.694453910636276e-11,15697.718935338797,14.5579426411056,1.3073986337985843e-11,2.3054269101436328e-11,3.4250040805220733e-13,1.4158869625285202e-13,1.6427948411334992e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
346,413.30414385150596,6.88560756674206e-12,1.2089221911763992e-11,1.4318782972994063e-12,1.7433167114368587e-11,1517.9466219239093,12.343234224552194,1065.0292362326727,2.1173872510343663e-11,3.7175462163714855e-11,9.74117991804419e-13,6.5904891026313225e-12,6536.763745374096,2.211018393165722,4016.807741935622,4.4206126690571044e-11,7.761372837059732e-11,1.685765021381135e-14,3.9501642888808493e-14,7643.008568040828,0.0036900233891526057,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.9836686238915624e-12,1.8273650232177417e-13,9.229955682393565e-14,1.298516849601583e-12,3.410605131648481e-12,6.014593275576739e-12,1.233226004064462e-13,3.416724836821822e-14,1.7053025658242404e-13,6.821210263296962e-12,1.2257732548959009e-11,2.1052615793567296e-15,2.0892177733183224e-16,4.935288289154016e-16,5495.141122019801,7.226560676765677e-11,1.2687841244607616e-10,2.4228539393176367e-12,2.406315785988872e-11,15697.718935338835,14.557942641107068,1.1368683772161603e-11,2.025599444842731e-11,3.0816436430757706e-13,1.2667572696948571e-13,1.4695406350129225e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
347,413.30414385150493,6.131543072636133e-12,1.0765293279987078e-11,1.2750688112420565e-12,1.5569032386122647e-11,1517.9466219239134,12.34323422455335,1065.0292362326695,1.8855055280362466e-11,3.3104260631895824e-11,8.674392734027787e-13,5.885302876247478e-12,6536.763745374106,2.2110183931658733,4016.8077419356155,3.936497502215384e-11,6.911400539796777e-11,1.5011516033971243e-14,3.527936607915571e-14,7643.008568040849,0.0036900233891530468,1943.594,7603.004,11659.82,1.0231815394945443e-12,1.7772460336004707e-12,1.6329393360452551e-13,8.233802593637051e-14,1.156408302449563e-12,3.183231456205249e-12,5.502048686186446e-12,1.1151946191706105e-13,3.066472128908705e-14,1.5143442055887135e-13,6.366462912410498e-12,1.1207614580827703e-11,1.9029286897593e-15,1.874531434799703e-16,4.410534437671032e-16,5495.14112201979,6.435157337515244e-11,1.1298355930985068e-10,2.1575196006788064e-12,2.148961462844928e-11,15697.71893533887,14.557942641108378,1.057287590811029e-11,1.848690930061462e-11,2.7671632421134584e-13,1.1319020036893753e-13,1.3082837764522015e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
348,413.3041438515041,5.4600585477988785e-12,9.586352227624227e-12,1.1354320241227052e-12,1.3904042000738521e-11,1517.946621923917,12.343234224554386,1065.0292362326668,1.679017900255975e-11,2.947890915676417e-11,7.72443276246111e-13,5.2555039268021525e-12,6536.763745374115,2.2110183931660092,4016.8077419356096,3.505399306620048e-11,6.154511376306827e-11,1.3367557801928218e-14,3.1507964934681557e-14,7643.008568040867,0.0036900233891534405,1943.594,7603.004,11659.82,8.526512829121202e-13,1.524135807749375e-12,1.4233189063840795e-13,7.252888559261965e-14,1.035616037370346e-12,2.7284841053187847e-12,4.793360383121501e-12,9.807016374662108e-14,2.7132765295320686e-14,1.3589129821411916e-13,5.9117155615240335e-12,1.022269751747739e-11,1.7179451736000209e-15,1.6809517028215232e-16,3.937822290467352e-16,5495.141122019781,5.7304230616559113e-11,1.0061037514745667e-10,1.9212428581707443e-12,1.9191053892475356e-11,15697.7189353389,14.557942641109548,9.492850949754938e-12,1.6540193708348266e-11,2.4211999955862905e-13,9.982974605822249e-14,1.171901117813512e-12,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.01164907,0.000676258,0.2572232,0.02708844,0.5955268,0.1531833,0.05265551,0.01613189,0.05,9.66e-06,0.1,0.2178506,9.65594e-05,4.21e-05,18,2020-03-21
