time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,719.498900428098,0.349842304948891,0.4957165478262683,0.04875444578679307,0.08260178957774025,1210.2807475382072,12.837436945556032,2427.1729612523695,1.296678960536622,1.8380662679646909,0.03851926095671601,0.03040503890756885,5171.792691940329,1.8346772789253685,6550.491457121295,1.7817758218474864,2.5236435509403,3.840875408066522e-4,1.0352504613554326e-4,5105.020387082619,0.0022488107168953516,1943.594,7603.004,11659.82,0.07356479380939618,0.10428160271953618,0.008449785999498293,0.0039322036314853,0.0064049914311521405,0.2726062928063584,0.3865257190432616,0.006670389559731994,0.0014296538231272462,8.130434543418552e-4,0.3747605931448561,0.5311007038314044,6.663048004453414e-5,5.007716772570966e-6,1.3462405360768932e-6,9697.163318801762,3.428297087332999,4.857426366731259,0.08765779428431573,0.11311035353144465,11487.093826561155,14.674363035198295,0.7209316797606107,1.0219080255942021,0.01518680603927482,0.005366865171385117,0.007219381126030072,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
215,719.431277235816,0.32160147446490117,0.4557382976523234,0.04483143569563323,0.07629185550941961,1210.4209064277477,12.84335327311488,2426.9223794374057,1.191951889959462,1.689704710134981,0.03541492156077282,0.028066888149312158,5172.301054283972,1.8354278688074641,6550.146954491719,1.638023099623543,2.3203107450485465,3.5323805024001047e-4,9.56861482144882e-5,5105.712012684247,0.0022500551678717724,1943.594,7603.004,11659.82,0.06762319228198521,0.09586402276597505,0.007768401195233368,0.003615862394740389,0.005916327558848522,0.2505818149638799,0.3553088855410398,0.0061320164000881324,0.0013144507314938672,7.505898820956425e-4,0.3445026295757998,0.4882553517997432,6.126274629633854e-5,4.605611843149014e-6,1.2444509764207752e-6,9696.50061116494,3.1515764640479063,4.465753752835851,0.08059959530664605,0.10445442980694626,11488.433973395968,14.681031197090217,0.6627076368216649,0.9394282601067581,0.013961680341617839,0.004934918738077405,0.006668161891920585,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
216,719.3691161204929,0.2956375575276481,0.4189773952735292,0.041222782228047,0.07045004715225928,1210.5497789789617,12.848817118364835,2426.692043518692,1.095676636599508,1.5533021652802819,0.032560066865252625,0.025903971366873547,5172.768392963677,1.8361206775090335,6549.830269413182,1.5058480252088358,2.13331202855648,3.2485211832426075e-4,8.842082743892278e-5,5106.347906054852,0.002251205260086279,1943.594,7603.004,11659.82,0.062161115323078775,0.08812503226033186,0.007141841953332931,0.0033248605463543158,0.005463845249954247,0.23033591871353565,0.32661117207348966,0.005637034578936942,0.001208503690749036,6.928087015694029e-4,0.3166850785373754,0.4488601529520826,5.632609547431023e-5,4.235601369502998e-6,1.1500922145065394e-6,9695.891429052366,2.897162219335992,4.105591589110291,0.07410770121162388,0.09644243934657175,11489.66607799749,14.687189001133955,0.6091821125739898,0.8635963572859041,0.012835202627744183,0.004537599838472854,0.0061578040437381566,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
217,719.3119762024256,0.27176741366888985,0.3851759664839237,0.03790349517747138,0.06504326683242048,1210.6682715421769,12.853862113235508,2426.48031841541,1.0071721296095917,1.427897182877345,0.029934756138588477,0.023903696918393214,5173.198013776372,1.8367600426642203,6549.53915789871,1.384321282752943,1.961342754162072,2.987351713866267e-4,8.168945204828354e-5,5106.932545371844,0.002252267912927855,1943.594,7603.004,11659.82,0.05713991806726426,0.0810100619260225,0.006565715534635359,0.003057185163041384,0.005044994870672781,0.2117251032823333,0.3002296102722497,0.005181956450058887,0.001111073271540832,6.393651551868107e-4,0.291111514471595,0.4126382569274878,5.178611356482809e-5,3.895153025123108e-6,1.0626528415759624e-6,9695.331452516546,2.6632608260314243,3.774415903523341,0.06813698648744648,0.08902865320286198,11490.798830690394,14.692874423812656,0.5599765358211926,0.79387792912576,0.011799458098259073,0.004172153587607339,0.005685422678701167,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
218,719.259452140911,0.24982256579314216,0.35409664345860165,0.034850540569296026,0.06004056311851537,1210.777218041817,12.858519504333414,2426.285700988917,0.9258120221062689,1.3126052088206632,0.027520625349716835,0.022054313076382802,5173.59295685236,1.8373499893602234,6549.271556638522,1.2725876670030283,1.8032013237282625,2.747076769748524e-4,7.545485216624862e-5,5107.470050958657,0.0022532495659001394,1943.594,7603.004,11659.82,0.05252406151464584,0.07446890939039352,0.0060359783232989345,0.002810980641275004,0.004657391097905972,0.19461742649264124,0.27597753399596403,0.004763573228908225,0.0010214784385711008,5.899466960030963e-4,0.26760126018780284,0.37933487593771753,4.761110240441707e-5,3.5819298408095685e-6,9.816529722844747e-7,9694.81670976835,2.4482222549024395,3.469903176007527,0.06264587359598771,0.08217033104706442,11491.840225852833,14.698122743259537,0.5147427481950899,0.7297813193240751,0.010847162654611577,0.003836041009686914,0.005248319446881353,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
219,719.2111712725505,0.22964803473082446,0.3255209573176834,0.0320426919211143,0.055413015191713225,1210.8773857196052,12.862818308683744,2426.106809396842,0.8510203118536848,1.2066124913677314,0.02530076498366862,0.02034485993126867,5173.956017923898,1.8378942511134266,6549.025568484066,1.1698602389264323,1.6577812173842865,2.5260402892338357e-4,6.968220048650115e-5,5107.96421361719,0.002254156208675807,1943.594,7603.004,11659.82,0.048280868360507156,0.06845539942282486,0.005548908927646933,0.0025845370349401662,0.004298804350330698,0.1788915920751606,0.2536833023277447,0.004378933250983012,9.390921363824801e-4,5.442617532032124e-4,0.24598815445642686,0.3487155825330228,4.3771873487084514e-5,3.2937760769276664e-6,9.066427756674982e-7,9694.343549153458,2.2505285855109416,3.1899146660697015,0.057596060933706304,0.0758275573234684,11492.797617260692,14.702966716005847,0.4731606148920946,0.6708542842835924,0.00997161405211703,0.0035269229473995738,0.004843972746309579,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
220,719.1667909940589,0.2111012708743945,0.2992478606676364,0.029460392814563707,0.051133620580427974,1210.9694804005946,12.866785460410156,2425.9423733602434,0.7822673318662249,1.1091704903957398,0.023259607508049254,0.018765123124761876,5174.289767797301,1.8383962895512722,6548.799449166779,1.0754149605638876,1.5240636506851608,2.3227151226598046e-4,6.433889440608386e-5,5108.41852061816,0.002254993409569649,1943.594,7603.004,11659.82,0.04438027849153059,0.06292704234796054,0.005101081212867935,0.0023762782166261978,0.003967151726412155,0.1644360365985449,0.23318901658600477,0.004025320224222637,8.633368209543048e-4,5.020384378455756e-4,0.22611931728715717,0.32056459564970186,4.0241540502697487e-5,3.02870285800503e-6,8.372008938419863e-7,9693.908613521082,2.068783563304507,2.932482001748537,0.05295227183487894,0.06996308259959594,11493.677768816055,14.707436743370998,0.43493563237723265,0.6166806545836672,0.00916664297759327,0.0032426437404385077,0.004470027365151572,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
221,719.1259963365918,0.19405116256771582,0.2750923525158242,0.0270856286363387,0.047177186238490376,1211.0541513836265,12.870445949823964,2425.791225145519,0.7190660323928674,1.0195906811106705,0.021382822612672468,0.01730558927078423,5174.5965704160635,1.838859313021368,6548.591594984921,0.9885857103221274,1.4011107273632244,2.1356933409572953e-4,5.939444019541019e-5,5108.83617984728,0.0022557663426614745,1943.594,7603.004,11659.82,0.0407946574671314,0.05784476577381009,0.004689343104962649,0.0021847524864185906,0.0036604894138072552,0.15114821472434414,0.21434951419770165,0.0037002361774327516,7.936809268284218e-4,4.6302347009574696e-4,0.2078541818573285,0.29468343209908876,3.699535598135404e-5,2.7848767075802486e-6,7.729330918256061e-7,9693.508816467032,1.9017029052827106,2.6957937609897193,0.048682020583106896,0.06454216994947001,11494.48690164697,14.711561029187994,0.39979705404880406,0.5668777120706006,0.008426574638376755,0.0029812182899545928,0.004124285816994828,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
222,719.0884977376988,0.17837712302546777,0.2528842114096588,0.024901807680280205,0.04352022353075747,1211.1319959422492,12.873822954406416,2425.6522912834507,0.6609685605199332,0.9372397747767647,0.019657220335068906,0.01595740328617332,5174.878599463562,1.8392862940606305,6548.400531489945,0.9087596878753839,1.2880591189897705,1.9636772203942673e-4,5.482033985318512e-5,5109.2201420353185,0.002256479813463799,1943.594,7603.004,11659.82,0.037498598892966584,0.053172638435214636,0.004310794609170538,0.0020086228783977663,0.003377004582452159,0.13893386206837022,0.19703133394130434,0.0034013837853889904,7.296352294868401e-4,4.269810392625306e-4,0.19106349497633346,0.270889517423077,3.401054156409635e-5,2.5606076810199577e-6,7.134708023244854e-7,9693.141320511095,1.7481053714207848,2.478183105176194,0.044755395737388536,0.05953244715678398,11495.23073744113,14.71536572828051,0.36749595593767026,0.521093489799596,0.007746188936123625,0.002740818715565626,0.003804699092517014,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
223,719.0540289980183,0.16396825191038586,0.2324668284608909,0.022893651249202725,0.04014084722148917,1211.2035634611818,12.87693796195843,2425.5245849770918,0.6075631227823964,0.8615353226330895,0.01807066175741895,0.014712327627201278,5175.137853602329,1.8396799857689228,6548.2249031078545,0.8353731890450856,1.1841142325009624,1.8054708790901736e-4,5.058998096091347e-5,5109.5731211952525,0.0022571382831696207,1943.594,7603.004,11659.82,0.03446873968050568,0.048877610795587584,0.0039627672636589565,0.0018466580227819809,0.003115007552013438,0.1277063063589594,0.18111174409649622,0.003126649871717365,6.707494200922769e-4,3.936917082922875e-4,0.17562838209050824,0.24901488092080648,3.126612918851567e-5,2.3543381659462518e-6,6.584697058217154e-7,9692.803517082964,1.6069045637378678,2.2781163835949427,0.041144860094530694,0.05490376482965136,11495.914538258763,14.718875086010522,0.3378034281299733,0.4790042358128903,0.007120683264564837,0.002519761781040204,0.003509357730011547,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
224,719.0223454006984,0.1507225623451817,0.21369613013255448,0.02104709189942158,0.03701867870648854,1211.2693592498504,12.879810886368139,2425.407199115905,0.5584710945711489,0.7919416630515531,0.016611976494209812,0.013562703464523955,5175.376170509344,1.8400429371598355,6548.063463584453,0.7679077080218093,1.0885448174051506,1.6599725133144643e-4,4.6678530091357e-5,5109.897613468453,0.002257745891540275,1943.594,7603.004,11659.82,0.03168359731989767,0.04492928688510184,0.0036428059584020763,0.001697724004624897,0.002872924409709654,0.11738586118690364,0.16647788939815122,0.002874090844501044,6.166090663837265e-4,3.6295139091269135e-4,0.1614395234018957,0.22890500442517203,2.874282016210145e-5,2.164632836983619e-6,6.076083706543257e-7,9692.493008101055,1.47710136493814,2.0941826105892583,0.03782506564496284,0.05062806070110385,11496.543143227647,14.722111569419514,0.310508981908697,0.4403121807084251,0.006545639623065222,0.002316497703845607,0.0032364834089929997,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
225,718.9932219798561,0.13854626785531765,0.196439584251839,0.019349179081862032,0.034134753477587786,1211.329848059066,12.882460176411845,2425.2992998449276,0.5133443556576188,0.7279661864325543,0.015270886322717883,0.012501413755757727,5175.595239805344,1.8403775075506232,6547.915067185715,0.7058863386028061,1.0006779827314263,1.5261671785495544e-4,4.306282994932505e-5,5110.195914506929,0.002258306478499296,1943.594,7603.004,11659.82,0.029123420842324776,0.04129971533218882,0.0033486522254814613,0.0015607769083430124,0.002649290043706287,0.10789927097721375,0.15302600989074377,0.002641919317750703,5.668328345397399e-4,3.345703907877695e-4,0.14839639873753185,0.210417768156535,2.6422855487132017e-5,1.990169448181151e-6,5.605869590210276e-7,9692.207589010499,1.3577769621157425,1.9250837534158196,0.03477268212243487,0.04667923006329484,11497.12100237134,14.725095990440968,0.2854190905570704,0.4047434933794676,0.006016994398719297,0.0021295999123309333,0.0029844210214530777,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
226,718.9664519286262,0.1273531263740818,0.18057528280531518,0.017787991964160293,0.03147143286136863,1211.3854573195686,12.88490291780092,2425.2001206536047,0.4718628407500487,0.6691558921008851,0.014037934770819693,0.011521848202055611,5175.796614950537,1.8406858800252233,6547.778660605739,0.6488704603922063,0.9198945934055766,1.403120102489259e-4,3.972130042416593e-5,5110.470135483553,0.0022588236044614844,1943.594,7603.004,11659.82,0.02677005122995979,0.03796319271119564,0.00307822860219797,0.0014348557607135547,0.002442741389074854,0.09917919132294628,0.1406607062305164,0.0024284916117044185,5.210698625088289e-4,3.0837247460002715e-4,0.1364065799762102,0.19342245818681003,2.4289894328459685e-5,1.8297300967244621e-6,5.171259621883882e-7,9691.94523318797,1.2480864275163368,1.7696257683117769,0.031966238745228914,0.043033002363848404,11497.65220775366,14.727847621430605,0.26235582252911627,0.3720463571285221,0.005531010108230848,0.001957755353319108,0.0027516309896370695,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
227,718.9418451365942,0.11706383658470064,0.16599109759894826,0.01635255887513007,0.02901232006675066,1211.4365801215256,12.887154928755717,2425.1089569461124,0.43373228680472203,0.6150942223871029,0.012904422165050389,0.010617870075249327,5175.981724178435,1.840970074013027,6547.653275530769,0.596456687520607,0.8456250260701195,1.289970492833451e-4,3.663384372194556e-5,5110.722217824183,0.00225930056944054,1943.594,7603.004,11659.82,0.024606792031931946,0.03489608182131311,0.002829624072090576,0.0013190759800113516,0.002252010954796546,0.09116370749234193,0.1292942614376686,0.002232296120752322,4.789973275548542e-4,2.8419398780377136e-4,0.1253850749699268,0.1777988478415261,2.232890080109815e-5,1.6821930883339475e-6,4.769649790555518e-7,9691.704077613476,1.1472528109100297,1.6267103460561705,0.0293859780894638,0.03966682398572193,11498.140522124144,14.730384303338184,0.24115557449420066,0.3419891911005078,0.005084249093643996,0.0017997555006545398,0.002536681907579373,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
228,718.9192268402574,0.10760548022375893,0.15258389974646883,0.015032782601872045,0.02674218036195363,1211.4835779671193,12.88923084969024,2425.025161032092,0.3986821530322541,0.565398138541448,0.011862345488546542,0.009783784806748233,5176.151880588963,1.8412319570676843,6547.538021776665,0.5482740477878156,0.777345242081119,1.1859257832257739e-4,3.378175356038331e-5,5110.953946818708,0.0022597404310348277,1943.594,7603.004,11659.82,0.022618296336872845,0.03207665269781455,0.002601081322711618,0.0012126236250792706,0.0020759209345229124,0.08379591402035658,0.11884604779282448,0.0020519431483737288,4.4031831513185495e-4,2.618830546572415e-4,0.11525375410383276,0.16343639383662412,2.0526044665473956e-5,1.5465257813120831e-6,4.398615942877507e-7,9691.482409649014,1.0545616810438287,1.4953272803690358,0.027013720668741165,0.03655974692226225,11498.58940537479,14.732722547188958,0.22166796446106218,0.31435909432726317,0.004673550515750821,0.0016544884659924375,0.0023382438507744416,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
229,718.8984363872235,0.09891101109061477,0.14025884279689604,0.013819371706649925,0.024646865549739473,1211.526783294771,12.891144226862806,2424.948137540363,0.3664637162597682,0.5197154374889023,0.010904343182313907,0.0090143103974018,5176.308291396472,1.8414732558283629,6547.432081003539,0.5039813962469686,0.7145731768647057,1.0902563312852946e-4,3.114762864695137e-5,5111.166964104071,0.0022601460212591847,1943.594,7603.004,11659.82,0.020790453033896483,0.029484922167040642,0.0023909839309434427,0.0011147495703018372,0.0019133771725670101,0.07702349172905087,0.1092419285015368,0.0018861546904469072,4.047596614213565e-4,2.4129876067857658e-4,0.10594077312634909,0.15023342466719614,1.886860140871281e-5,1.4217773301380372e-6,4.0559022435699907e-7,9691.278654931126,0.9693561235973516,1.3745474571505039,0.02483274052209236,0.033692323575788226,11499.002038795314,14.734877628712429,0.20375471788929644,0.28896027533577356,0.004296007222799063,0.0015209310090533318,0.0021550815234699437,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
230,718.8793260987717,0.09091878412432502,0.1289287020237955,0.012703777019969179,0.022713242494260443,1211.5665018049608,12.892907590606077,2424.877339198295,0.33684831643153457,0.47772228092253405,0.010023644172490244,0.008304549519932872,5176.4520664444,1.8416955662503613,6547.334700929765,0.4632650303630875,0.6568654086337617,1.0022905084192022e-4,2.8715290309081677e-5,5111.3627791669405,0.002260519962331436,1943.594,7603.004,11659.82,0.01911028845177043,0.027102515418060177,0.002197845234991413,0.0010247644631191492,0.001763363743270574,0.07079834206797386,0.1004137418962075,0.001733755570436382,3.720700903441737e-4,2.2231042199849504e-4,0.09738007377382019,0.13809643965770124,1.7344865406137487e-5,1.307072384637336e-6,3.7394107225106887e-7,9691.091366226832,0.8910321309189471,1.2635163915800913,0.022827650243301342,0.031046507304502396,11499.381347416302,14.73686367681877,0.18728870429356448,0.26561269697196893,0.003948945670833932,0.0013981416258479604,0.00198604810634132,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
231,718.8617602224763,0.08357212135782362,0.11851326508424574,0.011678132947614725,0.02092912558361224,1211.6030146041076,12.89453252844401,2424.812262945862,0.30962574020816125,0.43912091806101033,0.009214020821195195,0.007649963248900897,5176.58422604864,1.8419003631492448,6547.245190003329,0.42583649094573656,0.6038140837201347,9.214101544676569e-5,2.646970423723492e-5,5111.542779946608,0.0022608646814667025,1943.594,7603.004,11659.82,0.01756587629540718,0.024912539061908587,0.0020202981373573185,9.420340815028292e-4,0.0016249378379331603,0.06507625243284565,0.09229882865621897,0.0015936653256634012,3.420185004973848e-4,2.0479689888341923e-4,0.08951092643565062,0.1269394658530016,1.5944070221243037e-5,1.2016052808198787e-6,3.4471913526673906e-7,9690.919213171668,0.8190343525117214,1.1614482668653907,0.020984294784256684,0.028605558536750373,11499.730020599356,14.738693756274722,0.17215305516390345,0.24415083357112916,0.0036299075332419627,0.001285254187281034,0.0018300794559518462,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
232,718.8456139698447,0.07681891291160332,0.10893877096992097,0.010735203369565648,0.019283213035189335,1211.636580176573,12.89602975329707,2424.7524463655855,0.28460273572684086,0.40363759035036384,0.008469745614329508,0.007046346370083868,5176.705708207255,1.8420890090871889,6547.162912505055,0.3914305395053798,0.5550440833037453,8.470463812933332e-5,2.43969062876264e-5,5111.708242588172,0.0022611824247149356,1943.594,7603.004,11659.82,0.016146252631529023,0.022899461077749317,0.0018570854776527258,8.659749363536809e-4,0.0014972248530593646,0.05981658027667436,0.08483958475799475,0.0014648905495154678,3.143923435381443e-4,1.8864593794409856e-4,0.08227749827437947,0.11668344971473621,1.4656313336930455e-5,1.1046345327181413e-6,3.177432482330371e-7,9690.760972840486,0.752852188143824,1.06762044462403,0.019289653622024488,0.02635395631156083,11500.050530972,14.740379944808973,0.15824033118258285,0.22442249555048027,0.003336632340505124,0.0011814719144245434,0.0016861885342516962,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
233,718.8307726315228,0.0706112498018753,0.1001373935700976,0.009868331723789968,0.01776502691829113,1211.667436199387,12.897409167076866,2424.697464400598,0.26160164629199567,0.3710206040516867,0.00778555124304559,0.006489804204364023,5176.817375230955,1.8422627626441506,6547.087284045927,0.3598032960987106,0.5102104134434521,7.78675695832985e-5,2.2483932275101808e-5,5111.860340417765,0.0022614752698951585,1943.594,7603.004,11659.82,0.014841338321957664,0.021049001431685685,0.0017070512262072019,7.960502536247928e-4,0.0013794137797962236,0.054981964987291576,0.07798305442213677,0.0013465178917620643,2.8899614507718407e-4,1.737535569616977e-4,0.07562845912798366,0.10725570253465289,1.3472487248049793e-5,1.0154777897042305e-6,2.928451802229441e-7,9690.615521078047,0.6920161921925816,0.9813684110652363,0.017731750536418855,0.024277315054930255,11500.345151848107,14.741933404990911,0.1454517624372329,0.20628775838847535,0.003067041605217316,0.001086061876491681,0.0015534601819381442,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
234,718.8171307637894,0.06490508610009726,0.0920467662129464,0.009071394977292762,0.016364856743349972,1211.6958012122327,12.898679919945323,2424.6469263374593,0.24045915373471738,0.3410385567781518,0.007156593833051845,0.005976730874554755,5176.920019841196,1.8424227861123463,6547.017767426743,0.3307305253811133,0.46899580057956775,7.158164203992512e-5,2.0718751642467756e-5,5112.000152201769,0.0022617451386763173,1943.594,7603.004,11659.82,0.01364186773344045,0.019348031435218488,0.001569132385266542,7.317662673331463e-4,0.0012707528684572367,0.050538063138901634,0.07168055569617993,0.001237707625871268,2.656501412495468e-4,1.6002346819576907e-4,0.06951661918355967,0.09858938990115695,1.2384216035734822e-5,9.3350717895541e-7,2.69868781158783e-7,9690.481824527991,0.6360947652159279,0.9020811235706659,0.016299570452384532,0.022362306369547197,11500.615973255199,14.743364451196346,0.13369655005590175,0.18961797703255537,0.0028192242271735447,9.983499157616485e-4,0.0014310462054341645,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
