time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,103.02060572900605,1.936073643760742e-13,5.32049850597128e-13,1.281607185079241e-13,4.652518081368711e-9,1820.9034472893431,19.66994697699751,312.9548618553636,5.050341267840935e-13,1.3878784450486185e-12,7.122828269991454e-14,1.5600902870926616e-9,7288.426034916502,2.6231032265649765,2358.928612621375,1.921067086919213e-12,5.2792590166006866e-12,1.8683493258233655e-15,7.891080347417041e-12,9300.887455659311,0.003931719310940511,1943.594,7603.004,11659.82,2.842170943040401e-14,6.36090473992083e-14,9.224777241671985e-15,1.0131643788549693e-14,3.466418263542437e-10,5.684341886080802e-14,1.4863129061077464e-13,4.91471719822974e-15,2.561521059918539e-15,3.9900527326608426e-11,4.547473508864641e-13,8.038933493142709e-13,1.4908468807259397e-16,2.4432387343671883e-17,9.863811156751723e-14,2774.904080205745,2.6197085780793805e-12,7.1991873122464334e-012,2.01257350533662e-13,6.22049944880879e-9,18410.216937865156,22.296981922873428,5.400124791776761e-13,1.016133687324254e-12,1.428857912797432e-14,1.2717597235811903e-14,3.866409917924196e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
281,103.02060572900604,1.6383164097776467e-13,4.5022358172497037e-13,1.0845037639306711e-13,4.135579136938538e-9,1820.9034472895523,19.66994697730564,312.95486185536356,4.2736271448199756e-13,1.174430504630038e-12,6.027372941409893e-14,1.386748842850442e-9,7288.426034916641,2.623103226600444,2358.928612621375,1.6256177780277674e-12,4.467338740701791e-12,1.581008867390975e-15,7.014311208904922e-12,9300.887455659313,0.00393171931102819,1943.594,7603.004,11659.82,1.4210854715202004e-14,4.3986578113511526e-14,7.239834857109901e-15,8.397036425270646e-15,3.0812685736236745e-10,5.684341886080802e-14,1.345148311629039e-13,4.266040977727577e-15,2.182943717515068e-15,3.54676288338851e-11,0,2.954493088914455e-13,9.362256154609941e-17,1.90481509989245e-17,8.767899600803375e-14,2774.904080205745,2.2168121334875296e-12,6.091992827056799e-12,1.7030511467455702e-13,5.529342290997885e-9,18410.216937865505,22.29698192321711,7.105427357601002e-14,4.73950718167861e-13,1.1599498396383579e-14,1.0599028293784639e-14,3.436821651922606e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
282,103.02060572900602,1.386352563282148e-13,3.809817316096216e-13,9.177136298060135e-14,3.6760766980891815e-9,1820.903447289738,19.669946977579528,312.9548618553635,3.6163672935651976e-13,9.938096655142144e-13,5.100393351970451e-14,1.2326672636304625e-9,7288.426034916763,2.623103226631971,2358.928612621375,1.3756069102788046e-12,3.7802872225515e-12,1.3378595244706356e-15,6.2349581618974535e-12,9300.887455659315,0.003931719311106126,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.940723936475187e-14,6.252155356605861e-15,7.14480871974289e-15,2.73889355639767e-10,5.684341886080802e-14,1.2256940398628582e-13,3.717127539944016e-15,1.8625897537221934e-15,3.1526781185675645e-11,0,2.500108677489628e-13,7.922393941585238e-17,1.6118664116809586e-17,7.793592160521001e-14,2774.904080205745,1.8758788959635392e-12,5.155078619675336e-12,1.4411315602477648e-13,4.914978919881541e-9,18410.216937865815,22.296981923522605,7.105427357601002e-14,4.1198751110000047e-13,1.004850683596573e-14,9.023517137581894e-15,3.0549407274704787e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
283,103.02060572900601,1.1731393385668032e-13,3.223888876425734e-13,7.765747916657988e-14,3.2676291085475e-9,1820.9034472899032,19.669946977822985,312.95486185536345,3.0601903173086173e-13,8.409673023134788e-13,4.315978708602799e-14,1.0957056098786158e-9,7288.426034916873,2.6231032266599943,2358.928612621375,1.1640463070381187e-12,3.1989003522114724e-12,1.1321049980141538e-15,5.542197611730696e-12,9300.887455659316,0.003931719311175404,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.5532177186736484e-14,5.41637539728354e-15,6.085165903099333e-15,2.4345681026716193e-10,5.684341886080802e-14,1.1246111648646604e-13,3.2526339261390767e-15,1.5915046779168963e-15,2.80233614091685e-11,0,2.1156060324068594e-13,6.703974415388142e-17,1.3639713530518163e-17,6.927791673660977e-14,2774.904080205745,1.5873792726256607e-12,4.362256542167525e-12,1.2194937125062204e-13,4.3688769160378465e-9,18410.21693786609,22.296981923794153,7.105427357601002e-14,3.5955389691388844e-13,8.736049067576498e-15,7.690310294546747e-15,2.7154944959306704e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
284,103.020605729006,9.927171080913568e-14,2.7280729277212396e-13,6.571422420721175e-14,2.904563757573682e-9,1820.9034472900498,19.669946978039395,312.9548618553634,2.5895502370869836e-13,7.11631240284725e-13,3.652203186172529e-14,9.739617061032807e-10,7288.42603491697,2.6231032266849046,2358.928612621375,9.850225340570633e-13,2.7069275035415207e-12,9.579942123803245e-16,4.9264085214639375e-12,9300.887455659318,0.003931719311236985,1943.594,7603.004,11659.82,1.4210854715202004e-14,3.225307776274665e-14,4.7091336826475e-15,5.1884896392412555e-15,2.1641000103045371e-10,5.684341886080802e-14,1.0390742688297139e-13,2.8595768362321964e-15,1.3621111630547392e-15,2.4910296048119562e-11,0,1.7902377298105542e-13,5.67294093774844e-17,1.1542009750565684e-17,6.158094867370068e-14,2774.9040802057443,1.3432492685748974e-12,3.6913660365983695e-12,1.0319425028131737e-13,3.8834518721984266e-9,18410.21693786634,22.296981924035535,7.105427357601002e-14,3.1518427762677345e-13,7.625439928257181e-15,6.56214281204656e-15,2.41381878027247e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
285,103.02060572900598,8.400428014936749e-14,2.30851067729127e-13,5.5607769004048144e-14,2.581838301393553e-9,1820.9034472901806,19.669946978231756,312.9548618553634,2.191291958330945e-13,6.02186341419045e-13,3.090513055466315e-14,8.657447237315668e-10,7288.426034917056,2.623103226707047,2358.928612621375,8.335316099819304e-13,2.2906173048109336e-12,8.106605676899376e-16,4.379038804187481e-12,9300.88745565932,0.003931719311291723,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.947828537497019e-14,4.110661756056503e-15,4.4297166988210524e-15,1.9236168213865312e-10,0,3.9825827875603867e-14,1.830066573384477e-15,1.0680471122008062e-15,2.2142288003124122e-11,0,1.5149092407513283e-13,4.8004745927609594e-17,9.766919530899824e-18,5.473746456097217e-14,2774.9040802057443,1.1366650859643923e-12,3.1236547139591056e-12,8.732356012640123e-14,3.451962063929307e-9,18410.216937866557,22.296981924250094,1.4210854715202004e-14,2.207950373257069e-13,5.98873307536859e-15,5.5075307305527584e-15,2.1455870760633822e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
286,103.02060572900596,7.108489442416006e-14,1.9534747364805614e-13,4.7055625215865674e-14,2.2949706370931388e-9,1820.9034472902965,19.669946978402745,312.9548618553634,1.854283566239137e-13,5.095734558255369e-13,2.615208068412971e-14,7.695516990281884e-10,7288.426034917132,2.623103226726729,2358.928612621375,7.05339137615915e-13,1.9383332675195777e-12,6.85985913886105e-16,3.892486559113281e-12,9300.887455659322,0.003931719311340379,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.7130240440409433e-14,3.604231437944631e-15,3.787638414368345e-15,1.709885566469893e-10,0,3.37008392091808e-14,1.5486125817672063e-15,9.037869495739398e-16,1.9682033780554775e-11,0,1.281924723660155e-13,4.062188650898246e-17,8.264827015640754e-18,4.8656391415935474e-14,2774.9040802057443,9.618523886639887e-13,2.6432541969931707e-12,7.389369181388149e-14,3.0684148226804404e-9,18410.21693786675,22.296981924440814,1.4210854715202004e-14,1.8902355201560572e-13,5.19346590622082e-15,4.699690190957926e-15,1.9071924681896002e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
287,103.02060572900595,6.015243753625958e-14,1.653041322786242e-13,3.9818749394725246e-14,2.0399766566422735e-9,1820.9034472903998,19.669946978554737,312.9548618553634,1.5691051720658198e-13,4.312039138395731e-13,2.2130026043945117e-14,6.840466599941874e-10,7288.4260349172,2.6231032267442242,2358.928612621375,5.968619462109317e-13,1.640228529335138e-12,5.8048544452855525e-16,3.4599945023763512e-12,9300.887455659324,0.003931719311383628,1943.594,7603.004,11659.82,1.4210854715202004e-14,2.5143311603102487e-14,3.1756872482449476e-15,3.2443078746757384e-15,1.5199219660644303e-10,0,2.851783941733171e-14,1.3104446403734728e-15,7.647891798173502e-16,1.7495338511253067e-11,0,1.084771914049832e-13,3.4374469237137757e-017,6.993746929734377e-18,4.3249258341315766e-14,2774.9040802057443,8.139249009537733e-13,2.2367365754533354e-12,6.252926088319892e-14,2.7274833111388373e-9,18410.216937866924,22.296981924610346,1.4210854715202004e-14,1.621383424254174e-13,4.520506357855558e-15,4.016090801422823e-15,1.6953078437603741e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
288,103.02060572900595,5.090133101143696e-14,1.3988128754305862e-13,3.369486145041592e-14,1.8133149166751786e-9,1820.9034472904914,19.66994697868984,312.9548618553634,1.3277856131082421e-13,3.6488716877340815e-13,1.8726543106436544e-14,6.08042072380773e-10,7288.426034917262,2.6231032267597754,2358.928612621375,5.050679365078234e-13,1.3879706197199227e-12,4.91210293042759e-16,3.075556126664867e-12,9300.887455659324,0.003931719311422072,1943.594,7603.004,11659.82,0,9.251106524822617e-15,1.995294494824384e-15,2.5297448234102566e-15,1.3510259577742545e-10,0,2.413195589575777e-14,1.1089055962282208e-15,6.471685684639445e-16,1.5551115950529493e-11,0,9.179400970310833e-14,2.9087869518767666e-17,5.918151050228197e-18,3.844407431286001e-14,2774.9040802057443,6.887478288300846e-13,1.8927390760363896e-12,5.291261484989522e-14,2.4244325451826164e-9,18410.216937867077,22.296981924761038,0,1.2517707212368872e-13,3.1332879605713724e-15,3.1828315429244295e-15,1.506921558022678e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
289,103.02060572900595,4.30729926248027e-14,1.1836833310872028e-13,2.851279068860883e-14,1.611837455681732e-9,1820.9034472905726,19.66994697880993,312.9548618553634,1.1235796467620525e-13,3.0876956781233555e-13,1.5846498563475364e-14,5.404823471570271e-10,7288.4260349173155,2.6231032267735985,2358.928612621375,4.273913290449427e-13,1.1745085550425255e-12,4.156651089320708e-16,2.7338322866422133e-12,9300.887455659324,0.0039317193114562455,1943.594,7603.004,11659.82,0,7.82833838663426e-15,1.6884294379106017e-15,2.1406850313772985e-15,1.2008882777081453e-10,0,2.0420596634618968e-14,9.383621294330582e-16,5.476374123174506e-16,1.3823164835002899e-11,0,7.767660746288072e-14,2.46143190360998e-17,5.007975157339398e-18,3.417318511500511e-14,2774.9040802057443,5.828222863459506e-13,1.6016464559635814e-12,4.4774954361016267e-14,2.1550536351254015e-9,18410.21693786721,22.296981924894983,0,1.0592554248413395e-13,2.6514058863797597e-15,2.6933304188520885e-15,1.3394616579093244e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
290,103.02060572900595,3.6448608642273917e-14,1.0016394988713464e-13,2.4127691389428077e-14,1.4327460756239937e-9,1820.9034472906449,19.66994697891668,312.9548618553634,9.507794108834198e-14,2.6128253960864446e-13,1.3409390165549334e-14,4.804291803964476e-10,7288.426034917363,2.623103226785886,2358.928612621375,3.616609467993077e-13,9.938757531405004e-13,3.5173831015582703e-16,2.4300770518804978e-12,9300.887455659324,0.003931719311486621,1943.594,7603.004,11659.82,0,6.624383982528783e-15,1.4287584978018182e-15,1.811460301109981e-15,1.0675194062059745e-10,0,1.7280023587863267e-14,7.94047293317046e-16,4.634136417003584e-16,1.2287504347341383e-11,0,6.573038224563499e-14,2.0828775403763922e-17,4.237778709000386e-18,3.037587542609188e-14,2774.9040802057443,4.931874965299236e-13,1.3553222426362795e-12,3.7888819865133236e-14,1.915605333072322e-9,18410.21693786733,22.29698192501405,0,8.963478981602704e-14,2.2436345665226283e-15,2.2791117215193396e-15,1.1906982084336493e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
291,103.02060572900595,3.084301765058866e-14,8.475929827324237e-14,2.0416994197426598e-14,1.2735534808705724e-9,1820.9034472907094,19.669946979011563,312.9548618553634,8.045548804914741e-14,2.2109875033698e-13,1.1347096529259492e-14,4.270485219932707e-10,7288.426034917405,2.6231032267968084,2358.928612621375,3.0603952755348096e-13,8.410232585062045e-13,2.9764306218000965e-16,2.1600717977012194e-12,9300.887455659324,0.003931719311513622,1943.594,7603.004,11659.82,0,5.605590991685254e-15,1.2090234854118036e-15,1.532868365701924e-15,9.488232421972498e-11,0,1.4622453039194572e-14,6.719272710432473e-16,3.921430562180746e-16,1.092237411626229e-11,0,5.562141924582675e-14,1.7625427048994967e-17,3.586033751240618e-18,2.7000970903579002e-14,2774.9040802057443,4.17338033253217e-13,1.1468813071164269e-12,3.20617337888661e-14,1.7027620746615444e-9,18410.216937867437,22.296981925119884,0,7.584946327670658e-14,1.8985761835040457e-15,1.9285974556712393e-15,1.0583169930689085e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
292,103.02060572900595,2.6099535019814677e-14,7.172379532315281e-14,1.727698016044427e-14,1.1320487347899676e-9,1820.9034472907667,19.669946979095908,312.9548618553634,6.808188613361084e-14,1.8709500270558113e-13,9.601973015322749e-15,3.7959899223851453e-10,7288.426034917444,2.623103226806517,2358.928612621375,2.589723696785405e-13,7.116786164942346e-13,2.51867334022316e-16,1.9200666187009308e-12,9300.887455659324,0.003931719311537624,1943.594,7603.004,11659.82,0,4.743482630773986e-15,1.0230824801782908e-15,1.2971222093597925e-15,8.434497544840269e-11,0,1.2373601915536572e-14,5.685886243129058e-16,3.3183352035262e-16,9.708678305742069e-12,0,4.706715787494047e-14,1.4914735621438838e-17,3.0345231889566248e-18,2.4001634013615103e-14,2774.9040802057443,3.53153790831966e-13,9.704974145229686e-13,2.7130820509789332e-14,1.513567793647183e-9,18410.216937867535,22.296981925213963,0,6.418424242125103e-14,1.6065858401126354e-15,1.6319902529013691e-15,9.407765538815838e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
293,103.02060572900595,2.2085573334376068e-14,6.069307932151451e-14,1.4619881658359972e-14,1.0062665542994758e-9,1820.9034472908174,19.669946979170884,312.9548618553634,5.761127466985348e-14,1.5832084089392754e-13,8.125240452680399e-15,3.3742158539177837e-10,7288.4260349174765,2.6231032268151466,2358.928612621375,2.1914387590636127e-13,6.022264518766155e-13,2.1313163531996963e-16,1.706728251415571e-12,9300.887455659324,0.003931719311558958,1943.594,7603.004,11659.82,0,4.013961685438609e-15,8.657381542704432e-16,1.0976324108913813e-15,7.497646947740577e-11,0,1.0470611463757356e-14,4.81142882595202e-16,2.807992795061478e-16,8.629541525806417e-12,0,3.9828493772179216e-14,1.2620933263565496e-17,2.5678315982955932e-18,2.1333629307562774e-14,2774.9040802057443,2.988407239105908e-13,8.212403720920576e-13,2.295825374636034e-14,1.3453948679426697e-9,18410.21693786762,22.29698192529759,0,5.431306692137518e-14,1.3595019701292106e-15,1.3809995219958246e-15,8.362734463251975e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
294,103.02060572900595,1.868893637712516e-14,5.135882533037561e-14,1.2371429189762774e-14,8.944600159610297e-10,1820.9034472908625,19.669946979237526,312.9548618553634,4.875098441556019e-14,1.3397198387678735e-13,6.8756216700647355e-15,2.9993051725716236e-10,7288.4260349175065,2.6231032268228183,2358.928612621375,1.8544078042496455e-13,5.096074137402543e-13,1.8035325313741987e-16,1.5170937829580588e-12,9300.887455659324,0.003931719311577921,1943.594,7603.004,11659.82,0,3.3966369572509078e-15,7.325924995617985e-16,9.28822961312598e-16,6.66418031869398e-11,0,8.860290254293287e-15,4.071458060051379e-16,2.3761384000583075e-16,7.671641100159832e-12,0,3.370309548139673e-14,1.0679904786713345e-17,2.1729143484631555e-18,1.8963129677640467e-14,2774.9040802057443,2.528807012176499e-13,6.949382229474173e-13,1.9427404112964928e-14,1.1959076270011502e-9,18410.21693786769,22.296981925371924,0,4.596002269294092e-14,1.1504182103536497e-15,1.1686097156668919e-15,7.433240741677727e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
295,103.02060572900595,1.5814683077796122e-14,4.3460127049065584e-14,1.0468775446684913e-14,7.950762945893192e-10,1820.9034472909027,19.669946979296764,312.9548618553634,4.1253357014581434e-14,1.1336784455550285e-13,5.818187723178139e-15,2.666050896584254e-10,7288.426034917533,2.623103226829637,2358.928612621375,1.5692103143951015e-13,4.312326620874082e-13,1.5261598890270097e-16,1.3485295028043449e-12,9300.887455659324,0.003931719311594777,1943.594,7603.004,11659.82,0,2.8742532993290382e-15,6.19923896773053e-16,7.859754074874803e-16,5.923794788031955e-11,0,7.49762740097876e-15,3.4452906510328375e-16,2.0107009596479347e-16,6.8185457280378614e-12,0,2.851974898545439e-14,9.037395556465116e-18,1.8387329895592007e-18,1.6856308016066635e-14,2774.9040802057443,2.1398907153188771e-13,5.880606336919767e-13,1.6439579158765752e-14,1.063029913750549e-9,18410.21693786776,22.296981925437997,0,3.889162968576219e-14,9.734903574328018e-16,9.88884236441833e-16,6.607334991637348e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
296,103.02060572900595,1.338247376852935e-14,3.677620409533136e-14,8.85873865308185e-15,7.067350974484926e-10,1820.9034472909384,19.66994697934942,312.9548618553634,3.490882257524097e-14,9.593250632195108e-14,4.923381567115845e-15,2.3698245883023074e-10,7288.4260349175565,2.6231032268356977,2358.928612621375,1.327874594201822e-13,3.6491150591336154e-13,1.291445495933812e-16,1.1986943263186888e-12,9300.887455659324,0.003931719311609761,1943.594,7603.004,11659.82,0,2.4322093092667714e-15,5.2458309068561565e-16,6.650969654530944e-16,5.2654769433502224e-11,0,6.344534439340461e-15,2.9154242796329235e-16,1.7014658846038314e-16,6.0609295360336546e-12,0,2.4133572019327958e-14,7.647494995108859e-18,1.5559467152214311e-18,1.498367402374967e-14,2774.9040802057443,1.8107875576395251e-13,4.97620216330644e-13,1.3911264769791077e-14,9.44916250605042e-10,18410.21693786782,22.296981925496727,0,3.291031576793519e-14,8.237730136440169e-16,8.36799500628699e-16,5.873068264355963e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
297,103.02060572900595,1.132432457035588e-14,3.112023086544017e-14,7.496316066464988e-15,6.282094945463011e-10,1820.90344729097,19.669946979396222,312.9548618553634,2.9540041878278515e-14,8.11786253211695e-14,4.166191883660674e-15,2.106512072951446e-10,7288.4260349175775,2.623103226841085,2358.928612621375,1.1236549502528515e-13,3.087901701386454e-13,1.0928287738252825e-16,1.0655072820909065e-12,9300.887455659324,0.003931719311623081,1943.594,7603.004,11659.82,0,2.0581491981734698e-15,4.4390516377931805e-16,5.628089170557653e-16,4.68034500045178e-11,0,5.368780696962458e-15,2.467048385474268e-16,1.4397895390342143e-16,5.38724620469111e-12,0,2.0421964394897044e-14,6.471353312839947e-18,1.3166512761846452e-18,1.3320074210287913e-14,2774.9040802057443,1.5322986147391955e-13,4.2108902632525504e-13,1.177179082750819e-14,8.399262091235367e-10,18410.21693786787,22.29698192554893,0,2.7848894290032972e-14,6.970813556395848e-16,7.081045222353714e-16,5.2204016283419197e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
298,103.02060572900595,9.5827071423989e-15,2.6334114480749122e-14,6.343426093413688e-15,5.584088788084662e-10,1820.9034472909984,19.669946979437825,312.9548618553634,2.499694948035419e-14,6.869380845640148e-14,3.525453970241249e-15,1.8724562995424228e-10,7288.426034917596,2.623103226845874,2358.928612621375,9.508431388231612e-14,2.6129997984100516e-13,9.247581203796954e-17,9.471186115879467e-13,9300.887455659324,0.0039317193116349194,1943.594,7603.004,11659.82,0,1.741617427956981e-15,3.7563504782724833e-16,4.762521704627609e-16,4.1602277178753866e-11,0,4.5430923979243245e-15,2.0876301895607129e-16,1.2183576352166665e-16,4.789058039023075e-12,0,1.7281181142969035e-14,5.476095598446311e-18,1.1141580471502513e-18,1.183862036180372e-14,2774.9040802057443,1.296639705050692e-13,3.5632790277815577e-13,9.961355875692906e-15,7.466016273742964e-10,18410.216937867917,22.296981925595333,0,2.356589096885034e-14,5.898741623817659e-16,5.992020920315778e-16,4.6403173838138745e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
299,103.02060572900595,8.108940678951416e-15,2.2284075856610172e-14,5.367843859678035e-15,4.963638194933062e-10,1820.9034472910234,19.66994697947481,312.9548618553634,2.1152559160426288e-14,5.812908638110643e-14,2.9832581489969817e-15,1.6644065503768138e-10,7288.426034917612,2.6231032268501315,2358.928612621375,8.046088119555794e-14,2.2111351345973268e-13,7.825357352116461e-17,8.418840797828773e-13,9300.887455659324,0.003931719311645442,1943.594,7603.004,11659.82,0,1.473766463447484e-15,3.178644913865158e-16,4.030073448606823e-16,3.6983749396313215e-11,0,3.844390319927902e-15,1.766564384210531e-16,1.030980786221041e-16,4.25748325483255e-12,0,1.4623432686758177e-14,4.633902916706651e-18,9.428070716755792e-19,1.0522832605275312e-14,2774.9040802057443,1.0972238103493564e-13,3.015266756974493e-13,8.429355582196182e-15,6.636463586107704e-10,18410.21693786796,22.296981925636587,0,1.9941589470133564e-14,4.991548327242756e-16,5.07048230554462e-16,4.125175548375104e-11,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.01226005,0.000719541,0.3115763,0.03585899,0.5960490,0.1857148,0.05754448,0.02137372,0.05,8.45e-06,0.1,0.2296241,8.45450e-05,3.88e-05,49,2020-04-21
