time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1943.2865018536793,9.588363951870914e-5,1.144565732865704e-4,8.940038967325171e-6,8.27812384601794e-6,0.3043076551182803,0.0029629328267022264,7601.624094166712,4.454569173382584e-4,5.317431998747721e-4,9.078391702718216e-6,4.165758935847609e-6,2.3780652043977017,8.50184622817756e-4,11658.818284673695,3.422949221825767e-4,4.085984109865856e-4,5.09857177498098e-8,8.10189134955855e-9,1.000963929844334,4.440427453670463e-7,1943.594,7603.004,11659.82,2.3490203375331475e-5,2.804032361881547e-5,1.8633852534325158e-6,6.665012855673023e-7,6.310014272026092e-7,1.091309586627176e-4,1.302699425239722e-4,1.8922222707263932e-6,3.3537332998656397e-7,1.0856833130440131e-7,8.385765795537736e-5,1.0010112630893619e-4,1.0627027268572585e-8,6.52326610874734e-10,1.0365662578596447e-10,21203.728880694085,8.836354790395443e-4,0.001054798184147928,1.80694163877932e-5,1.2451984673215107e-5,3.683336789360316,0.003813561492265349,2.1647881999342644e-4,2.5841139245172385e-4,3.7662345514274816e-6,1.002526942164741e-6,7.396734151327965e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
180,1943.2864794276925,9.153966088883127e-5,1.0927115465672457e-4,8.5350135144922e-6,7.903272876370206e-6,0.30433978794991545,0.002963535255628267,7601.623989979899,4.252756279327219e-4,5.076527411175468e-4,8.667098174649313e-6,3.977100524791832e-6,2.3782141592591493,8.502882743931328e-4,11658.818204615181,3.2678735833995633e-4,3.9008699256325326e-4,4.867582740317756e-8,7.735033513791713e-9,1.0010780099176224,4.441417084689791e-7,1943.594,7603.004,11659.82,2.242598679913499e-5,2.6769965429012857e-5,1.7789651780642e-6,6.363056703118906e-7,6.024289260406733e-7,1.041868126776535e-4,1.2436810208319002e-4,1.8064957288024675e-6,3.2017935188848576e-7,1.036515753768735e-7,8.005851304915268e-5,9.556607689177306e-5,1.0145573307845153e-8,6.227731827238698e-10,9.896310193279642e-11,21203.728674022772,8.436026471615095e-4,0.0010070108883375247,1.725078751654469e-5,1.1888108434675829e-5,3.6836319571266873,0.003814267671729869,2.0667131252594118e-4,2.467041444039759e-4,3.5956064801745126e-6,9.571077953831002e-7,7.061794645194795e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
181,1943.2864580177081,8.739248471337779e-5,1.0432065954015673e-4,8.148337572122935e-6,7.545382471359294e-6,0.3043704650227062,0.002964110404780946,7601.6238905132395,4.060086450246431e-4,4.846536920745857e-4,8.274438134173157e-6,3.7969810044712687e-6,2.378356365773796,8.503872317417539e-4,11658.818128183695,3.119823591785238e-4,3.724142270213781e-4,4.647058564548664e-8,7.384773065914642e-9,1.0011869216300942,4.442361903795814e-7,1943.594,7603.004,11659.82,2.140998435606889e-5,2.5557160531522374e-5,1.6983697320727633e-6,6.074780572486852e-7,5.751491526789776e-7,9.946665977622615e-5,1.1873364268430496e-4,1.724652999379478e-6,3.056737310570061e-7,9.895734862108447e-8,7.643148637725972e-5,9.123648553869222e-5,9.685931372251126e-9,5.945586564971022e-10,9.448191060229202e-11,21203.72847671464,8.053834889165447e-4,0.00096138857863612055,1.6469246291941578e-5,1.1349748248896476e-5,3.683913752426596,0.0038149418727130794,1.9730813050955476e-4,2.3552728875451956e-4,3.4327086628244926e-6,9.137463469621884e-7,6.742009832106644e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
182,1943.286437577697,8.343319493859332e-5,9.959444483231615e-5,7.779179827087884e-6,7.2036868134928365e-6,0.30439975228823796,0.002964659508525725,7601.623795552887,3.8761454632433e-4,4.6269660689951157e-4,7.89956740233929e-6,3.6250144877809535e-6,2.3784921296723462,8.504817073373364e-4,11658.818055214915,2.978480953097033e-4,3.555421195878964e-4,4.4365251440979836e-8,7.0503607651016316e-9,1.0012908991324108,4.443263938476454e-7,1943.594,7603.004,11659.82,2.0440011212485842e-5,2.4399300987270313e-5,1.6214256138912185e-6,5.799564616231686e-7,5.491037447791225e-7,9.496035272604786e-5,1.1335445142636095e-4,1.6465181364040728e-6,2.918252831019825e-7,9.447559558251831e-8,7.296877993212547e-5,8.7103043800946e-5,9.247113255154813e-9,5.67622372983081e-10,9.020346806399237e-11,21203.728288345497,7.688958365726266e-4,9.178331713197241e-4,1.5723112480868154e-5,1.0835751662038891e-5,3.684182781092995,0.0038155855422569093,1.8836914387065917e-4,2.2485679621457724e-4,3.277190863550446e-6,8.723493670981341e-7,6.436695438297048e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
183,1943.286418063714,7.965327944765621e-5,9.508234960796547e-5,7.426746627801179e-6,6.877454478119431e-6,0.3044277127103117,0.0029651837454858472,7601.623704894684,3.7005378615732686e-4,4.4173427986125217e-4,7.541680044648485e-6,3.4608324569261593e-6,2.3786217428345995,8.505719040506348e-4,11658.817985551961,2.8435417935673867e-4,3.3943439681781125e-4,4.23552985399633e-8,6.731080997936783e-9,1.0013901659671476,4.444125124682052e-7,1943.594,7603.004,11659.82,1.9513982806529384e-5,2.329389829746649e-5,1.5479674450377478e-6,5.536817277239292e-7,5.242369601221077e-7,9.065820268006064e-5,1.0821896284706378e-4,1.5719231487760722e-6,2.786042340649647e-7,9.019671329832737e-8,6.966295404708944e-5,8.315687000005407e-5,8.82817596968655e-9,5.419064435351543e-10,8.611862055978555e-11,21203.72810851036,7.340612449617217e-4,8.762510262870289e-4,1.5010781970989628e-5,1.0345018016043527e-5,3.684439621512059,0.0038162000620489502,1.7983513953367947e-4,2.1466973114458434e-4,3.1287187697835063e-6,8.328278682324291e-7,6.145197920409948e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
184,1943.2863994338065,7.604461176062807e-5,9.077467327648562e-5,7.090280278117351e-6,6.565986910739543e-6,0.30445440640028915,0.0029656842410465544,7601.623618343724,3.5328861044571573e-4,4.2172164385751056e-4,7.20000663853944e-6,3.3040829897859236e-6,2.3787454839169397,8.506580155817899e-4,11658.817919045066,2.7147160062557083e-4,3.2405642861114953e-4,4.0436405748825154e-8,6.426250292096039e-9,1.0014849355493862,4.4449473109352317e-7,1943.594,7603.004,11659.82,1.8629907572176307e-5,2.2238575259204448e-5,1.47783725900384e-6,5.285973563911521e-7,5.004955607071197e-7,8.655096007714747e-5,1.033161357887586e-4,1.5007076602412698e-6,2.659821594536087e-7,8.611153115513272e-8,6.650689465459436e-5,7.93894733857622e-5,8.428218231975495e-9,5.173555511556821e-10,8.221862531798077e-11,21203.727936822597,7.008048228319147e-4,8.365527457451457e-4,1.4330723322405617e-5,9.876496150817562e-6,3.684684825866615,0.0038167867513594377,1.7168776230391813e-4,2.0494418443372524e-4,2.986973137477085e-6,7.950968713959165e-7,5.866893104875704e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
185,1943.2863816479216,7.259943356348123e-5,8.666215472683814e-5,6.769057408496421e-6,6.268616969141057e-6,0.30447989074630805,0.002966162069748343,7601.623535713931,3.3728297554117096e-4,4.026156735260183e-4,6.873812619340324e-6,3.1544300197700457e-6,2.3788636189514127,8.5074022687341e-4,11658.817855551248,2.5917266273541836e-4,3.0937515376286754e-4,3.8604447640715514e-8,6.135215893007048e-9,1.001575411625535,4.4457322622589333e-7,1943.594,7603.004,11659.82,1.7785884892873582e-5,2.1231063090020418e-5,1.410884286083171e-6,5.046494198143897e-7,4.778287017886441e-7,8.262979281425942e-5,9.863542771880419e-5,1.4327185409653245e-6,2.539319197246121e-7,8.221129162014947e-8,6.34938187431544e-5,7.579275663330688e-5,8.046380369040293e-9,4.939169238574966e-10,7.849513237015794e-11,21203.727772913102,6.690550718400706e-4,7.98652982015724e-4,1.368147447547746e-5,9.42918220480411e-6,3.684918921323256,0.003817346869847979,1.639094964502874e-4,1.956592474421315e-4,2.851649207417536e-6,7.590752564628592e-7,5.601184885411637e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
186,1943.2863646678206,6.931033802862371e-5,8.273595241733075e-5,6.46238742094106e-6,5.9847075279118635e-6,0.30450422053664516,0.0029666182575739755,7601.623456827656,3.2200247073517615e-4,3.8437529274518666e-4,6.562396701134684e-6,3.011552627834687e-6,2.37897640191765,8.508187145052161e-4,11658.817794933997,2.474309240749084e-4,2.953590088855836e-4,3.685548568694949e-8,5.85735440114653e-9,1.001661788711361,4.4464816639303464e-7,1943.594,7603.004,11659.82,1.69801010088122e-5,2.0269196543669718e-5,1.3469646288680487e-6,4.817864454949604e-7,4.561878256324585e-7,7.888627533247927e-5,9.416678013847408e-5,1.367809676572434e-6,2.4242761612483727e-7,7.848763180606354e-8,6.0617250710492954e-5,7.235898937100289e-5,7.681841664478788e-9,4.715401809122405e-10,7.494016714130546e-11,21203.727616429474,6.387437328387083e-4,7.62470254048101e-4,1.3061639607762695e-5,9.002117510147696e-6,3.685142411165656,0.0038178816202455845,1.5648362705178442e-4,1.8679496605314669e-4,2.7224561471049614e-6,7.246856018007099e-7,5.347503976056634e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
187,1943.2863484569982,6.617025389106738e-5,7.898762536738786e-5,6.169611004368079e-6,5.713650142932892e-6,0.30452744807749155,0.002967053784133823,7601.6233815153,3.074142442798257e-4,3.669612863253208e-4,6.265089369152309e-6,2.87514436536013e-6,2.3790840752888966,8.508936470710567e-4,11658.817737062995,2.362211409557618e-4,2.819778605523528e-4,3.5185759790098365e-8,5.592070467677894e-9,1.0017442525101785,4.447197125068169e-7,1943.594,7603.004,11659.82,1.6210822423090576e-5,1.9350906560646914e-5,1.2859408028869456e-6,4.5995926188964973e-7,4.355265598473927e-7,7.531235587521223e-5,8.99005823305627e-5,1.3058414760212774e-6,2.3144450931803693e-7,7.493256584060332e-8,5.787100235465914e-5,6.908078547380577e-5,7.3338180526758445e-9,4.5017719747634855e-10,7.154611378227639e-11,21203.727467035293,6.098056391266549e-4,7.279267722450615e-4,1.2469886133310486e-5,8.5943865787607e-6,3.685355775876567,0.0038183921509173865,1.4939418065296195e-4,1.7833227436501537e-4,2.599116096960899e-6,6.91853948405163e-7,5.105306718017783e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
188,1943.2863329806023,6.317243024600648e-5,7.540911501046172e-5,5.890098717226822e-6,5.454863773514062e-6,0.3045496233053932,0.0029674695847539062,7601.623309614949,2.934869327601744e-4,3.5033621570054567e-4,5.981251440448162e-6,2.744912606634509e-6,2.379186870553288,8.509651855390605e-4,11658.817681813818,2.2551921334182525e-4,2.6920294051360614e-4,3.3591680200591025e-8,5.338795546184149e-9,1.0018229803120933,4.4478801820603585e-7,1943.594,7603.004,11659.82,1.5476395901714568e-5,1.8474219546775467e-5,1.2276816485034415e-6,4.391209531500829e-7,4.158006200833883e-7,7.190035103121772e-5,8.5827662550869e-5,1.246680715737849e-6,2.2095898702385318e-7,7.15384680038348e-8,5.524917651200667e-5,6.595110412594321e-5,7.001561939906024e-9,4.297820764706682e-10,6.830569921894052e-11,21203.72732440937,5.821785763480061e-4,6.949482712246135e-4,1.1904941837875575e-5,8.205115175694755e-6,3.6855594741707742,0.0038188795583111728,1.4262592344493896e-4,1.7025298622358768e-4,2.4813639261811963e-6,6.605097222504067e-7,4.87407393786442e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
189,1943.2863182053597,6.031042203512431e-5,7.199272786907256e-5,5.6232496343205936e-6,5.207793559897139e-6,0.3045707938945991,0.002967866552470845,7601.623240972022,2.801905936662966e-4,3.3446433844020406e-4,5.710272689778406e-6,2.6205779297276397e-6,2.3792850087115256,8.510334835956655e-4,11658.817629067691,2.1530213303678136e-4,2.570067838489872e-4,3.206981979946679e-8,5.096986698306195e-9,1.0018981413751575,4.448532301839234e-7,1943.594,7603.004,11659.82,1.4775242561881896e-5,1.763725077276406e-5,1.1720619176995258e-6,4.1922672002648644e-7,3.96967716938864e-7,6.864292663522065e-5,8.193926572909845e-5,1.190200221795553e-6,2.1094850872215237e-7,6.829805660499115e-8,5.274612703942694e-5,6.296320734447083e-5,6.684358165639608e-9,4.103109283381923e-10,6.521197788753887e-11,21203.727188245073,5.558031487382023e-4,6.634638501582638e-4,1.1365592143898467e-5,7.833468476323084e-6,3.685753943981282,0.0038193448892966946,1.3616429623652948e-4,1.6253972384633333e-4,2.368946497660718e-6,6.30585539676977e-7,4.653309855217427e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
190,1943.2863040995057,5.757807619042665e-5,6.873111901473335e-5,5.368490054924589e-6,4.971909653913283e-6,0.30459100535954636,0.0029682455399377607,7601.623175438944,2.6749664102009805e-4,3.1931153140669276e-4,5.451570537721934e-6,2.5018735245795084e-6,2.3793787007519955,8.510986879742316e-4,11658.81757871121,2.0554793421915051e-4,2.453631699211305e-4,3.0616906730703724e-8,4.866125451154716e-9,1.001969897289257,4.449154885010541e-7,1943.594,7603.004,11659.82,1.410585400662967e-5,1.683819985132733e-5,1.1189619785908941e-6,4.002337759194829e-7,3.78987466915625e-7,6.553307866852265e-5,7.822703131472121e-5,1.1362785559647151e-6,2.0139155134209842e-7,6.520437856609353e-8,5.035648064222187e-5,6.011067945985271e-5,6.381525485870644e-9,3.9172192773168535e-10,6.225831713072398e-11,21203.72705824966,5.306226514296752e-4,6.334058203425567e-4,1.0850677499377227e-5,7.478649303943946e-6,3.685939603400799,0.0038197891434004934,1.299954133173742e-4,1.5517591062590125e-4,2.2616220600414797e-6,6.020170491893131e-7,4.4425410379884925e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
191,1943.2862906327132,5.49695184058139e-5,6.561727627720185e-5,5.125272269425046e-6,4.746706100648629e-6,0.3046103011527033,0.0029686073612450042,7601.623112874823,2.553777839184917e-4,3.0484521739454327e-4,5.204588798229127e-6,2.3885446271682727e-6,2.379468148104369,8.511609387689172e-4,11658.817530636117,1.9623564621824583e-4,2.3424706600444592e-4,2.922981736729516e-8,4.645716704424056e-9,1.002038402323514,4.449749268842831e-7,1943.594,7603.004,11659.82,1.3466792552208062e-5,1.6075350336820817e-5,1.0682677514232543e-6,3.8210131118245694e-7,3.618213072435067e-7,6.25641205260763e-5,7.468297762768265e-5,1.0847997829255514e-6,1.9226756707555918e-7,6.225079468558364e-8,4.8075093218358234e-5,5.7387381219262915e-5,6.0924122533536e-9,3.739750808381083e-10,5.943838322898076e-11,21203.726934143655,5.065829485425515e-4,6.047095596761911e-4,1.0359090885021468e-5,7.139896444521326e-6,3.686116851580586,0.0038202132749408056,1.241060062966426e-4,1.4814570918376637e-4,2.1591599466021593e-6,5.747428533388543e-7,4.241315403123193e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
192,1943.2862777760297,5.2479140507953454e-5,6.264450516911301e-5,4.893073381829679e-6,4.531699769037914e-6,0.30462872275798103,0.002968952793659436,7601.623053145151,2.4380796786081509e-4,2.910342950930356e-4,4.968796482906878e-6,2.280347978662619e-6,2.3795535430726495,8.512203697344674e-4,11658.817484739051,1.8734524842956008e-4,2.2363457346772462e-4,2.7905569595961827e-8,4.435287685198305e-9,1.0021038037579504,4.4503167301232125e-7,1943.594,7603.004,11659.82,1.2856683497375343e-5,1.5347061395235786e-5,1.0198702050131828e-6,3.6479033013150113e-7,3.45432414431638e-7,5.972967210254865e-5,7.129948816022525e-5,1.035653263142028e-6,1.8355694528363567e-7,5.943096555020063e-8,4.5897066229372285e-5,5.478746401805804e-5,5.816397456164545e-9,3.5703226137489396e-10,5.6746128038152334e-11,21203.726815660233,4.8363235679832863e-4,5.773133737298732e-4,9.889775434332518e-6,6.816483035385731e-6,3.686286069588581,0.0038206181950669158,1.1848342182929628e-4,1.414340135735191e-4,2.0613398656113754e-6,5.487043076765117e-7,4.049201261098768e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
193,1943.2862655018146,5.010158839930209e-5,5.980641449358328e-5,4.671394185619252e-6,4.326429329373272e-6,0.30464630977991264,0.002969282579285821,7601.622996121514,2.327623187343545e-4,2.778490722217797e-4,4.7436866594705175e-6,2.177051308502834e-6,2.379635069248607,8.512771085725377e-4,11658.817440921339,1.7885762727266094e-4,2.135028763948722e-4,2.6641316406070267e-8,4.234386948502448e-9,1.0021662422001238,4.4508584878853516e-007,1943.594,7603.004,11659.82,1.227421512339788e-5,1.4651767232049247e-5,9.736652868751358e-7,3.482636151469787e-7,3.2978562638499506e-7,5.7023637054953724e-5,6.806928618141432e-5,9.887333052310593e-7,1.7524095448964811e-7,5.673883807027439e-8,4.3817712139571086e-5,5.2305333296470225e-5,5.552887245520006e-9,3.4085702177057835e-10,5.417577621390679e-11,21203.726702544667,4.617215344063175e-4,5.511583631102352e-4,9.441722161495839e-6,6.5077150248246084e-6,3.6864476212286434,0.003821004773707147,1.1311556431792269e-4,1.3502638670993377e-4,1.967951479351715e-6,5.238454266583974e-7,3.8657864023148336e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
194,1943.2862537836793,4.783175054735793e-5,5.709690260384595e-5,4.4597580905245305e-6,4.13045427578274e-6,0.3046631000287941,0.002969597426653762,7601.622941681318,2.2221708933755429e-4,2.6526120169551883e-4,4.528775361909493e-6,2.0784328403938402e-6,2.379712901906475,8.513312772051499e-4,11658.817399088775,1.7075453509906294e-4,2.0383019253331474e-4,2.5434339768980542e-8,4.042583421714695e-9,1.0022258518874225,4.45137570601529e-7,1943.594,7603.004,11659.82,1.1718135283445008e-5,1.3987973135389165e-5,9.29553666644599e-7,3.324856370827509e-7,3.1484736794096246e-7,5.444019643618958e-5,6.498542583298979e-5,9.439390207530878e-7,1.673017139495946e-7,5.4168632612197273e-8,4.1832563510979526e-5,4.993565568457752e-5,5.301315364207151e-9,3.2541460006484376e-10,5.172181299386928e-11,21203.726594553773,4.4080337498397516e-4,5.261882968326796e-4,9.013967792203004e-6,6.212929699598295e-6,3.6866018538226917,0.003821373841429513,1.0799089523061411e-4,1.2890905465295647e-4,1.878794002761894e-6,5.001127656324104e-7,3.690677223661536e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
195,1943.2862425964308,4.5664746995396164e-5,5.451014428537872e-5,4.257710097922153e-6,3.943353991799923e-6,0.3046791296019671,0.002969898012233454,7601.622889707518,2.121496083259454e-4,2.532436206809212e-4,4.3236005500246e-6,1.984280820231616e-6,2.379787208379772,8.513829920358501e-4,11658.817359151424,1.6301855096173637e-4,1.9459572646462803e-4,2.4282044794669386e-8,3.859465491019286e-9,1.0022827609756604,4.451869495740464e-7,1943.594,7603.004,11659.82,1.1187248446731246e-5,1.3354251998693012e-5,8.874405078391994e-7,3.1742247460365335e-7,3.005855796923279e-7,5.19737996000913e-5,6.204128061170017e-5,9.011741488703607e-7,1.5972216121058704e-7,5.1714830700210455e-8,3.9937351175467484e-5,4.7673335312794054e-5,5.061140842103097e-9,3.1067179082071267e-10,4.9378972517355296e-11,21203.726491455374,4.2083290628307793e-4,5.02349491430928e-4,8.605592692741423e-6,5.9314942775225585e-6,3.6867490989573994,0.003821726191218878,1.0309839922229003e-4,1.2306886792318725e-4,1.7936757975516633e-6,4.774553076050611e-7,3.523497893650557e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
196,1943.2862319160174,4.359591887106335e-5,5.2040578232322446e-5,4.064815822647285e-6,3.7647268572128937e-6,0.3046944329614208,0.002970184981883394,7601.6228400883765,2.0253823147103558e-4,2.4177049241434385e-4,4.127721116100557e-6,1.8943930650218068e-6,2.379858148421049,8.51432364199115e-4,11658.817321023422,1.5563304316191425e-4,1.857796248967168e-4,2.3181954153070196e-8,3.6846401281420983e-9,1.0023370918146015,4.452340918007065e-7,1943.594,7603.004,11659.82,1.0680413424779545e-5,1.274924154911236e-5,8.472352804788565e-7,3.0304174606884766e-7,2.8696964993971813e-7,4.961914146406343e-5,5.923051831897326e-5,8.603467179292849e-7,1.5248599644906753e-7,4.9372163264953424e-8,3.812800241576042e-5,4.551351021558255e-5,4.831847487654446e-9,2.965969064626818e-10,4.714222666009999e-11,21203.726393027817,4.017671935040132e-4,4.795906955433831e-4,8.215718892900912e-6,5.662804562362842e-6,3.6868896731970713,0.00382206258017431,9.84275573046034e-5,1.1749327008366817e-4,1.7124138458957958e-6,4.558243394243779e-7,3.3638895543133165e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
197,1943.286221719477,4.162081837027565e-5,4.968289509126801e-5,3.880660559120621e-6,3.594189394445912e-6,0.3047090430078775,0.0029704589522330563,7601.622792717218,1.933622951273749e-4,2.308171506554872e-4,3.940715936578882e-6,1.8085765318858097e-6,2.3799258745453393,8.514794997985312e-4,11658.817284622799,1.485821334926802e-4,1.7736293398143104e-4,2.2131702748139482e-8,3.517732055673719e-9,1.0023889612110002,4.4527909857506733e-7,1943.594,7603.004,11659.82,1.0196540415563504e-5,1.2171640916351203e-5,8.088515384865082e-7,2.893125317665379e-7,2.739703496624536e-7,4.7371158871101215e-5,5.654709521476191e-5,8.213689422479312e-7,1.4557766107351965e-7,4.71355994161168e-8,3.6400622775545344e-5,4.345153244477939e-5,4.612941939106082e-9,2.8315966720183985e-10,4.5006774360848954e-11,21203.726299059494,3.8356524699033074e-4,4.5786297972818624e-4,7.843508198447641e-6,5.406283658387396e-6,3.687023878764217,0.0038223837311301624,9.396832206221006e-5,1.121702685758925e-4,1.6348334226735455e-6,4.3517335250725937e-7,3.2115095585293127e-7,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05,41,2020-04-13
