time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
321,1943.430019515769,1.1353921732160201e-11,1.584807003816599e-11,1.5190639459908715e-12,2.609967715478e-12,0.16230605096056994,0.0016744332420455341,7602.300314779711,5.1122884389153405e-11,7.135852011981822e-11,1.4747594251411859e-12,1.2119920687213435e-12,1.7030723321340782,6.128880313309019e-4,11659.334654508271,3.855834020928215e-11,5.382063489500821e-11,8.10258454925815e-15,2.3029772219208052e-15,0.4853452755668739,2.160697457871717e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.1936542322951945e-012,2.5383560560592543e-13,1.1392092431721674e-13,1.9442910823008752e-13,1.0913936421275139e-11,1.5056014901209507e-11,2.5469579126798334e-13,5.409567040332438e-14,3.084262446134689e-14,7.275957614183426e-12,1.040003156075732e-11,1.3142546855982088e-15,9.853711565839604e-17,2.878720880582545e-17,21205.06498880375,1.0103514633059576e-10,1.4102722505299242e-10,3.0019259556813156e-12,3.8242627614212645e-12,2.350723658661522,0.002287537343122223,2.0463630789890885e-11,2.864970069426202e-11,5.09845651559507e-13,1.6811513183619952e-13,2.2530051990024024e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
322,1943.4300195157668,1.0502951561785014e-11,1.4660265931494494e-11,1.4052109412417432e-12,2.414353731954114e-12,0.1623060509648882,0.0016744332422253907,7602.300314779702,4.729125240630719e-11,6.601023840194782e-11,1.3642270197839336e-12,1.1211542894051266e-12,1.7030723321531112,6.128880313594329e-4,11659.334654508264,3.56684138815701e-11,4.9786808000373765e-11,7.495300307207186e-15,2.1303719784590825e-15,0.48534527558109947,2.1606974581380136e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.8973332493642757e-12,2.3158186135982914e-13,1.0440668652032067e-13,1.7985656367014435e-13,9.094947017729282e-12,1.2926579000575495e-11,2.2337142957827793e-13,4.827241063586262e-14,2.8530997009390546e-14,7.275957614183426e-12,1.0165883941895471e-11,1.2643067536075321e-15,9.357954978292481e-17,2.6629657070491135e-17,21205.064988803733,9.346261784966231e-11,1.3045731233381608e-10,2.776933261332884e-12,3.5376383933376997e-12,2.3507236586990987,0.0022875373433306374,1.8417267710901797e-11,2.598979619183524e-11,4.562175976917146e-13,1.5277267670596623e-13,2.084141903366054e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
323,1943.430019515765,9.715761136236612e-12,1.3561487087355436e-11,1.2998911563904756e-12,2.233400724478629e-12,0.16230605096888281,0.0016744332423917674,7602.300314779693,4.3746799126848714e-11,6.106280744845053e-11,1.2619789572323023e-12,1.0371247118005017e-12,1.7030723321707175,6.128880313858255e-4,11659.334654508255,3.2995085937860004e-11,4.605531420615154e-11,6.933531684074999e-15,1.9707032217912665e-15,0.48534527559425883,2.1606974583843517e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6061798290942585e-12,2.1002995763188268e-13,9.531354515127897e-14,1.6637667805963208e-13,9.094947017729282e-12,1.2639400297187761e-11,2.1496172795737333e-13,4.5858955971928705e-14,2.6392625064597386e-14,9.094947017729282e-12,1.176827496143938e-11,1.3800606605822204e-15,9.709146418572038e-17,2.4633809218743588e-17,21205.06498880371,8.645764620094533e-11,1.206796087419575e-10,2.568803645306853e-12,3.2724961395009223e-12,2.3507236587338594,0.002287537343523431,2.000888343900442e-11,2.70138550877214e-11,4.2637174624983824e-13,1.412695925873934e-13,1.927939369334482e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
324,1943.4300195157632,8.987570198824802e-12,1.254506111143408e-11,1.202465031313171e-12,2.06600988144063e-12,0.16230605097257803,0.0016744332425456744,7602.300314779685,4.0468000665380226e-11,5.648618371566456e-11,1.1673943305632004e-12,9.59393069360188e-13,1.7030723321870045,6.128880314102399e-4,11659.334654508248,3.0522122448762464e-11,4.260349381325945e-11,6.413867309333848e-15,1.8230013894779626e-15,0.4853452756064319,2.1606974586122266e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.5471803409576665e-12,2.0201685086479686e-13,9.050577109386991e-14,1.539070520334418e-13,7.275957614183426e-12,1.0554756075651914e-11,1.8494903963295928e-13,4.041212623055572e-14,2.4414389780680334e-14,7.275957614183426e-12,9.748921103280966e-12,1.1753610209655086e-15,8.4751269785333e-17,2.2787489151966027e-17,21205.064988803697,7.997769331296749e-11,1.1163473864035809e-10,2.3762732291857053e-12,3.0272259521902962e-12,2.3507236587660145,0.0022875373437017755,1.6370904631912708e-11,2.2850857519890545e-11,3.8814125151872164e-13,1.3100264859421098e-13,1.783442293032741e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
325,1943.4300195157616,8.31395677053357e-12,1.1604815701661326e-11,1.1123409405620445e-12,1.911164744281703e-12,0.16230605097599626,0.0016744332426880462,7602.300314779677,3.7434946340173955e-11,5.225257540682523e-11,1.0798987694843108e-12,8.87487339238398e-13,1.7030723322020707,6.128880314328246e-4,11659.334654508242,2.8234506209099923e-11,3.941038545456084e-11,5.933151492803823e-15,1.6863695850121848e-15,0.48534527561769264,2.160697458823023e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.265229156393857e-12,1.8171476302447107e-13,8.216250522099841e-14,1.4237179143949952e-13,8.185452315956354e-12,1.1218506641162625e-11,1.888693467800799e-13,3.995401945618965e-14,2.2584690194393797e-14,5.4569682106375694e-12,7.74458445030011e-12,9.738648234812236e-16,7.272903200056241e-17,2.1079632502284942e-17,21205.064988803682,7.398340931980745e-11,1.032677765630474e-10,2.198172861539159e-12,2.800338453105113e-12,2.3507236587957596,0.0022875373438667533,1.5234036254696548e-11,2.1228320247856593e-11,3.715579746280322e-13,1.2218925370918861e-13,1.649775612663956e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
326,1943.43001951576,7.69083029722211e-12,1.0735041166622346e-11,1.0289716006906131e-12,1.7679250354310168e-12,0.16230605097915835,0.0016744332428197473,7602.300314779671,3.462921776405592e-11,4.833627370509335e-11,9.989609524398566e-13,8.209708760056137e-13,1.7030723322160073,6.128880314537165e-4,11659.334654508237,2.6118345544914005e-11,3.6456598805851234e-11,5.488465061541941e-15,1.5599781317997121e-15,0.48534527562810936,2.16069745901802e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2147422014140834e-12,1.7485779913077933e-13,7.804840390471508e-14,1.3170107365789718e-13,6.366462912410498e-12,9.17219148852853e-12,1.599790816453702e-13,3.482930786020817e-14,2.089192534249218e-14,5.4569682106375694e-12,7.573128874823488e-12,9.372902409265777e-16,6.9098833609423e-17,1.9499704297418858e-17,21205.064988803668,6.843839360619204e-11,9.552791367756693e-11,2.0334210181920118e-12,2.59045588956843e-12,2.350723658823275,0.0022875373440193656,1.3415046851150692e-11,1.8960062564766102e-11,3.357741710170761e-13,1.1294681059853267e-13,1.5261249870468678e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
327,1943.4300195157584,7.114406809299202e-12,9.930455753218616e-12,9.518507468523232e-13,1.6354209488029025e-12,0.16230605098208342,0.0016744332429415778,7602.300314779665,3.203377699676795e-11,4.471349665571035e-11,9.240893801333924e-13,7.594397601916378e-13,1.7030723322288999,6.128880314730426e-4,11659.334654508231,2.4160789955046076e-11,3.372419683704323e-11,5.07710763298002e-15,1.4430595352939449e-15,0.4853452756377453,2.1606974591984022e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.1680392160255327e-12,1.6851476090275996e-13,7.424265221219959e-14,1.2183049707958915e-13,5.4569682106375694e-12,8.052408977925543e-12,1.42704397789469e-13,3.1454914481575046e-14,1.9326120564988614e-14,5.4569682106375694e-12,7.414523800505499e-12,9.034569031852512e-16,6.574071658735865e-17,1.8038228356270368e-17,21205.064988803657,6.330897376111323e-11,8.83681492459722e-11,1.8810172346186957e-12,2.3963037685298344e-12,2.350723658848729,0.0022875373441605404,1.2505552149377763e-11,1.7634971994456574e-11,3.121226155954142e-13,1.05763307410362e-13,1.4117465587293403e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
328,1943.430019515757,6.581185943782139e-12,9.18617357272845e-12,8.805100584662427e-13,1.512847868204979e-12,0.16230605098478926,0.001674433243054277,7602.300314779659,2.9632863083081494e-11,4.1362244747824727e-11,8.548293908687011e-13,7.02520345513905e-13,1.7030723322408259,6.128880314909203e-4,11659.334654508226,2.2349952076688988e-11,3.11965868884825e-11,4.696581216754307e-15,1.3349038226645064e-15,0.48534527564665914,2.160697459365265e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.897462918176455e-12,1.497575708889002e-13,6.6826307680911e-14,1.1269912954248174e-13,6.366462912410498e-12,8.767376826096951e-12,1.4812454478002094e-13,3.142723860993724e-14,1.7877734882765228e-14,5.4569682106375694e-12,7.267806088994657e-12,8.721593554438375e-16,6.263428858347753e-17,1.66862843631137e-17,21205.064988803642,5.856400110355263e-11,8.174500520903568e-11,1.740036030551698e-12,2.2167031175415485e-12,2.3507236588722744,0.002287537344291134,1.318767317570746e-11,1.7932645833268062e-11,2.98754275024365e-13,9.831618057943172e-14,1.3059355070961008e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
329,1943.4300195157555,6.087929687960598e-12,8.497674931099658e-12,8.145163153204261e-13,1.399461481565634e-12,0.16230605098729228,0.0016744332431585295,7602.3003147796535,2.741189634265777e-11,3.8262167321811434e-11,7.907603995926338e-13,6.498669899663572e-13,1.7030723322518582,6.12888031507458e-4,11659.33465450822,2.0674835498314963e-11,2.8858419911210436e-11,4.344575045499971e-15,1.2348542317581216e-15,0.4853452756549049,2.1606974595196217e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.0848719839241654e-12,1.5721927458749655e-13,6.746548729214247e-14,1.0425254409751616e-13,5.4569682106375694e-12,7.677934951061294e-12,1.3173835192349743e-13,2.8307828444892425e-14,1.6537660997573145e-14,5.4569682106375694e-12,7.132084789011594e-12,8.432075416404814e-16,5.976068564474087e-17,1.5435666686272327e-17,21205.064988803628,5.417466152893333e-11,7.561826216412152e-11,1.60962128995856e-12,2.0505633257637494e-12,2.350723658894055,0.0022875373444119396,1.2505552149377763e-11,1.6894891723997055e-11,2.8980083405263444e-13,9.583307642267963e-14,1.2080564076177558e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
330,1943.4300195157543,5.631642716389053e-12,7.860778882859586e-12,7.534687668187098e-13,1.2945732613310967e-12,0.16230605098960774,0.0016744332432549686,7602.300314779648,2.535738983414921e-11,3.539443898877505e-11,7.314933438696091e-13,6.01159956948389e-13,1.7030723322620633,6.128880315227562e-4,11659.334654508217,1.9125267983370333e-11,2.6695497259025887e-11,4.0189515425908804e-15,1.142303223142703e-15,0.48534527566253255,2.1606974596624098e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5931553487877056e-12,1.2641911603994003e-13,5.6661255704388464e-14,9.643913272128213e-14,5.4569682106375694e-12,7.51147471914613e-12,1.2686375340246058e-13,2.690889384910958e-14,1.5298201073987716e-14,3.637978807091713e-12,5.187546322036343e-12,6.544673812921927e-16,4.900454421006415e-17,1.4278804968780165e-17,21205.06498880362,5.0114300533908595e-11,6.995071513066053e-11,1.4889810622309098e-12,1.8968755215026284e-12,2.3507236589142035,0.002287537344523691,1.0231815394945443e-11,1.4292176389970178e-11,2.539373368236928e-13,8.361915409770811e-14,1.1175161260023862e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
331,1943.4300195157532,5.209554201610587e-12,7.271617842094896e-12,6.969966984009782e-13,1.1975462835867412e-12,0.16230605099174963,0.0016744332433441794,7602.300314779643,2.3456867455016956e-11,3.274164531234504e-11,6.766683212788794e-13,5.561034736992462e-13,1.7030723322715038,6.128880315369079e-4,11659.334654508213,1.769183969881705e-11,2.469468446643138e-11,3.717733341589467e-15,1.0566887910293128e-15,0.4853452756695885,2.1606974597944958e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5589568919946263e-12,1.2177439971604096e-13,5.387447807867518e-14,8.921075683732127e-14,5.4569682106375694e-12,7.357490589769824e-12,1.2235450335164865e-13,2.561480862958446e-14,1.4151657276584295e-14,3.637978807091713e-12,5.071407091644997e-12,6.29692777942975e-16,4.654554894721942e-17,1.3208605309703958e-17,21205.06498880361,4.6358261355444595e-11,6.470794762087131e-11,1.377382753021447e-12,1.7547064460770167e-12,2.350723658932842,0.0022875373446270665,1.0231815394945443e-11,1.3987854573409448e-11,2.447585958456326e-13,7.953583225720686e-14,1.0337562271921527e-13,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
332,1943.4300195157523,4.819100988156809e-12,6.726614096324698e-12,6.447571803588661e-13,1.107791360517375e-12,0.162306050993731,0.001674433243426704,7602.300314779638,2.1698788179721197e-11,3.028767705855881e-11,6.259524038875467e-13,5.144239352483326e-13,1.7030723322802368,6.128880315499989e-4,11659.33465450821,1.636584607341054e-11,2.284383148887524e-11,3.4390912785815963e-15,9.774910506731846e-16,0.48534527567611563,2.1606974599166825e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2999479152267063e-12,1.0458824331605421e-13,4.7400736069997804e-14,8.252469888003766e-14,4.547473508864641e-12,6.3055527841603996e-12,1.0706657450429708e-13,2.281058329685282e-14,1.3090982291241726e-14,3.637978807091713e-12,4.963972432498221e-12,6.067750174477153e-16,4.4270854022779303e-17,1.2218662022380096e-17,21205.0649888036,4.288373524128855e-11,5.985812264375876e-11,1.2741486755249943e-12,1.6231927868163807e-12,2.3507236589500833,0.0022875373447226945,9.094947017729282e-12,1.2569473131885326e-11,2.1226159283779902e-13,7.02555902208734e-14,9.562789983330177e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
333,1943.4300195157514,4.457912027647098e-12,6.222458080646159e-12,5.964329853764697e-13,1.0247634627236533e-12,0.16230605099556386,0.0016744332435030436,7602.3003147796335,2.0072475976217e-11,2.8017632371658728e-11,5.790376165276049e-13,4.758682429754665e-13,1.703072332288315,6.128880315621086e-4,11659.334654508206,1.5139234938717904e-11,2.113169892094395e-11,3.181333284479271e-15,9.0422908153355e-16,0.48534527568215363,2.160697460029711e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.270683662282639e-12,1.0061367352317984e-13,4.501603883599177e-14,7.633954232644236e-14,4.547473508864641e-12,6.173785712368839e-12,1.0320792571061615e-13,2.1703210604067948e-14,1.2109779325142345e-14,3.637978807091713e-12,4.86458994178435e-12,5.855749304588063e-16,4.216664622805658e-17,1.1302860587720587e-17,21205.06498880359,3.9669622942582e-11,5.5371789373248834e-11,1.1786519351885538e-12,1.5015359347806534e-12,2.3507236589660323,0.0022875373448111554,9.094947017729282e-12,1.2309059316435827e-11,2.044071741642548e-13,6.676141608628777e-14,8.846062451217242e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
334,1943.4300195157502,4.123793980468516e-12,5.756088280221075e-12,5.517306621502213e-13,9.479584096716037e-13,0.16230605099725934,0.0016744332435736616,7602.30031477963,1.8568054975169765e-11,2.591772628175987e-11,5.356390665999925e-13,4.402022676924732e-13,1.703072332295788,6.128880315733109e-4,11659.334654508202,1.4004557631887447e-11,1.9547889744460563e-11,2.9428941098390976e-15,8.364580070248017e-16,0.48534527568773905,2.160697460134268e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.4709864243947428e-12,1.0982655454606416e-13,4.670590517293591e-14,7.061799062180185e-14,3.637978807091713e-12,5.142399808138947e-12,8.852183591500831e-14,1.9071703797190504e-14,1.1202302106771977e-14,3.637978807091713e-12,4.7726561139221704e-12,5.659637782944847e-16,4.022014764673291e-17,1.0455695291568278e-17,21205.064988803584,3.669640658752573e-11,5.122170430644151e-11,1.090312622860053e-12,1.3889971353711017e-12,2.3507236589807863,0.0022875373448929858,8.412825991399586e-12,1.1386042346455861e-11,1.9891435423936695e-13,6.581782911777314e-14,8.18307484238654e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
335,1943.4300195157493,3.814717896601818e-12,5.3246726390600906e-12,5.103787533898887e-13,8.769098081801939e-13,0.16230605099882775,0.0016744332436389867,7602.300314779625,1.7176389498202028e-11,2.397520699486877e-11,4.954932140487927e-13,4.072094279136044e-13,1.7030723323027008,6.128880315836735e-4,11659.3346545082,1.2954923763238552e-11,1.8082786192025656e-11,2.722325819799919e-15,7.737662931279435e-16,0.4853452756929058,2.1606974602309889e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2185707856396257e-12,9.353588255052859e-14,4.076944374911299e-14,6.532513245616212e-14,4.547473508864641e-12,5.939138985832378e-12,9.633656326850638e-14,1.973123555857176e-14,1.0362587524181954e-14,1.8189894035458565e-12,2.868623272194751e-12,3.8586420214796323e-16,3.03216246093571e-17,9.672083936239644e-18,21205.064988803577,3.39460311580424e-11,4.7382665825954514e-11,1.0085942932584813e-12,1.2848930023869263e-12,2.3507236589944345,0.0022875373449686835,7.275957614183426e-12,1.0026333043666754e-11,1.9025831002118293e-13,6.053100093229411e-14,7.569739206428031e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
336,1943.4300195157487,3.5288068947121837e-12,4.925591362208362e-12,4.721261473794096e-13,8.111862203578483e-13,0.16230605100027862,0.0016744332436994158,7602.300314779622,1.5889028580989946e-11,2.2178278456919347e-11,4.583562709999082e-13,3.7668937468170785e-13,1.7030723323090955,6.128880315932595e-4,11659.334654508199,1.1983959373995656e-11,1.672749134260117e-11,2.5182890014196163e-15,7.15773249460068e-16,0.4853452756976853,2.1606974603204604e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.680320282193306e-13,7.750012209757668e-14,3.4985926387748365e-14,6.042909228565208e-14,3.637978807091713e-12,4.925339724303795e-12,8.21654782973296e-14,1.72475271935379e-14,9.585973508030587e-15,1.8189894035458565e-12,2.7899537927887525e-12,3.690825759810611e-16,2.86559697180682e-17,8.947156082287971e-18,21205.06498880357,3.1401794849697785e-11,4.383136116172888e-11,9.330007073807373e-13,1.1885913682890163e-12,2.3507236590070595,0.0022875373450387073,6.139089236967266e-12,8.683325545311878e-12,1.6003468297088734e-13,5.226210955100433e-14,7.002401294976495e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
337,1943.430019515748,3.2643247646852616e-12,4.556421006897988e-12,4.3674055308733196e-13,7.503885437919185e-13,0.16230605100162074,0.001674433243755316,7602.300314779619,1.469815465432296e-11,2.0516028721591946e-11,4.240027213459323e-13,3.48456774964084e-13,1.7030723323150108,6.12888031602127e-4,11659.334654508197,1.108576823007692e-11,1.547377509447314e-11,2.3295446300171585e-15,6.621267176288032e-16,0.48534527570210667,2.1606974604032264e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.466031563566183e-13,7.458972671006871e-14,3.323972184446781e-14,5.5900162970745626e-14,2.7284841053187847e-12,3.919358031985771e-12,6.822332194693683e-14,1.4829517811969633e-14,8.867472728324444e-15,1.8189894035458565e-12,2.7171805474645935e-12,3.5355872343757845e-16,2.7115154742001815e-17,8.276597155638184e-18,21205.064988803562,2.9048247649085142e-11,4.0546224822963073e-11,8.630728190632814e-13,1.0995074454736313e-12,2.350723659018738,0.002287537345103483,5.229594535194337e-12,7.583141735806984e-12,1.4316660738044312e-13,4.8096354811179445e-14,6.477591229622571e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
338,1943.4300195157473,3.019665424396851e-12,4.214919766059817e-12,4.0400708956688464e-13,6.941475880838252e-13,0.16230605100286227,0.0016744332438070263,7602.300314779616,1.3596536071489672e-11,1.8978363686925002e-11,3.922239512873156e-13,3.2234018623049523e-13,1.7030723323204828,6.128880316103297e-4,11659.334654508195,1.0254896016892056e-11,1.4314024187511072e-11,2.154946545127824e-15,6.125009328357669e-16,0.4853452757061965,2.160697460479789e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.26780366618107e-13,7.189746385129602e-14,3.162439436842005e-14,5.171037209539264e-14,2.7284841053187847e-12,3.830102688152073e-12,6.56095807438901e-14,1.4079414397848244e-14,8.202748376373581e-15,1.8189894035458565e-12,2.6498616167307193e-12,3.3919837507829643e-16,2.5689822998381538e-17,7.656251400892816e-18,21205.06498880356,2.687109751277858e-11,3.750730764049589e-11,7.98385987399328e-13,1.017100275247156e-12,2.3507236590295415,0.002287537345163404,5.229594535194337e-12,7.406744671500899e-12,1.3784624297026443e-13,4.5729498589266676e-14,5.992077672316712e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
339,1943.4300195157466,2.793343166691852e-12,3.899013854827959e-12,3.737269810797319e-13,6.421218330147278e-13,0.16230605100401074,0.0016744332438548611,7602.3003147796135,1.2577483193709908e-11,1.7555945798331238e-11,3.628269825137152e-13,2.9818101537945815e-13,1.7030723323255448,6.128880316179178e-4,11659.334654508193,9.486297217720284e-12,1.3241195971231502e-11,1.9934344903814246e-15,5.665945457449522e-16,0.48534527570997993,2.1606974605506133e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.084432840346948e-13,6.940698460856217e-14,3.013013479560985e-14,4.783478300962596e-14,2.7284841053187847e-12,3.747536983098548e-12,6.319173800211053e-14,1.3385530820823177e-14,7.588114164791548e-15,1.8189894035458565e-12,2.587588202717629e-12,3.2591432690646314e-16,2.4371319082643134e-17,7.08243951868723e-18,21205.064988803555,2.4857123578122044e-11,3.46961556243907e-11,7.385473980838285e-13,9.40869442939931e-13,2.3507236590395353,0.002287537345218834,5.229594535194337e-12,7.243568469850872e-12,1.3292463693757916e-13,4.354003693551567e-14,5.5429979613936194e-14,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.01222288,0.000719485,0.3022471,0.03426811,0.5959580,0.1801266,0.05668888,0.02042235,0.05,8.90e-06,0.1,0.2248498,8.90375e-05,4.00e-05,41,2020-04-13
