time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1741.997948535468,9.05525090641073,8.980651819968552,0.5186140523834601,0.24175026363001598,181.65225617128638,1.1475282508535958,6538.6407070106015,46.86627916044442,46.57241276403063,0.5946885581142756,0.15552358030698307,970.9093387254601,0.2650502010397268,10731.929010757847,42.23309408041111,41.83102020640377,0.004337237316895043,4.132665841921073e-4,843.8217986275961,3.2582384471604834e-4,1943.594,7603.004,11659.82,2.598471795096202,2.585417019435347,0.13135407585042555,0.03157355237578827,0.01794060195901559,13.425384814441713,13.38494079452164,0.15033410783012216,0.020236651961618293,0.004072468310025279,12.132774417532346,12.055932898262064,0.0010999056471935119,5.410554554654806e-5,5.149630898221335e-6,19012.567666303916,98.15462414726626,97.38408479040295,1.1176398478146308,0.39768711052119116,1996.3833935243426,1.4129042757380386,28.15663102707026,28.02629071221905,0.28278808932774124,0.05186430988295312,0.02201821989993909,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
310,1739.3990001688985,9.06545861728449,9.00057918964384,0.5204002465044633,0.24313168233613847,184.19985606372484,1.165574031608464,6525.220754936682,46.89185754518786,46.6490828155145,0.5964036520806952,0.15633044736607435,984.220426194636,0.2691444085297592,10719.789354343091,42.2967446896792,41.93950396257309,0.004353765861428079,4.157707434792429e-4,855.78929646262,3.3100543817627987e-4,1943.594,7603.004,11659.82,2.5989483665694024,2.588740655695643,0.13166619470360919,0.031687200394140094,0.01804578075486818,13.419952073919376,13.394373689175936,0.1506053824194228,0.02029818324674023,0.004094207490032364,12.139656414756246,12.076005805488151,0.0011029304223218383,5.432009388944012e-5,5.181593460231522e-6,18984.409109448672,98.25406085215155,97.58916596773143,1.1211576644465866,0.39987790044569205,2024.209578720981,1.4350494455763994,28.158556855245024,28.059120150359732,0.2833745075453538,0.052039703734769766,0.022145169838360776,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
311,1736.8003996655764,9.072809725174121,9.0177192011003,0.5220307476117004,0.24444864236847555,186.75287176941023,1.1837202487592102,6511.810501204123,46.90255479574368,46.71111783688009,0.5979367736017946,0.15709448132665754,997.5515356662318,0.27325924209057906,10707.646658601994,42.34714007440323,42.03512085427282,0.00436900980506549,4.181671812507261e-4,867.7859570746851,3.3621766441649094e-4,1943.594,7603.004,11659.82,2.5986005033221318,2.5912493954325004,0.13193764964679153,0.03179141291992584,0.01814621715074627,13.410253732558886,13.399556482003064,0.1508294954410525,0.02035354479723242,0.004114833560819875,12.142695741096759,12.092300356372732,0.0011056179471093037,5.451870017359463e-5,5.2122262402110714e-6,18956.257559471695,98.32250459532104,97.76395789225322,1.1243365310185605,0.4019612908763838,2052.090364510327,1.4573157085142057,28.151549976977776,28.083106233808294,0.28387276303495335,0.05219947641733186,0.022266262937806355,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
312,1734.202970015307,9.077298527191928,9.032053977293195,0.5235037616111624,0.24569974056338098,189.31051193211687,1.2019620459169094,6498.414193333523,46.89837554933788,46.75845767879161,0.5992862516540357,0.15781485918945784,1010.8984787625942,0.2773935649073324,10695.50476571519,42.384233603411985,42.11776862603592,0.004382952320457748,4.204533627458931e-4,879.808087190526,3.414591591740841e-4,1943.594,7603.004,11659.82,2.597429650269305,2.592940848251498,0.13216813031731056,0.03188606654390284,0.018241797157699136,13.39630787060014,13.400487117005945,0.15100620246396937,0.02040267130770604,0.004134322816753355,12.141892886804271,12.104799357795514,0.0011079650968142231,5.470112907109827e-5,5.241494757593143e-6,18928.121929064022,98.35990767994178,97.90828028212073,1.127172965585656,0.4039350531155847,2080.017077885237,1.4796970699834158,28.135630407673716,28.098227323052956,0.28428229787809417,0.052343438980679974,0.022381361469210083,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
313,1731.6075316887277,9.078922726204013,9.043568942860672,0.5248176727828939,0.24688363777606595,191.87198086017713,1.2202944714722266,6485.036056446711,46.87934220524356,46.79105971013838,0.6004506279412498,0.15849080232680565,1024.2570539870555,0.281546220581474,10683.367511643191,42.40799441867987,42.18736013771833,0.004395578030110974,4.226268568955553e-4,891.851968866999,3.46728529200822e-4,1943.594,7603.004,11659.82,2.5954383265793695,2.593814127567285,0.13235742204275547,0.03197106537338524,0.018332425555317222,13.378136886812172,13.39717023090649,0.15113535781563303,0.020445513917573047,0.004152655674141581,12.137254071998541,12.113493256730656,0.00110996959799417,5.486719441704718e-5,5.269370026737895e-6,18900.01109977863,98.36625935012745,98.02198879071737,1.1296638787542548,0.40579706695976714,2107.9810037142315,1.5021874205829013,28.110829285390082,28.10447761520443,0.28460274945638264,0.052471446485375335,0.02249035059948554,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
314,1729.0149017227982,9.077683628438438,9.052253024936482,0.5259710565248795,0.2479990647353658,194.4364790254664,1.2387124771006766,6471.68028804438,46.845495905485315,46.80889980891612,0.6014286712037769,0.15912158030413495,1037.6230499567378,0.28571603297101883,10671.238722158283,42.4184083783404,42.243824328500146,0.0044068731141786695,4.246853462131112e-4,903.9138615520707,3.5202435168451754e-4,1943.594,7603.004,11659.82,2.592629965929518,2.5938690636950934,0.13250533660313443,0.03204631686019778,0.018418005628449974,13.355768402330796,13.389614702089041,0.15121685258548237,0.020482026827236637,0.004169812389544836,12.128789484908339,12.118375525247806,0.001111629367157786,5.501671415450454e-5,5.295822483695567e-6,18871.933911925462,98.34158791226416,98.10497716235274,1.1318066008428351,0.40754533038571383,2135.973390534275,1.5247805344233798,28.077187853168653,28.101859291031943,0.2848338185557746,0.052583360401588924,0.022593113840478504,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
315,1726.4258924685032,9.073586297782114,9.058098836122358,0.52696269170759,0.24904482829376998,197.00320395853186,1.2572109190596723,6458.351051159394,46.79689724090985,46.811973231924995,0.6022193907085724,0.15970651486087425,1050.9922506555258,0.28990180667497295,10659.122207230723,42.41547882908749,42.28710711385229,0.004416825416754675,4.2662663752498754e-4,915.9900060291167,3.5734517446211843e-4,1943.594,7603.004,11659.82,2.5890092542949787,2.593106584951302,0.13261173267884985,0.032111736884415855,0.01849844195899575,13.32923688498613,13.377835549561595,0.15125063747006165,0.020512170524221128,0.004185773703954121,12.116514927560274,12.119444476813186,0.0011129426843335575,5.51495190878776e-5,5.320822777600889e-6,18843.89915085862,98.28596236777946,98.15717918189964,1.1335989078329172,0.4091779697921692,2163.9854606431745,1.5474700709091074,28.034761066841384,28.090386611326082,0.28497531283324506,0.05267905692772486,0.02268953648572747,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
316,1723.841310853049,9.066639277567138,9.061102448570823,0.5277915498348715,0.2500198091437695,199.57135149146424,1.2757845703706399,6445.05247133661,46.73362470419473,46.80029334498484,0.602822022225427,0.1602449780351629,1064.3604412842299,0.2941023297190725,10647.021757125167,42.399225375058734,42.317170391593976,0.004425424363019803,4.2844865877699276e-4,928.0766305456464,3.626895195774256e-4,1943.594,7603.004,11659.82,2.5845816154542263,2.591528635669203,0.13267653260644402,0.03216725950093727,0.018573651310967554,13.298579822783722,13.36185235949884,0.15123672917401484,0.020535916406781127,0.004200523044099569,12.100450105555865,12.116703559584622,0.0011139083943667292,5.5265472405080054e-5,5.344345115307163e-6,18815.915539314825,98.1994893568206,98.17856618514963,1.1350389964233183,0.4106932358377094,2192.0084233213406,1.5702495896092898,27.983611543793813,28.070084554752665,0.2850271701748256,0.05275844138012348,0.02277951870018243,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
317,1721.2619573583995,9.056854646499094,9.061263473345575,0.5284568016356533,0.25092296581372836,202.14011663022606,1.2944281240806705,6431.788631247606,46.65577489964203,46.773891951579124,0.6032360347835817,0.16073639461961808,1077.7234130973536,0.29831637441605824,10634.941137704653,42.3696841844989,42.33399245986399,0.004432661018040922,4.3014946604956044e-4,940.169954784624,3.6805588411559535e-4,1943.594,7603.004,11659.82,2.5793534946494674,2.5891381257175112,0.13269970414393675,0.032212828238071305,0.01864355371003068,13.263840089004589,13.341689893557287,0.151175199213227,0.020553242424448684,0.004214044696985719,12.080619420514267,12.1101606110741,0.0011145257081063872,5.5364452654263424e-5,5.366364538169754e-6,18787.991726310658,98.08231373064002,98.16914788478869,1.1361254974372759,0.412089509899396,2220.033484512204,1.5931125543808444,27.923813004168323,28.0409886303489,0.28498942906527014,0.05282143511517425,0.02286296477155457,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
318,1718.6886249411777,9.044248025329797,9.058585099347605,0.5289578214641907,0.25175333805709066,204.7086945763158,1.3131361983082208,6418.56356513756,46.56346248307733,46.7328194062331,0.6034611346977413,0.16118024415950502,1091.0769688956607,0.3025426986117311,10622.884085381831,42.32690807596754,42.33756825038366,0.0044385281283277535,4.3172724965544e-4,952.2661945937053,0.00037344274156484787,1943.594,7603.004,11659.82,2.5733324172217635,2.5859390383910608,0.13268126807331782,0.032248398486999,0.018708074227550275,13.2250661100461,13.317378526610803,0.1510661812993953,0.020564134457032902,0.00422632419567287,12.057052322821619,12.099828431352982,0.0011147942722549904,5.544635809840795e-5,5.386857449252516e-6,18760.13627546057,97.93461858437466,98.12897275596437,1.1368574842902597,0.4133653094662511,2248.0518580656817,1.6160523396615167,27.855450850089483,28.003145996354846,0.2848622436449681,0.05286797930213031,0.0229397852806724,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
319,1716.122098461814,9.028838393322255,9.053073940861772,0.5292941804392706,0.2525100456508606,207.27628163320432,1.3319033447077513,6405.381256406558,46.45681914103472,46.67714374332474,0.6034972565456772,0.16157605988459486,1104.4169273450875,0.3067800475636658,10610.85430414667,42.27096570643373,42.3279086665751,0.00444302007008529,4.331803326014123e-4,964.3615664313834,3.7884854427780104e-4,1943.594,7603.004,11659.82,2.5665264793638016,2.581936111371343,0.13262129165725495,0.032273938652775024,0.018767146399530477,13.182308731001285,13.288952073043895,0.15090985789245379,0.020568586260201915,0.004237348951934672,12.029781235161863,12.085723604695673,0.001114714143267507,5.551111007549854e-5,5.405802712953175e-6,18732.35765901504,97.7566232407907,98.05812635076161,1.137234457055033,0.41451928586805686,2276.054775409675,1.639062240815695,27.77861644552695,27.95661178911091,0.28464586369297623,0.05289803602305244,0.0230099011541781,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
320,1713.5631532602977,9.010648234648945,9.044740223198584,0.529465659224194,0.2531922952665821,209.8420762767098,1.350724050654538,6392.245629899966,46.33599423428056,46.60695154517741,0.6033445768864643,0.16192343303599602,1117.739129156006,0.3110271546466711,10598.855459136572,42.20194231981849,42.30504150190845,0.004446132960346621,4.345071824718449e-4,976.4522921298443,3.842717239222386e-4,1943.594,7603.004,11659.82,2.5589452015162806,2.5771353601895903,0.13251989814024476,0.03228942768053388,0.018820705946786642,13.135626506592416,13.256451413346575,0.15070648154355668,0.020566599274941342,0.004247107083005297,11.998845010097284,12.06786839671252,0.0011142858165573727,5.555864631480208e-5,5.423179644437569e-6,18704.664242296836,97.548584788748,97.95673327028445,1.137256369071005,0.41555023548505,2304.03349756256,1.6621354770251313,27.69341671820598,27.901455170248685,0.2843406655003588,0.052911585601790025,0.02307323620943638,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
321,1711.0125538193242,8.989703596180142,9.033597874996051,0.5294722557539696,0.2537993855184804,212.40528032427463,1.369592743952984,6379.160544894939,46.20115499636743,46.52234831879533,0.6030035219611874,0.1622220159283073,1131.0394435094327,0.3152827425739994,10586.891170468754,42.11994007580345,42.26901192928485,0.004447864726985839,4.357064203631697e-4,988.5346042443266,3.897106927026279e-4,1943.594,7603.004,11659.82,2.5505994409734285,2.5715440794422317,0.1323772715951104,0.032294857470647406,0.018868693298446093,13.085085005026485,13.21992424293962,0.15045637761121952,0.02055818381821404,0.00425558792732833,11.964288667817527,12.046290911832571,0.001113510280543626,5.5588925695220405e-5,5.438968780389268e-6,18677.064269183018,97.31079866835103,97.82495812307623,1.136923642442143,0.4164571078671509,2331.979328078034,1.6852651972196862,27.59997311381744,27.837759234214424,0.28394715948687355,0.05290863021455666,0.023129720194554813,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
322,1708.4710539632138,8.966033594168717,9.019664052901344,0.5293141601670293,0.254330698353935,214.96509972385897,1.388503807336464,6366.129797493611,46.05248395245637,46.42345594819897,0.6024747375772915,0.16247151590310926,1144.3137708258364,0.31954552641575723,10574.965013363284,42.025075771656596,42.219880339407005,0.004448214906034796,4.367768070784757e-4,1000.6047503701016,3.951638477432496e-4,1943.594,7603.004,11659.82,2.5414998561104767,2.5651698581219016,0.1321936355468944,0.03229023566474195,0.01891106338347992,13.030747401328881,13.17941844523994,0.15015990239061533,0.020543358530231762,0.004262783841757822,11.926157105470338,12.021021409617191,0.0011123889214793624,5.560193712152029e-5,5.4531550406217155e-6,18649.56586482011,97.04359331828168,97.66300034050732,1.1362371126503557,0.41723899106412277,2359.883620919797,1.7084444975999644,27.498404362909696,27.765609712979032,0.2834659268589891,0.05288919613209523,0.023179300380278364,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
323,1705.9393955395788,8.93967054567061,9.0029593117233,0.5289917662125229,0.25478570535203043,217.52074555083223,1.4074515806305947,6353.157113494818,45.890179490259754,46.31041350554378,0.6017591012612494,0.16267169927479036,1157.5580484945579,0.323814214282914,10563.080512186616,41.91748151661345,42.157723175108394,0.00444718474133801,4.377172540580047e-4,1012.6589975901064,4.006295715464014e-4,1943.594,7603.004,11659.82,2.531658423635008,2.558021472133115,0.13196926563530212,0.032275579835938394,0.018947773294130776,12.97268399879249,13.134988460989106,0.14981747715880614,0.020522149253403364,0.004268687867156784,11.884501176667982,11.992095431711128,0.0011109235355240363,5.5597685011041105e-5,5.465723803151816e-6,18622.177021221014,96.74733155254381,97.47109599237547,1.1351980522151104,0.4178951218808788,2387.7377916354967,1.731666424485055,27.38884359909548,27.685105364833348,0.2828976663296323,0.052853326774352796,0.023221926885090713,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
324,1703.4183075633493,8.910649888620366,8.983507554810018,0.5285056703909503,0.255163969098822,220.07143498633314,1.426430367397527,6340.24614422541,45.71445536868762,46.183376912209056,0.6008577201401987,0.16282239196111276,1170.7682558727165,0.3280875088743781,10551.241136312767,41.79730440601762,42.08263274921741,0.004444777182783724,4.385268261691711e-4,1024.6936371217666,4.0610623386350413e-4,1943.594,7603.004,11659.82,2.52108797622941,2.5501086332796543,0.1317044880135926,0.03225092009095837,0.01897878676693221,12.91096926940827,13.086693390980408,0.14942957972442514,0.02049458982587156,0.004273294591464083,11.839375873849349,11.959552984445175,0.0011091163470896036,5.5576195282194466e-5,5.476662317102719e-6,18594.905588101527,96.42240966332561,97.24951721623648,1.1338081677139327,0.41842488788610394,2415.5333279808165,1.7549239825057685,27.27143311948703,27.59635500870524,0.28224318408510735,0.05280108611211212,0.023257558020713394,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
325,1700.908505484614,8.879010067767686,8.96133594505847,0.5278566691320123,0.25546514365349987,222.6163922477425,1.4454344420321217,6327.400463104109,45.52554006091505,46.04251838371636,0.5997719266779038,0.16292347950856567,1183.940418935972,0.33236410909903397,10539.450296506659,41.66470603126229,41.994716884721,0.004440996867736026,4.3920474298013494e-4,1036.7049887835653,4.115921937187794e-4,1943.594,7603.004,11659.82,2.509802078735447,2.5414418995881274,0.1313996767699861,0.03221629891988288,0.019004074634594748,12.845681121300913,13.034596429073481,0.1489967404604303,0.020460721833178337,0.004276600224655869,11.790839806108124,11.923438180863457,0.0011069699922265789,5.553751536371385e-5,5.485959855275292e-6,18567.75926509538,96.06925615994503,96.99857121349584,1.1320695926776523,0.4188278279050457,2443.26179996728,1.7782101433248745,27.146323006144485,27.499476509525067,0.28150338722264295,0.052732558268424934,0.02328616081910589,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
326,1698.410690449612,8.844792430536142,8.936474829161874,0.5270457562299551,0.25568897517332223,225.15484950268183,1.4644580566047136,6314.623562138282,45.32367614490476,45.8880259655522,0.5985032746274399,0.16297490722888164,1197.0706148577574,0.33664271164514814,10527.71134129418,41.519862036552794,41.89409860569212,0.0044358501049199415,4.3975038028989325e-4,1048.6894053772978,4.1708580135615795e-4,1943.594,7603.004,11659.82,2.4978150350018495,2.5320326722333935,0.13105525309156493,0.03217177092934539,0.01902361457259194,12.776900965826826,12.978764881837115,0.14851954149823243,0.02042059446885506,0.004278602546114174,11.738955212478686,11.883799207188183,0.0011044875108550103,5.548171368355476e-5,5.493607637378534e-6,18540.745593882075,95.68833061199369,96.71859940040619,1.129984880962315,0.41910363278249374,2470.914869737737,1.801517854051218,27.01367121330736,27.39459676125869,0.28067928210065235,0.052647847111884,0.023307710726343495,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
327,1695.9255485966632,8.808041116992909,8.90895765384613,0.5260741198593177,0.25583530232974633,227.68604776257604,1.483495447732536,6301.918848616281,45.10911966917546,45.72010302502346,0.5970535345331459,0.16297668020156872,1210.154976462233,0.3409220125497437,10516.02755348587,41.362961645515334,41.78091579190378,0.004429344854657713,4.4016327130299974e-4,1060.6432769831968,4.2258540019981915e-4,1943.594,7603.004,11659.82,2.4851418529488,2.521893166492033,0.13067168418607977,0.03211740268185189,0.019037391127822323,12.70471352200093,12.919269997730225,0.14799861529317163,0.02037426440030211,0.004279300904595551,11.683787808309717,11.840688199347177,0.0011016723387318734,5.540887944970512e-5,5.499598843661192e-6,18513.871950698813,95.28012243168371,96.40997647077337,1.1275569992471213,0.41925214580261805,2498.484301208006,1.8248400456824794,26.873643183259446,27.281851363569437,0.27977197181798324,0.052547075961603705,0.023322191631261535,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
328,1693.4537503907402,8.768802944574603,8.878820874299919,0.5249431391715894,0.25590405647954756,230.20923775126684,1.5025408434673158,6289.289642013079,44.882139496205696,45.53896770300908,0.5954246888446538,0.1629288631119326,1223.1896965269818,0.34520070876479814,10504.402146872519,41.19420716063895,41.655320796448095,0.004421490705244201,4.404431073969132e-4,1072.5630351472644,4.2808932882509854e-4,1943.594,7603.004,11659.82,2.4717982059230508,2.511036378341357,0.13024948197007996,0.032053272477967194,0.019045395734779813,12.629206603201965,12.856186776171732,0.1474346429188734,0.020321795589144414,0.004278696215054445,11.625406613351515,11.794161098227896,0.001098528297520707,5.531912234671094e-5,5.503928625279393e-6,18487.14553927634,94.84514960141925,96.07310937375709,1.1247893187214875,0.4192733626988771,2525.961969425513,1.848169641560939,26.72641142247653,27.161384252740987,0.27878265318647405,0.05243038718945832,0.023329595878459536,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
329,1690.9959499974025,8.72712728725958,8.846103856511679,0.5236543803794917,0.2558952616138466,232.72368074664982,1.5215884701832179,6276.739171111522,44.64301662099074,45.344852340710545,0.593618926421277,0.1628315799503703,1236.1710319206854,0.34947749971635633,10492.838263096715,41.01381343452172,41.51748003172489,0.004412298845100337,4.4058973850499725e-4,1084.4451569525447,4.3359592293545706e-4,1943.594,7603.004,11659.82,2.4578003933377204,2.499476050652742,0.12978920164843702,0.031979470134762523,0.0190476267159021,12.550470901556764,12.789593776771717,0.14682835219263818,0.020263259118778403,0.004276790951558196,11.563883775803333,11.744277501920564,0.0010950595840893702,5.521257221166169e-5,5.506594110358523e-6,18460.57338420564,94.38395734277205,95.70843622894711,1.121685605645869,0.4191674313027219,2553.33986961988,1.8714995658225095,26.572155070697818,27.033347329345023,0.27771261342516457,0.052297941825752585,0.023329924261570652,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
330,1688.5527847062924,8.683065952017385,8.81084877507142,0.5222095924783333,0.2558090340827082,235.22864938072172,1.540632559336132,6264.270571384624,44.39204348086551,45.1380028869935,0.5916386366805794,0.16268501357263043,1249.095307508433,0.3537510888276145,10481.338968752194,40.82200732537443,41.367573531788864,0.004401782031622882,4.40603173107953e-4,1096.2861689019342,4.3910351730828035e-4,1943.594,7603.004,11659.82,2.4431652911100628,2.4872266263522587,0.12929143954601552,0.03189609654534662,0.019044089152914223,12.468599726897992,12.719572867023224,0.14618051504166268,0.020198732883818227,0.004273589111258191,11.499294344521331,11.691100453668625,0.0010912707531462904,5.5089378331187275e-5,5.507594372823285e-6,18434.16232484311,93.89711675825733,95.31642519385377,1.1182500111905356,0.4189346508284466,2580.610125791089,1.894822751681055,26.411059362529386,26.89789994704411,0.2765632253408245,0.05214991880749604,0.023323185858545238,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05,33,2020-04-05
