time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1597.6949124889582,29.3697339236843,28.54073492217907,1.6836232461785932,0.7989543265009017,283.72517224094423,1.780868851556769,5993.268534412558,133.75969326664298,130.5386950164202,1.7425521284565553,0.44140304908268474,1343.9111797179671,0.34194240887818317,10325.45727697851,116.70229702490943,112.75105493152797,0.010746555042061524,9.269029410730803e-4,1104.897357836331,3.397707536868315e-4,1943.594,7603.004,11659.82,8.522833116505353,8.370310827740138,0.43956002273686917,0.11397576328594436,0.05891249011807309,38.666350747264914,38.14623828487666,0.4532066738770292,0.0625696454478225,0.011137331128107608,34.0442354636707,33.23006239017174,0.002820442322527401,1.3338627514531085e-4,1.1469938453472547e-5,17916.420723880026,279.8317242152367,271.83048487012724,3.4369219296772098,1.2412842785246596,2732.5337097952424,2.123151031188639,81.23341932744097,79.74661150278854,0.8955871389364257,0.17667879500891218,0.07006129118463417, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
196,1589.1646327132848,29.490631660383297,28.76315608352889,1.7034323686901016,0.8135441221652299,291.81771862111026,1.8408844308395118,5954.621678555196,134.13268985586407,131.3907959267189,1.7609880465332348,0.44901362545966605,1381.2955569673256,0.35327702290878044,10291.31918548136,117.3949944136759,113.82573697906936,0.010890549999694363,9.451367267624171e-4,1137.267895967683,3.514715009432222e-4,1943.594,7603.004,11659.82,8.530279775673307,8.40938203897431,0.4432225769477011,0.1153758898579727,0.060015579282742815,38.646855857362425,38.27385926814134,0.45641260472350975,0.06326459364674934,0.011334614030597268,34.138091497150526,33.44539410838405,0.002848820122697726,1.3524125825324434e-4,1.1700747256390676e-5,17835.105496749842,281.0183159299233,273.97968898931714,3.4753109652230307,1.2635028843516583,2810.3811715561187,2.1945129252492355,81.31522713018626,80.1286354154997,0.9024840017939086,0.1787757247629753,0.07136189406059647, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
197,1580.636403913691,29.579503460419456,28.95618437326397,1.7216951221355765,0.8276379042108265,299.9706074255513,1.9019678007299603,5916.037621355757,134.35747252076132,132.1045512327851,1.777751764346745,0.45632696946260304,1418.9054745058497,0.36480165104316803,10257.124760027185,117.96376403612658,114.78940068435219,0.011025323229439467,9.62865139763693e-4,1169.9297236669145,3.633970662207624e-4,1943.594,7603.004,11659.82,8.528228799593762,8.439356999557603,0.44643661008746205,0.11667305137898942,0.06108336989044849,38.584057199438575,38.35927453454133,0.45914169299413554,0.06390034833210585,0.011524628134387593,34.19442545417405,33.62565583172338,0.00287445454527874,1.3698406577668178e-4,1.1925565277540195e-5,17753.798785296633,281.9007400173073,275.8501362904013,3.510472209711761,1.2849277388131932,2888.8058055983156,2.267132848839349,81.30671145320639,80.42428736582231,0.9084527576268764,0.18071038377687196,0.07261992359011363, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
198,1572.1196776473976,29.63608864783561,29.11912855284134,1.7383462256989752,0.8411927674818083,308.17548572046564,1.9640804382810129,5877.559222796337,134.4336060928351,132.67743806233972,1.7927824124588847,0.46332016942367943,1456.701122033255,0.3765084333569837,10222.911620953406,118.4066811908065,115.6385761523962,0.011150403625739998,9.800363494248008e-4,1202.8506157226218,3.755408078035298e-4,1943.594,7603.004,11659.82,8.516726266293517,8.460141078877363,0.4491904927994813,0.11786261491900123,0.06211263755105256,38.478398559420384,38.4022649873466,0.461384119232602,0.06447459838432587,0.011706782313815667,34.21313907377953,33.77022191909961,0.0028972529060762447,1.3860862548878574e-4,1.2143741582767412e-5,17672.590521397142,282.4763759314772,277.43514276757725,3.5422790417836,1.3054929732549125,2967.7272234763423,2.3409644124458002,81.20826389949343,80.63262798532358,0.9134718649381596,0.1824758219288159,0.073831563606451, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
199,1563.623817403501,29.6602687926117,29.251422888233964,1.753326267380167,0.8541668572650382,316.42381712666025,2.0271806643496664,5839.22870922767,134.36131855919578,133.10753877757222,1.806025774462035,0.4699710536427014,1494.6420476717144,0.3883889357486578,10188.71732012966,118.72236249633882,116.37024773813815,0.011265352310364097,9.965992697133898e-4,1235.997419788856,3.8789544042374996e-4,1943.594,7603.004,11659.82,8.495860243896459,8.47168009912037,0.4514744975101024,0.11894033061937426,0.06310022606865351,38.3305135686669,38.40280110230623,0.46313214163592537,0.06498526450712733,0.011880502391674097,34.194300823746744,33.87861951821442,0.0029171336144399656,1.4010924649079335e-4,1.2354632620220163e-5,17591.56984676083,282.7439498481463,278.7292094039443,3.570617394152566,1.325134510177453,3047.0632845872306,2.415957495538748,81.0206746363101,80.75310071964103,0.9175237727604677,0.18406570437299238,0.07499308309294783, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
200,1555.1580577057457,29.652067908866425,29.352631357007677,1.7665821553665535,0.8665196365453267,324.7069175046966,2.091223731773845,5801.087490664799,134.1414950242588,133.3935546647696,1.817434705922026,0.4762583365650268,1532.6873324330397,0.40043417065301323,10154.579175944795,118.90997485284993,116.98187693530176,0.011369765884095488,0.001012503870091986,1269.336189544265,4.0045304651148693e-4,1943.594,7603.004,11659.82,8.465759697755402,8.473960581500677,0.4532808722330095,0.1199023639548639,0.06404306742417853,38.14121856287147,38.36104209780845,0.46438015342640737,0.06543051528787173,0.01204523490435544,34.13814418486436,33.95053182835325,0.0029340267988507388,1.4148066125596736e-4,1.2557606087736973e-5,17510.82472431534,282.70353778597513,279.72806295707903,3.595386627172675,1.3437904769804454,3126.730439482001,2.4920583554733695,80.74512244549123,80.78553450766238,0.9205950524582676,0.1854743599039916,0.0761008599346217, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
201,1546.731464684114,29.611651312904137,29.422450700712524,1.778067517550185,0.8782121494202216,333.01599170203826,2.156161933263031,5763.175986871079,133.77566546036434,133.53481402517644,1.8269694914319883,0.4821617612494863,1570.7957677692903,0.4126346214152485,10120.534111550498,118.96923929025522,117.4714211831921,0.011463279418021052,0.0010277014866621004,1302.8323237900706,4.132050913326072e-4,1943.594,7603.004,11659.82,8.426593021631788,8.467009617594076,0.454603896115511,0.12074532499924445,0.06493820148918594,37.91150379371993,38.277333357614395,0.46512471970324193,0.06580878146039033,0.012200450762235249,34.04506439429679,33.9857999568915,0.002947874829551926,1.4271806478131813e-4,1.2752044821120274e-5,17430.44156310569,282.35655606352367,280.4286859090811,3.616500288400194,1.3614016121563701,3206.644083261399,2.569209759769612,80.3831612096485,80.73014293209997,0.9226764906483048,0.1866968245244161,0.07715140429624232, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
202,1538.352898455024,29.539323189680687,29.46071225271962,1.7877430468741948,0.8892072771463747,341.3421710498756,2.2219447286816507,5725.533463677088,133.26598660088328,133.53127434379073,1.834598140132328,0.4876622359294051,1608.92603473195,0.42498027023239937,10086.618497799565,118.90042976378017,117.83734826823579,0.01154556915315489,0.0010421451300977253,1336.4507103117035,4.2614244200214876e-4,1943.594,7603.004,11659.82,8.378566229089984,8.450894352313433,0.45543991774252035,0.12146629362372109,0.06578279541861987,37.64252319399111,38.152202053472166,0.4653645962821074,0.06611876751472265,0.01234564881715089,33.91561375093261,33.98442327740766,0.0029586327377548035,1.4381715013104827e-4,1.2937350669541556e-5,17350.504859931676,281.7057395543441,280.82933486474616,3.6338867561596775,1.3779116582058775,3286.718916093529,2.647351141356052,79.9367031740137,80.58751968319325,0.9237631467623826,0.1877288782885748,0.0781413815864403, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
203,1530.0309776293273,29.43552290662288,29.467382543991334,1.7955767864838859,0.8994699842944154,349.67655125824507,2.2885188910373566,5688.197880862826,132.6152182449338,133.38351870146047,1.8402966129817346,0.49274196341072196,1647.03688298491,0.43746062948309683,10052.86800227489,118.70436692260812,118.0786461862348,0.011616354871818932,0.0010557897871604368,1370.1558732162287,4.392553903100546e-4,1943.594,7603.004,11659.82,8.32192082569668,8.425721108754487,0.45578737391757174,0.12206284101719099,0.0665741623557059,37.335582814261215,37.986351170210696,0.46510072703381505,0.06635946117107691,0.01248035925069746,33.75049552467499,33.94655836584704,0.002966268521499358,1.447741401417658e-4,1.3112948307905854e-5,17271.096860767044,280.7551080741648,280.9295474316866,3.6474897543374394,1.3932677374922977,3366.869307459384,2.7264187759107634,79.40799916463288,80.35863064481222,0.9238543694728861,0.18856707632840966,0.07906763455471126, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
204,1521.7740462282673,29.300820141169723,29.44256269315169,1.8015443508449787,0.9089675522945557,358.01023036395867,2.355828670315264,5651.205752723595,131.8266943848176,133.0927465463932,1.8440489787205483,0.49738456186971,1685.087308028373,0.45006477623720764,10019.317445683375,118.3824069858964,118.19482839047332,0.01167540190786661,0.0010685927125921447,1403.9121224119694,4.525336792573985e-4,1943.594,7603.004,11659.82,8.256931401060001,8.391634166513157,0.4556467893389194,0.12253304704628547,0.06730977927790738,36.99212813923168,37.78065199934787,0.4643362211281167,0.0665301403929608,0.012604146754110812,33.55055659151549,33.87251652822721,0.002970763334150382,1.4558581490513518e-4,1.3278288947343893e-5,17192.297244635236,279.5099215118837,280.7301376300182,3.6572687314733936,1.4074207068768578,3447.009660804301,2.806345980231729,78.79961613180717,80.04480269408823,0.9229537738011865,0.18920877325415142,0.07992720432096553, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
205,1513.5901432447079,29.135908916190846,29.386486586310525,1.805629081501069,0.9176697974458,366.33434639968897,2.4238159741570553,5614.592022222957,130.90428968698535,132.66075892483227,1.8458474988520643,0.5015751754035972,1723.0367251012556,0.462781389720762,9986.000666750957,117.93642597604308,118.18593433905238,0.011722522776555321,0.0010805137080123308,1437.683703930944,4.659665331646078e-4,1943.594,7603.004,11659.82,8.183902983559392,8.348814208538268,0.45502075803569186,0.1228755130070649,0.0679873038417913,36.61373050063776,37.53613519847002,0.46307631156836637,0.0666303776507953,0.012716613483554351,33.31677893241795,33.76275994227126,0.002972111558534275,1.4624953449227822e-4,1.3432853907209281e-5,17114.182832218623,277.9766245792193,280.23317985019514,3.6631991031296884,1.4203254865574095,3527.0547754318886,2.887063330410982,78.1144124166151,79.64770934927955,0.9210691811625925,0.18965214019235246,0.08071735017925286, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
206,1505.486975050599,28.941600637719407,29.29951789648142,1.8078221350062267,0.9255492711029429,374.64011444497993,2.4924205641131154,5578.389949452298,129.8523818423106,132.089938516442,1.84569263956668,0.5053005732475201,1760.8451381846903,0.4755987914512975,9952.950396636146,117.36879956914788,118.05252541449386,0.011757578402317883,0.0010915153847890155,1471.434949743748,4.79542691169299e-4,1943.594,7603.004,11659.82,8.103168194108775,8.297476472580215,0.4539139061133541,0.12308936995512217,0.06860458995606011,36.20207277065856,37.25398061533332,0.46132829444579343,0.06666004170026894,0.012817401730535527,33.0502701148107,33.6178965217059,0.002970320762234492,1.467632568235965e-4,1.3576158004691206e-5,17036.827321139044,276.1627820491779,279.4419818274173,3.6652723529752245,1.431941359735252,3606.9202023734183,2.968498898255582,77.35551107957804,79.16935360961944,0.918212521321382,0.1898961749122147,0.08143556784460033, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
207,1497.4718908064915,28.71881624798411,29.182145998568508,1.8081225024464107,0.9325814397867468,382.9188627386723,2.5615802660524842,5542.631014896068,128.67581038256455,131.38322481436515,1.8435930113101406,0.5085492365174417,1798.4733026714407,0.48850498774002854,9920.198143721242,116.68237890646084,117.79567632749067,0.011780478930102808,0.0011015634080179134,1505.1304257520383,4.932504438933473e-4,1943.594,7603.004,11659.82,8.015084244107584,8.237868633842883,0.45233283691679305,0.12317428240443425,0.06915970193936882,35.75893455623009,36.93550601597613,0.4591014506802473,0.0666192967296136,0.01290619628873102,32.7522529149046,33.43867357759164,0.0029654115371725996,1.4712555046938376e-4,1.3707752724048303e-5,16960.3010494238,274.0770055370095,278.3610471404243,3.663495992686654,1.4422322397122063,3686.5225911621515,3.050578504236406,76.52627171524227,78.61204822741065,0.9143996991342129,0.18994070468451724,0.0820796059808239, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
208,1489.551860984406,28.468577619818138,29.034980844683922,1.806536961510506,0.9387448431087733,391.16206755329864,2.631231193176124,5507.344837790145,127.37983260530582,130.5440848306626,1.8395652382873213,0.5113114314369982,1835.882880389933,0.5014877142354883,9887.774089479648,115.8804627746717,117.416962151765,0.011791184116439708,0.0011106267187998252,1538.7350767054204,5.070776730279581e-4,1943.594,7603.004,11659.82,7.920029822085553,8.170268450251523,0.4502860598359511,0.12313044730716291,0.06965092712363985,35.28617710592334,36.58215488318207,0.4564069517792149,0.06650859886736936,0.012982726495459784,32.424054241593694,33.225970373382836,0.0029574172288972973,1.4733560212801985e-4,1.382722913461081e-5,16884.6707882542,271.72887299979567,276.9960278271115,3.657893383914267,1.4511669012645714,3765.780024648652,3.1332259850846405,75.63026116960259,77.97839370681643,0.9096504288440633,0.1897863817766603,0.08264748084823424, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
209,1481.733459074599,28.191998318839154,28.858746890645858,1.8030799620577174,0.9440212279095107,399.3613865460452,2.70130797990542,5472.559109669905,125.97007723759248,129.5764798289592,1.8336337598210526,0.5135792683647551,1873.036585753212,0.5145344821504856,9855.706995965475,114.96676657926707,116.91844124482584,0.011789703297017175,0.0011186777324614955,1572.2143668175233,5.210118935491452e-4,1943.594,7603.004,11659.82,7.81840190980688,8.094981210785864,0.4477839035314752,0.12295858853009176,0.07007678672929574,34.78572812023958,36.19548348795293,0.4532577506096688,0.06632869024802358,0.01304676791499726,32.06709351417339,32.98078970957802,0.002946383558048273,1.473932188735403e-4,1.3934220521187092e-5,16809.99956470998,269.12884213569873,275.3536679644309,3.6485034251757873,1.4587191740067273,3844.6123391167803,3.2163634739494547,74.67122354421986,77.2712544083168,0.9039880376991922,0.18943467199698888,0.08313748886481419, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
210,1474.0228465036296,27.89027386771124,28.65427616937389,1.7977734476003135,0.948395657215553,407.508690329649,2.771744024822262,5438.299543007883,124.45249649275483,128.48482858994694,1.825830567307016,0.515346746024018,1909.8983219702868,0.5276326258038345,9824.024125305175,113.94538858164832,116.30263434009787,0.011776094935923617,0.0011256925106137038,1605.5344149453454,5.3504029824865e-4,1943.594,7603.004,11659.82,7.710612570969488,8.012337022097402,0.4448384152235884,0.12265994687428061,0.07043604491684219,34.259566662022735,35.77714740686038,0.44966845924445337,0.06608059067021929,0.013098143653348937,31.68287066029916,32.704248657917915,0.0029323681418517706,1.4729882514726643e-4,1.4028404699504833e-5,16736.346514816687,266.28815894211436,273.4417390994187,3.635380109843253,1.4648680957501847,3922.9414272452814,3.299911690924345,73.65304989329138,76.4937330868757,0.8974392426098935,0.18888783636964718,0.08354821697489064, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
211,1466.4257607510751,27.564671648866565,28.42250061473332,1.7906466161398384,0.9518565929308762,415.5960920355036,2.8424717407523765,5404.5898346623935,122.83331716900724,127.27396774587854,1.8161948814003068,0.5166097805361739,1946.433306409694,0.5407693510965688,9792.751171411059,112.82077389527744,115.57250013626309,0.011750465768985393,0.0011316509052157373,1638.6621232909345,5.491498042431747e-4,1943.594,7603.004,11659.82,7.597085752554449,7.9226879713991245,0.4414632476765971,0.1222362658050529,0.07072771593011451,33.70970834548916,35.32888766923675,0.44565521575510064,0.06576558698870412,0.013136725292734241,31.272953894116654,32.39756858048753,0.0029154399240073478,1.4705345454727863e-4,1.4109505994524705e-5,16663.766766824527,263.21876271315125,271.26896849687495,3.6185919633091306,1.469598024372266,4000.691521736132,3.3837902416531884,72.57974799216026,75.64914422112341,0.8900339033557051,0.1881489062483043,0.08387855072884327, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
212,1458.9475066158873,27.216520578083824,28.164443751933803,1.78173562413705,0.9543959516290943,423.6159746683275,2.9134228100031216,5371.451643700611,121.11899140713322,125.949109767119,1.8047727742964266,0.5173662191300248,1982.6081843471852,0.5539317845315214,9761.912203986261,111.59767673714893,114.73140777094132,0.011712969556323649,0.0011365366732960455,1671.5652986723298,5.633271011019687e-4,1943.594,7603.004,11659.82,7.4782541351878535,7.826405205970595,0.43767353538349013,0.12168977320903435,0.07095106925074512,33.13819096178213,34.85251672365615,0.4412355416892778,0.06538522045828482,0.013162433434952603,30.838967424797374,32.062064582925885,0.002895678520703178,1.466587366682461e-4,1.4177296858793932e-5,16592.31135430276,259.93318872236597,268.8449612899941,3.5982213679898,1.4728987074324151,4077.7894576878425,3.467917921635745,71.45541252176736,74.74098651255264,0.8818047555934712,0.18722165240398742,0.08412767998255652, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
213,1451.5929505485321,26.847200679706322,27.881211871471876,1.7710832384004394,0.9560091331091998,431.56101608604143,2.9845284427403804,5338.904583012208,119.31614770375995,124.51579917412454,1.791616743017193,0.5176158385531775,2018.3911305059582,0.5671070223868206,9731.529624742288,110.28112144061004,113.78310658323633,0.011663805466082509,0.0011403375613079022,1704.212765532149,5.775587002191934e-4,1943.594,7603.004,11659.82,7.354556067355134,7.723875965732635,0.43348576187629956,0.12102315942922712,0.07110563273725878,32.54706068840369,34.34990439177696,0.4364281924010153,0.06494127219163039,0.013175237855299282,30.38257924397294,31.699134540511835,0.0028731734934410226,1.4611687918410815e-4,1.4231599117224764e-5,16522.02715830303,256.4444698240763,266.18011762883276,3.574363786883715,1.4747653092236852,4154.164912124149,3.55221302382742,70.28419599973176,73.77291489802143,0.872787127770756,0.1861105485000416,0.0842951021916753, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
214,1444.366517934493,26.458132688120873,27.57398480582425,1.7587384412653255,0.9566950217338792,439.42421147207955,3.0557196364847763,5306.966224005022,117.43154273586215,122.97986754814781,1.7767852400521518,0.5173603284191728,2053.751937962847,0.5802821796580447,9701.624135613794,108.87636272717675,112.73169359192113,0.011603216116004398,0.0011430453584866033,1736.5744699746604,5.918309850489965e-4,1943.594,7603.004,11659.82,7.22643261403914,7.6155006056245895,0.4289176200308202,0.12023955192730365,0.07119119374439586,31.93835900718568,33.82296397508348,0.4312530022535508,0.06443574695911204,0.013175157271224092,29.905489128494082,31.310247841927364,0.002848023559456429,1.4543064547672697e-4,1.4272284829803042e-5,16452.956877553308,252.7660381511598,263.2855459458932,3.5471268974334818,1.4751983955115386,4229.750619409587,3.63659364712787,69.0702807497189,72.74871242263544,0.8630186458438274,0.1848207295318924,0.08438062330044976, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
215,1437.2721932388797,26.05076774872629,27.24400638394671,1.7447559920698303,0.9564559603553993,447.198893240178,3.1269274358457984,5275.652113864435,115.4720143171632,121.34738770165855,1.7603421650266409,0.516603259532343,2088.662094253598,0.5934444385938848,9672.214718752291,107.3888455347779,111.58157895592404,0.011531485286624885,0.0011446559185482026,1768.6215744855506,6.061302620482744e-4,1943.594,7603.004,11659.82,7.094324695613295,7.501689635007878,0.42398786922980103,0.11934248827067713,0.07120779936102206,31.314110140587218,33.27363855928617,0.4257307278301197,0.06387085617060842,0.01316225893584011,29.409416861502905,30.89693405390176,0.002820335771708107,1.4460333005438103e-4,1.429927699927796e-5,16385.139025855606,248.9116276006674,260.1729730415293,3.516629642383096,1.4742038758062905,4304.482561979326,3.7209780047017316,67.81785169770342,71.6722622481958,0.8525389328316288,0.18335794777133993,0.08438435757386145, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
216,1430.3135226824427,25.6265773978866,26.89257477217913,1.7291959569666733,0.9552976993492892,454.878748302651,3.198083188526662,5244.9758036259755,113.44443622893641,119.62462794691223,1.7423563304658447,0.5153500389165198,2123.0948447326864,0.6065810961142366,9643.318627321234,105.82416519074035,110.33745024455453,0.011448935376295004,0.0011451691516079882,1800.3265426961443,6.20442811507455e-4,1943.594,7603.004,11659.82,6.958670556437028,7.382860907276719,0.418716189364863,0.11833588497766834,0.0711557526808635,30.676310238459337,32.703888326686126,0.4198828919927867,0.06324899909197601,0.013136657520351758,28.896091431057357,30.460771775094912,0.002790224642701837,1.4363872765158587e-4,1.4312549459180568e-005,16318.607953629653,244.89517881756336,256.8546529636459,3.483001222808813,1.471792907417417,4378.3001357314815,3.8052847274524058,66.53107222595372,70.54752100905776,0.8413893060003516,0.18172852279729593,0.08430672275067443, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
