time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1922.5632222334843,1.6698510446129387,1.5471863938608037,0.09256750605472736,0.048230222951288565,17.53143638787702,0.14150621115785578,7505.844692147185,7.710771720134153,7.145598816472076,0.09108831914301206,0.021879828792134196,83.16748178054844,0.022487387716947645,11584.842435361767,5.973964335222166,5.533570221242965,5.131444308833435e-4,4.327999264632635e-5,63.46945244021378,2.1217123169147333e-5,1943.594,7603.004,11659.82,0.5089312131610768,0.47177460379757585,0.024971853565760708,0.0070635959067100115,0.0035521963223726916,2.3496921584710435,2.1785478411545913,0.024568996412595263,0.003203578938784877,5.556224769448261e-4,1.8211837449671293,1.6877163092590353,1.3846513945309257e-4,6.341309404074921e-6,5.347675255225679e-7,21013.250349742437,15.354587099969258,14.226355431575845,0.18416896962862275,0.07015333173606908,164.16837060863924,0.16401481599797257,4.67980711659925,4.338038754211203,0.04967931511780906,0.010273516154898963,0.00410835356684304,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
184,1922.0428241410164,1.7077522315581246,1.5825894574398456,0.09470351251309427,0.04935798205230702,17.97163112749056,0.14514154792862777,7503.442207808446,7.885324057334856,7.3087077293453815,0.09318551202831979,0.022390469834106197,85.2291284326466,0.023055990356783358,11582.980031599447,6.110133218788158,5.660687065340976,5.250277547400856e-4,4.4295094819883636e-5,65.0685570291211,2.176444491049762e-5,1943.594,7603.004,11659.82,0.5203980924679854,0.48249690552279945,0.025543968954617382,0.007226773032614903,0.003635336770771991,2.402484338738759,2.227932001538056,0.025130528199290063,0.0032774224951606723,5.686026398357136e-4,1.8624037623194454,1.7262348787534538,1.4164971559797566e-4,6.48831958706168e-6,5.473217413502877e-7,21008.46506354891,15.703209507681137,14.551984252126204,0.18841405229615413,0.0717927469812331,168.26931658925827,0.16821930273032162,4.78528619352619,4.436663785814309,0.05081614686950542,0.010510683847362636,0.004204486732349055,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
185,1921.5107349545237,1.746408037232725,1.6187113839192884,0.0968837668180517,0.05050983587359142,18.421890216275518,0.14886180535595128,7500.985906293534,8.063329268659635,7.475109133349831,0.09532591945393674,0.022911973046142405,87.33777956205624,0.023637849892453548,11581.075592749665,6.249041368037773,5.790409339362037,5.371593284373017e-4,4.533203716764019e-5,66.70435172697077,2.2324591541433992e-5,1943.594,7603.004,11659.82,0.5320891864926125,0.493433380818012,0.026127735379734493,0.007393339358689424,0.0037202574273235145,2.4563015149124112,2.2782963035876325,0.025703429324898004,0.0033527918112574604,5.818595356701893e-4,1.9044388497823093,1.7655307005326941,1.448997468395579e-4,6.63840865711709e-6,5.601466309363711e-7,21003.572233997722,16.05877867393013,14.884229856631157,0.19274684560042576,0.07346714095690146,172.46402150530253,0.17252197983994627,4.892829551187333,4.537260384938339,0.05197606445147206,0.010752769578604002,0.0043026771096246405,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
186,1920.9667277180322,1.7858283909223005,1.6555623544277764,0.09910894077621113,0.051686188449452525,18.882417613691533,0.1526687936996456,7498.47475045011,8.24483163097468,7.644848663638036,0.09751018584499817,0.023444518151820318,89.49438130360474,0.024233247667623806,11579.12829330598,6.390726277360959,5.92277519249129,5.495430277546788e-4,4.6391193662673385e-5,68.3775863921008,2.289783839963741e-5,1943.594,7603.004,11659.82,0.5440072364915522,0.5045868828019768,0.026723319584633195,0.007563346796665124,0.0038069883436943064,2.511155843423694,2.3296534811086484,0.026287859113505955,0.0034297098499137214,5.953977751702588e-4,1.9472994436855515,1.8056145343623653,1.4821620085876092e-4,6.791625077069194e-6,5.732468582034169e-7,20998.56977147412,16.42138629925794,15.223186210557103,0.19716866964896398,0.07517709779493552,176.75438530939707,0.17692493920566904,5.002462523600798,4.639854898272991,0.05315939489899791,0.010999848271655914,0.004402959365722769,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
187,1920.4105727840824,1.826023094328001,1.6931524712166708,0.10137970406226346,0.052887445006371596,19.353420147934134,0.15656435336937977,7495.907691218391,8.42987476949175,7.817971534476777,0.09973895283044146,0.02398828525993143,91.69989276989436,0.024842469648142414,11577.13729747949,6.535225063606121,6.057822563141257,5.621827230504065e-4,4.747293984780816e-5,70.08902175362678,2.3484465507583897e-5,1943.594,7603.004,11659.82,0.556154933949756,0.5159602305440556,0.02733088713871344,0.007736847121205459,0.0038955596697341777,2.567059231719213,2.382016093202143,0.026883975541808273,0.003508199487568596,6.092219805186073e-4,1.99099582648887,1.8464970402437082,1.5160004058764666e-4,6.948017264595947e-6,5.86627107946488e-7,20993.455561481962,16.79112292742587,15.568946568834704,0.20168083961575534,0.07692320320615083,181.14233467145527,0.18143030748302977,5.114209992157839,4.744473363989907,0.054366462721109364,0.011251994626038651,0.004505368277360732,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
188,1919.8420378690478,1.8670018050188257,1.7314917434262678,0.10369672344613427,0.054114011640131465,19.835107492418583,0.160550355001384,7493.283667906367,8.618501579651785,7.994522471841482,0.1020128584604865,0.024543454712593907,93.95528592252954,0.025465806429977297,11575.1017593717,6.682574409077447,6.195589130179478,5.750822751811065e-4,4.857765256346353e-5,71.83942934435035,2.40847575904435e-5,1943.594,7603.004,11659.82,0.568534915034661,0.5275562043438362,0.027950602209551735,0.007913891912788426,0.0039860016320042435,2.624023312024292,2.4353965018642576,0.027491935007955503,0.003588283487394632,6.233367818348837e-4,2.035538107789762,1.8881887623184355,1.5505222301570189e-4,7.107633544250093e-6,6.002920828596019e-7,20988.227465147116,17.168077793748058,15.921603345447227,0.20628466418180189,0.07870604400528884,185.62982275929846,0.18604024618895176,5.228096334848715,4.85114146852653,0.05559758944052294,0.011509283033727308,0.004609938705921987,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
189,1919.260888114063,1.9087740191376104,1.7705900721782641,0.1060606619791032,0.055366294973014804,20.327692138157655,0.16462869951052253,7490.601608491441,8.8107541455618,8.174545642902144,0.10433253638339843,0.025110206924224814,96.26154542353629,0.026103553243153443,11573.020823166817,6.83281050187099,6.336112261737851,5.88245531198424e-4,4.9705709657923896e-5,73.62959141932382,2.4699004090500483e-5,1943.594,7603.004,11659.82,0.5811497549848355,0.5393775408660508,0.028582627323436513,0.008094532496445364,0.004078344509138521,2.6820594149257886,2.489806849015773,0.028111892089819287,0.0036699844706949143,6.37746813176146e-4,2.080936204883983,1.93070011209044,1.5857369791783243e-4,7.270522095025744e-6,6.142465000569838e-7,20982.88331977232,17.5523386665704,16.28124797681826,0.21098144389370005,0.08052620760689755,190.21882898101777,0.19075695175776647,5.344145374794607,4.9598845019722635,0.05685309311117363,0.011771787489235304,0.0047167055688147235,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
190,1918.6668861517212,1.9513490533815687,1.8104572349700954,0.1084721781397059,0.05664470179077443,20.831389361879722,0.1688013181161287,7487.860429949187,9.006673655101222,8.358084582270765,0.10669861498256475,0.025688722211241737,98.61966846628816,0.026756009951443373,11570.893623344065,6.985968973586478,6.479428961560611,6.016763198232751e-4,5.0857489679788456e-5,75.4603008594721,2.532749917784925e-5,1943.594,7603.004,11659.82,0.5940019623417356,0.5514269280977773,0.029227123117142473,0.008278819877542263,0.004172618605606165,2.7411785422536923,2.54525903271427,0.0287439992948903,0.003753324886962843,6.524567082899294e-4,2.1271998227512086,1.974041351035721,1.6216540653197896e-4,7.436730895356398e-6,6.284950873487672e-7,20977.420939444975,17.943991682069267,16.647970778801472,0.21577246944209394,0.08238428149169595,194.91135868764,0.19558265556674992,5.4623803273466365,5.070727311847769,0.05813328781856475,0.012039581495400463,0.004825703808983443,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
191,1918.0597921786687,1.994736026263138,1.851102869395831,0.1109319249392758,0.05794963865924195,21.34641718973286,0.17307017234006555,7485.059038609753,9.206300311723748,8.545182115145646,0.1091117164737584,0.026279180612444508,101.03066458523608,0.027423481047574468,11568.719284910552,7.142084834448513,6.625575812933589,6.153784466976975e-4,5.203337155244221e-5,77.3323610596996,2.5970541757128288e-5,1943.594,7603.004,11659.82,0.6070939730525424,0.5637070001709732,0.029884248080600674,0.008466804674794425,0.004268854223936858,2.8013913394343035,2.601764682811778,0.02938840680178048,0.003838326982765524,6.674710961310955e-4,2.174338433513185,2.0182225726511502,1.6582828018324835e-4,7.606307665441297e-6,6.430425792790381e-7,20971.838115698974,18.3431211724354,17.021860797475068,0.2206590198597319,0.0842808526432389,199.70944283466855,0.20051962392939715,5.582823746000031,5.183694255633902,0.05943848316256441,0.01231273796522539,0.0049369683626472325,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
192,1917.4393640346268,2.0389438385606353,1.8925364561131321,0.11344054898203479,0.05928151151844077,21.872996356222433,0.17743725397542212,7482.196330544473,9.409673242535575,8.735880276979092,0.11157245595746948,0.026881761699099803,103.4955554427043,0.028106275643682767,11566.496923656425,7.301192405511217,6.7745889199126665,6.293556893873518e-4,5.323373422864623e-5,79.24658580028581,2.662843547008751e-5,1943.594,7603.004,11659.82,0.6204281440418526,0.5762203317443553,0.030554158278991436,0.008658537048499972,0.004367081635356568,2.8627080652795485,2.659335134467721,0.030045262180167516,0.003925012768287866,6.827945961082986e-4,2.2223612541274633,2.063253683064759,1.6956323880561207e-4,7.779299805797885e-6,6.578937129592226e-7,20966.132618235526,18.74980948660743,17.40300565300489,0.22564236062889162,0.08621650695176922,204.61513759921255,0.205570158054575,5.705497463448864,5.298809149276835,0.06076898369796457,0.012591329116593636,0.005050534125177825,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
193,1916.8053572853728,2.0839811535849306,1.9347673016013673,0.11599868951037504,0.06064072526704918,22.411350259636375,0.18190458502619775,7479.2711919705525,9.616830405593866,8.930220232239284,0.1140814404573194,0.02749664438074159,106.01537459931188,0.028804707457218474,11564.225646424446,7.463325250126832,6.926503847735709,6.436117922958014e-4,5.445895633619411e-5,81.2037991054491,2.7301488693806676e-5,1943.594,7603.004,11659.82,0.6340067492540129,0.5889694342297176,0.031237007149073175,0.008854066642232145,0.004467331050775625,2.9251385739207763,2.7179814108624853,0.030714710191429836,0.004013403990945184,6.984318135357069e-4,2.271277231979184,2.1091443873635685,1.7337118980315387e-4,7.955754344735215e-6,6.730532237191655e-7,20960.30219568037,19.164136809305628,17.79149138157636,0.23072374175999025,0.08819182860412697,209.63052396439736,0.21073659397211003,5.830422555153973,5.416095232455771,0.06212508853030616,0.012875426387522064,0.005166435917535051,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
194,1916.1575253217716,2.129856374470763,1.9778045182470165,0.11860697729791714,0.0620276832772395,22.961704907327494,0.18647421760710547,7476.282499732703,9.827808483339131,9.128242180670924,0.11663926780621828,0.028124006678682822,108.59116723400362,0.02951909478993726,11561.90455143338,7.628516094936328,7.081355553879555,6.581504607584939e-4,5.5709415763405845e-5,83.20483506790907,2.7990014533972182e-5,1943.594,7603.004,11659.82,0.6478319636012202,0.6019567427153878,0.0319329449047765,0.00905344244632374,0.004569632580907729,2.9886922378491363,2.777714160103871,0.03139689217289828,0.004103522069432805,7.143873327187869e-4,2.321094991066275,2.1559041462567787,1.7725302503995955e-4,8.135717828863354e-6,6.88525840165506e-7,20954.344576487856,19.586180952746222,18.187402252797494,0.2359043955648939,0.09020739937168573,214.75770720924018,0.21602130241157672,5.957619192516631,5.535575049076037,0.06350709010271474,0.013165100233585409,0.005284708439466681,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
195,1915.4956194530148,2.1765776237820313,2.021657006314123,0.12126603364539708,0.06344278695052318,23.52428886247565,0.19114823381680363,7473.229121755065,10.042642787034922,9.32998527250587,0.11924652563728606,0.02876402551896886,111.22398987372671,0.03024976050330843,11559.532728584403,7.796796758685483,7.2391783255761375,6.729753556736559e-4,5.69854892787044e-5,85.25053767615489,2.8694330813259476e-5,1943.594,7603.004,11659.82,0.6619058687567758,0.6151846194455075,0.032642118628288176,0.00925671279424112,0.004674016209698151,3.0533779776387746,2.8385436739429846,0.03209194615671471,0.004195388095731631,7.306657133711696e-4,2.3718228489760804,2.203542185226926,1.8120962107857647e-4,8.319236308170722e-6,7.043162792872946e-7,20948.257469792483,20.016017169502437,18.59082060439613,0.2411855346383568,0.09226379795877074,219.99881641235726,0.22142668865092532,6.087106695371631,5.657270478615418,0.06491527440608146,0.013460420126280922,0.005405386239348608,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
196,1914.8193890121765,2.2241527209706353,2.0663334340924404,0.1239764692677596,0.06488643522284461,24.099333182695517,0.1959287455735926,7470.109917551849,10.261367151179433,9.535487515220787,0.12190379026629272,0.02941687650187136,113.91491008298685,0.030997031987588367,11557.109259809182,7.968198073590435,7.400005710826948,6.880900875439269e-4,5.8287552106109474e-5,87.34176061399727,2.9414760054794445e-5,1943.594,7603.004,11659.82,0.6762304408382533,0.6286553436496494,0.03336467179309735,0.009463925248921604,0.00478051175678898,3.119204203215304,2.900479839070792,0.03280000637995212,0.0042890227808387305,7.472714842799363e-4,2.4234687752214086,2.2520674603164563,1.8524183672530742e-4,8.506355242751822e-6,7.204292415349686e-7,20942.03856637321,20.453717945740504,19.001826660140175,0.24656834962159624,0.09436159927682208,225.35600387967963,0.22695519232123576,6.218903419274966,5.781202643036898,0.06634992000977477,0.013761454385003086,0.005528503670310451,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
197,1914.1285814720081,2.2725891583978517,2.111842216743831,0.12673888310165451,0.06635902403122093,24.687071351306944,0.20081789440986178,7466.923738786303,10.484013821287634,9.74478567429481,0.12461162549519647,0.030082733653733523,116.66500611783393,0.0317612411241319,11554.633219453215,8.142749801569567,7.5638704447321325,7.034982100836141e-4,5.9615977466892154e-5,89.47936703466189,3.015162945989468e-5,1943.594,7603.004,11659.82,0.6908075401684073,0.6423711027411909,0.03410074383550259,0.009675126495058337,0.004889148836269175,3.186178765546174,2.963532095437973,0.03352120285035899,0.004384446404203915,7.642091365435352e-4,2.4760403559666884,2.301488627987557,1.8935051077542713e-4,8.697119411786996e-6,7.36869405100234e-7,20935.685539711525,20.899352781255054,19.420498335770773,0.2520540068069346,0.09650137366242134,230.83144450380277,0.23260928716345358,6.35302666168127,5.907391826166721,0.067811297196637,0.014068270018674039,0.00565409484221781,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
198,1913.4229425647966,2.3218940774543366,2.1581914949620575,0.1295538611074845,0.06786094577261119,25.287739204676292,0.20581785123034288,7463.6694298479015,10.710613342327933,9.957915173113326,0.12737058141187393,0.030761769175484573,119.4753665618195,0.032542724242078803,11552.103674674423,8.32048055048662,7.7308043752366595,7.192032137790463e-4,6.0971136113685565e-5,91.66422932022806,3.090527088030907e-5,1943.594,7603.004,11659.82,0.7056389072115508,0.6563339881550658,0.03485046992746992,0.009890362270656584,0.0049999568204811,3.254308938401664,3.027709417361365,0.034255661126802124,0.004481678783030722,7.814831179469017e-4,2.529544778792115,2.3518140298750616,1.9353646071423202e-4,8.891572850939993e-6,7.536414204143929e-7,20929.19604708712,21.35298797026889,19.846911043312044,0.25764364573313747,0.09868368608420945,236.42733508672384,0.238391480743302,6.4894926244053295,6.035857435391492,0.06929966751498629,0.014380932626538246,0.0057821935798484155,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
199,1912.70221641366,2.3720742431221256,2.20538911230264,0.13242197498508768,0.06939258872083703,25.9015748511878,0.2109308160213963,7460.3458284833705,10.941194439959391,10.174909986804037,0.13018119310432058,0.03145415317193958,122.34708992151482,0.033341822067057554,11549.519685881289,8.501417684900959,7.900838383966914,7.352085189776026e-4,6.23533958275903e-5,93.89722881190337,3.167602078359762e-5,1943.594,7603.004,11659.82,0.7207261511366596,0.6705459854688707,0.03561398048820234,0.01010967724290354,0.005112964791053415,3.3236013645309868,3.0930202668995292,0.03500350182565935,0.00458073921421089,7.990978249787506e-4,2.5839887931342673,2.403051658719928,1.978004801343203e-4,9.089758746788198e-6,7.707499032885489e-7,20922.56773077832,21.814686367982475,20.28113748307359,0.2633383766083859,0.1009090952886042,242.145893584606,0.24430431410923745,6.628316308801914,6.166617911088328,0.070815282793996015,0.014699506215861219,0.005912833365935454,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
200,1911.9661456661506,2.4231360188465745,2.253442592728321,0.13534378089456597,0.07095433644302514,26.528818587406686,0.21615901752983951,7456.951766437567,11.175783903341312,10.395802537199328,0.13304397938104245,0.032160053381181476,125.2812842094576,0.034158879665217745,11546.880307180243,8.685587237737336,8.074002307669671,7.515174689973308e-4,6.376312091383437e-5,96.17925552953544,3.246422021378594e-5,1943.594,7603.004,11659.82,0.7360707475093022,0.6850089717848533,0.03639140102224557,0.010333114956597798,0.00522820150844322,3.3940620458033663,3.1594725824214454,0.035764840467983595,0.004681646451696307,8.17057598160191e-4,2.6393787010456435,2.455209148209267,2.0214333778226416e-4,9.2917193881268e-6,7.881994301883193e-7,20915.798219283963,22.284507159925223,20.72324743759732,0.2691392777446058,0.10317815294512045,247.98935832639972,0.25035036141527106,6.769511494358312,6.299690702415566,0.072358384828011435,0.015024053127682232,0.006046047306033599,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
201,1911.2144716383061,2.4750853402393265,2.3023591169755844,0.138319818110481,0.07254656717946618,27.169712806297767,0.2215047128906943,7453.486070143217,11.414406462633677,10.620623582369676,0.135959441426665,0.032879634887240924,128.27906648907847,0.03499424637902586,11544.1845868596,8.87301381768271,8.250324855455025,7.681333228563897e-4,6.520067166509282e-5,98.5112078630509,3.327021474472109e-5,1943.594,7603.004,11659.82,0.7516740278445013,0.6997247064517493,0.037182851656752655,0.01056071771186002,0.005345695360854774,3.465696294349982,3.2270737350576173,0.036539787015553084,0.004784418649701405,8.353667138081139e-4,2.6957203206438862,2.5082937406985124,2.065657750711283e-4,9.497496060603472e-6,8.059945309351479e-7,20908.885128641123,22.762505620555714,21.173307554800285,0.2750473928600024,0.1054914027383722,253.95998715842714,0.25653222948446486,6.91309064283837,6.435092182207879,0.07392920444737687,0.015354633857622028,0.0061818680691938235,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
202,1910.4469344714773,2.5279276871446332,2.3521454973963474,0.14135060758167808,0.07416965317708622,27.824501896023527,0.22697018719883572,7449.9475614707135,11.65708465899936,10.849402099154853,0.13892806136430425,0.03361305981157375,131.34156237419484,0.035848275753931416,11541.431567917825,9.063720510660096,8.429833520522669,7.850592474857505e-4,6.666640378370401e-5,100.89399223098364,3.409435442554502e-5,1943.594,7603.004,11659.82,0.767537166828788,0.7146948199234813,0.03798844659206263,0.010792526423644788,0.005465474308141427,3.538508672503667,3.2958304761379846,0.03732844531637156,0.004889073297069973,8.540293749055572e-4,2.7530189417739166,2.5623122487965304,2.1106850316634642e-4,9.707128926849281e-6,8.241396808239321e-7,20901.826063860015,23.24873285680409,21.631381117073868,0.2810637281934681,0.10784937939244368,260.060056501202,0.2628525573071927,7.059064781106372,6.572837544857997,0.07552796041160054,0.01569130684964161,0.006320327822727808,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
203,1909.6632732934875,2.5816680558398453,2.402808152790972,0.1444366504845367,0.0758239600153482,28.493432134341877,0.232557753039518,7446.335058497161,11.903838715411078,11.082165165789656,0.14195030081295562,0.03436048700140338,134.46990550835707,0.03672132545864741,11538.620288608225,9.257728781524174,8.61255449171005,8.022983098925873e-4,6.816066779611674e-5,103.32852272256608,3.4936993719911607e-5,1943.594,7603.004,11659.82,0.7836611779898703,0.7299208092946583,0.03880829384712448,0.011028580545174527,0.00558756584068229,3.612502973552182,3.365748917140463,0.038130912859475785,0.00499562718309557,8.730497047159946e-4,2.81127930960065,2.617271038736572,2.1565220152850058e-4,9.920656956083189e-6,8.426392943665863e-7,20894.618620398873,23.743235552775097,22.09752781029068,0.2871892496073849,0.1102526076845477,266.29186036526505,0.26931401549188533,7.207443461142702,6.712940765171693,0.07715485890812877,0.01603412838522618,0.006461458184692652,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
204,1908.8632263846785,2.636310931108483,2.454353083058293,0.14757842676078442,0.07750984592001921,29.176751578492524,0.23826974998085262,7442.647376297585,12.154686407001423,11.318937843802196,0.1450265994310648,0.03512207171273945,137.66523702325944,0.0376137571994691,11535.749783001576,9.455058375171097,8.798512564229345,8.198534692248513e-4,6.968380845595094e-5,105.81572072324816,3.57984914394964e-5,1943.594,7603.004,11659.82,0.8000469088090085,0.7454040335403707,0.039642494997985306,0.01126891799196825,0.005711996941334618,3.6876821995765567,3.4368345079862124,0.03894728051962527,0.005104096363159485,8.924317408216878e-4,2.870505606648294,2.6731760130013704,2.2031751644610822e-4,1.0138117855692211e-5,8.614977195847958e-7,20887.26038568384,24.246055713281002,22.571803491089835,0.29342487966107406,0.1127016014412146,272.6577093250001,0.2759193056717612,7.358234715033859,6.855414554527954,0.07881009303405669,0.016383152472983428,0.006605290179875891,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
