time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,974.7288859385508,0.06146086741831638,0.07865752909617303,0.006486955447899147,0.007028839636211978,960.2070333825574,8.504446487292707,3324.3657638199547,0.24529994665857396,0.31394522212740306,0.005833311057112743,0.003353402832495506,4277.5353219579565,1.5344823394228535,7626.139695659268,0.2910934712585618,0.372526501638579,4.993916714064446e-5,9.919207976925013e-6,4033.0148511007246,0.0017734087314973238,1943.594,7603.004,11659.82,0.014158114924839538,0.018120397643407317,0.0012554687309510005,4.5599616329083963e-4,5.39779809223262e-4,0.056505980063775496,0.07232154941244884,0.0011288999791820558,2.1736883563839305e-4,8.8080030336668e-5,0.06705796731330338,0.08582229034260824,9.665725202196053e-6,6.441370049957116e-7,1.2791834253823853e-7,11925.234345417774,0.5978542853354522,0.765129252862155,0.012370205672152534,0.010392161676684409,9270.757206441238,10.040702235447059,0.1377220623019184,0.1762642373984644,0.0023940344353352524,6.740091359342284e-4,6.279877579024682e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
287,974.7155854181716,0.05773844845385206,0.07389441293717941,0.006094259170173472,0.006605367105555153,960.2291283426072,8.504953751554151,3324.312680766869,0.23044196373845724,0.294932054595182,0.005480123503956914,0.0031512035486002976,4277.622748778529,1.5345651092244457,7626.076699286416,0.27346485859255315,0.349971062837424,4.691662626968337e-5,9.322158760017463e-6,4033.118035024413,0.0017735289516570725,1943.594,7603.004,11659.82,0.013300520379175396,0.017022939343639715,0.0011794451941004726,4.283926724437597e-4,5.072642614436518e-4,0.05308305308562922,0.06794103600574594,0.0010605325957406373,2.042081998357074e-4,8.276980159216407e-5,0.06299637285155768,0.0806249855175663,9.080506740635816e-6,6.051523805798453e-7,1.202201597486595e-7,11925.104965471457,0.5616452707848625,0.7187975303697854,0.01162129930040007,0.009765892812915468,9270.969912145549,10.041292389730254,0.1293799463163623,0.16558896086695196,0.0022490582965817457,6.332060246600469e-4,5.901542831955645e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
288,974.7030905618011,0.05424138530987419,0.06941955905154368,0.005725314416402818,0.006207291104899029,960.2498854385614,8.505430449754602,3324.262813345143,0.21648362937740362,0.2770698134257276,0.005148304952232397,0.002961148006099922,4277.704880871461,1.5346428876440765,7626.017518596796,0.25690328986697886,0.3287803258182303,4.407682893739928e-5,8.7608560217865e-6,4033.214971307895,0.001773641934391974,1943.594,7603.004,11659.82,0.012494856370494745,0.01599191951447261,0.0011080224009611733,4.0245863229616016e-4,4.766982004511533e-4,0.04986742172604863,0.06382575608710225,9.963035741397304e-4,1.918437879635633e-4,7.777841963085841e-5,0.05918068962000689,0.07574225834558118,8.530694883371917e-6,5.685246107828005e-7,1.1298273490151396e-7,11924.983422503741,0.5276283045542567,0.6752696982955015,0.010917696197572614,0.009177199967020738,9271.169737617918,10.041846979333071,0.12154296771655027,0.15555993394715606,0.0021128566699842757,5.948709448705062e-4,5.545896028169132e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
289,974.6913525816065,0.05095604607222848,0.06521554172880228,0.005378687067278276,0.005833101085933966,960.2693856269543,8.505878415484773,3324.2159668070585,0.20337050636529477,0.2602888941103368,0.0048365643087321195,0.0027825120735981146,4277.782038741569,1.5347159745237426,7625.961922557172,0.2413442418341257,0.3088718337903896,4.140874920559063e-5,8.233179936469247e-6,4033.3060379771564,0.001773748113151665,1943.594,7603.004,11659.82,0.011737980194652664,0.015023319432298378,0.0010409222508563762,3.7809325174384043e-4,4.479657301708073e-4,0.046846538084537315,0.05995966109664616,9.359626519663885e-4,1.8022749700159174e-4,7.308687966611771e-5,0.0555960396241062,0.07115508765695935,8.01415050009848e-6,5.341115115953567e-7,1.0617875969101166e-7,11924.869241945837,0.49567079427164895,0.6343762696295288,0.010256660125215986,0.00862384633946855,9271.357462345679,10.042368138121667,0.11418055790329618,0.14613806818590389,0.001984899053322863,5.588548602570275e-4,5.21158788596616e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
290,974.6803256424672,0.04786962211836218,0.06126598632795582,0.0050530293082596215,0.0054813750073199035,960.2877049715457,8.506299373224786,3324.1719581938783,0.19105144718194805,0.24452389400597144,0.004543688275069785,0.002614614241407658,4277.854523510608,1.5347846518185375,7625.909694113323,0.226727085398734,0.29016809875235333,3.8902023719209974e-5,7.737134219952107e-6,4033.3915902154677,0.0017738478956675454,1943.594,7603.004,11659.82,0.011026939139242131,0.014113363093108428,9.778834175167023e-4,3.552018048400017e-4,4.2095774001360553e-4,0.044008613180267275,0.056327672363613995,8.792746751220867e-4,1.6931412229206677e-4,6.867729479487217e-5,0.05222844384934433,0.06684560028473602,7.528863359349433e-6,5.017794422865043e-7,9.978251588036759e-8,11924.761977949669,0.46564815469904425,0.5959579790862806,0.009635619607048616,0.008103726382947514,9271.53381869762,10.042857872938992,0.10726399616885374,0.13728663574145844,0.0018646869559981385,5.250177065743549e-4,4.897348173243581e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
291,974.669966683471,0.04497007854916143,0.057555506153790584,0.004747074469577722,0.005150774291159876,960.3049149383222,8.506694944742735,3324.130615622849,0.17947839570030907,0.22971335957243705,0.0042685366850776394,0.002456813172582433,4277.92261808738,1.5348491846502466,7625.8606293453495,0.21299485147880762,0.2725963036421562,3.654691220366614e-5,7.270839159501083e-6,4033.4719617401083,0.001773941665453098,1943.594,7603.004,11659.82,0.01035895899622119,0.013258502565421944,9.186603393423295e-4,3.336952673983044e-4,3.955715179486674e-4,0.04134257102941774,0.05291562251105672,8.260186868668582e-4,1.590611834495633e-4,6.4532831709041e-5,0.049064767973504786,0.06279700189343118,7.072944385981014e-6,4.7140279507624247e-7,9.376978555263038e-8,11924.66121165167,0.4374433257282781,0.5598651693683838,0.009052158066859028,0.00761485830290181,9271.699494765811,10.043318071058435,0.10076629799914372,0.12897112696990984,0.0017517519705951686,4.932278536429439e-4,4.6019811944326104e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
292,974.6602352501758,0.04224610758641689,0.05406964309312666,0.004459632170642516,0.004840039051770229,960.3210826727938,8.507066655128025,3324.091777617246,0.16860620078064992,0.2157995487146172,0.004010038118581751,0.002308505388296037,4277.986588267461,1.5349098223003164,7625.814536673897,0.20009401083724923,0.25608802216190063,3.4334260279834795e-5,6.832525012434909e-6,4033.547466096529,0.0017740297832194007,1943.594,7603.004,11659.82,0.009731433295200986,0.012455404257945522,8.630222724132971e-4,3.134899760002965e-4,3.717103852896031e-4,0.03883800560288364,0.0497102005225428,7.759870736000239e-4,1.494287610491903e-4,6.0637650069805815e-5,0.04609267145224294,0.058993512093801326,6.644618395457809e-6,4.428635159644577e-7,8.811776630265368e-8,11924.56654954132,0.410946319204316,0.5259572139696445,0.008504004549504101,0.007155376965078701,9271.855137036784,10.043750507211561,0.09466211035032757,0.12115911687428965,0.0016456539644087787,4.633616005654513e-4,4.3243615312571156e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
293,974.651093336996,0.03968708476276542,0.05079481178690534,0.004189583751724343,0.0045479835835996905,960.3362712606393,8.507415938479268,3324.0552924768854,0.1583924410599164,0.20272820732037028,0.0037671857759140927,0.0021691230808449247,4278.046683766742,1.5349667991455347,7625.771236114237,0.18797426707186882,0.24057895523973308,3.2255464466255084e-5,6.420525756776259e-6,4033.6183978748677,0.0017741125882103333,1943.594,7603.004,11659.82,0.009141913179746552,0.011700936003398027,8.107523998165944e-4,2.945073070169549e-4,3.4928335124284615e-4,0.03648514036058259,0.04669890008131611,7.289847616446307e-4,1.403793429414389e-4,5.697684521832613e-5,0.04330055966056534,0.055420303425945755,6.242217259793095e-6,4.160506536686403e-7,8.280499093262644e-8,11924.477621928118,0.38605379289455066,0.4941019743470087,0.007989024992104691,0.006723527190201391,9272.001352902249,10.044156850213012,0.08892761320089448,0.11382013951065989,0.0015459793787210181,4.3530270061206244e-4,4.063430014521049e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
294,974.6425052391004,0.03728302773603272,0.04771824713612007,0.003935877975940818,0.0042734920957289615,960.3505399726898,8.507744143265596,3324.021017686648,0.14879726025716544,0.1904483591832021,0.003539033597530598,0.0020381320478859073,4278.103139192736,1.5350203355395933,7625.7305585753165,0.17658836197869995,0.22600868316956546,3.0302439242976056e-5,6.033273177464364e-6,4033.6850338534177,0.0017741903994617858,1943.594,7603.004,11659.82,0.008588097895653846,0.010992154922386546,7.616469941389379e-4,2.766733747408949e-4,3.282047863280013e-4,0.03427479023730484,0.0438699710400558,6.848284621040533e-4,1.3187767976876105e-4,5.3536394058584236e-5,0.0406775389201357,0.052063444013304566,5.864173481013661e-6,3.908599352146345e-7,7.781125145253642e-8,11924.394081501065,0.3626686499718981,0.46417528948888764,0.007505214012714392,0.006317657416792333,9272.138713018843,10.04453866920465,0.08354042705309439,0.10692556997574691,0.001452339629724005,4.089419144448706e-4,3.818189916380381e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
295,974.6344374132508,0.03502455757356546,0.044827954942609445,0.0036975269860596988,0.004015514680773935,960.3639444951866,8.508052537379276,3323.9888193607417,0.13978321237525554,0.17891210850330386,0.003324692614612755,0.0019150297417328895,4278.156174957389,1.5350706386435347,7625.692345201112,0.16589189256157938,0.21232043251096908,2.8467586058695243e-5,5.669291272234406e-6,4033.747634073415,0.0017742635169889552,1943.594,7603.004,11659.82,0.008067825849593646,0.010326296012060907,7.155146299697135e-4,2.5991874736659134e-4,3.083941136807766e-4,0.03219832590639271,0.041212373788302614,6.433459608951883e-4,1.2389064904773847e-4,5.030310394138482e-5,0.03821337420413329,0.04890984362125386,5.509014145001929e-6,3.6719336646413713e-7,7.311752716937688e-8,11924.315601975104,0.3406996625104004,0.4360604959568824,0.007050687186731149,0.0059362137137790585,9272.267753525992,10.0448974395398,0.07847952596011964,0.10044851342161738,0.0013643696050099038,3.8417658978079393e-4,3.587703351493308e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
296,974.6268583470437,0.032902862360582485,0.04211266549882897,0.003473602501517771,0.0037730635064286023,960.3765371461919,8.50834231289661,3323.958571720535,0.13131511621198533,0.16807445421630504,0.0031233275173357844,0.0017993434277692446,4278.205998134893,1.5351179032079454,7625.656446751709,0.15584313900399563,0.1994608568768498,2.6743764170716124e-5,5.327190961719992e-6,4033.8064428492266,0.0017743322229056351,1943.594,7603.004,11659.82,0.007579066207085816,0.0097007614200687875,6.72175443567743e-4,2.4417817980061136e-4,2.8977551733433415e-4,0.03024764020665316,0.03871573636992337,6.043754514776185e-4,1.1638712734217363e-4,4.726456441073168e-5,0.03589844940324838,0.04594720296083213,5.175355237705152e-6,3.4495885628421356e-7,6.870591667991477e-8,11924.241876819287,0.3200611175765634,0.4096479765919838,0.006623673783024271,0.005577734125159567,9272.388978130311,10.045234548327462,0.07372515581698735,0.09436370075082429,0.0012817262502830666,3.609102659990692e-4,3.3710878766174575e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
297,974.6197384360504,0.030909662992693793,0.039561789956558804,0.0032632322413056057,0.003545209218478346,960.3883670789769,8.508614590563312,3323.9301566039553,0.12335991861701857,0.15789311546784926,0.002934153427629231,0.0016906284463612934,4278.252803267786,1.5351623123095897,7625.622723021743,0.14640290294575212,0.18737983080784426,2.5124263210647273e-5,5.005665088961019e-6,4033.861689717788,0.001774396782479205,1943.594,7603.004,11659.82,0.007119910993310441,0.009113110361199134,6.314604365273776e-4,2.293903623714884e-4,2.7227766670101516e-4,0.02841511657970841,0.036370314174675164,5.677649072943204e-4,1.09337870075384e-4,4.440910164427159e-5,0.03372372996636841,0.04316396602461192,4.861896298690108e-6,3.2406986293794795e-7,6.455957356991254e-8,11924.172618061748,0.30067248455546447,0.38483473623225234,0.006222509932145484,0.0052408433299286,9272.502860064551,10.045551299655381,0.06925875753938726,0.08864739056048622,0.0012040872401203882,3.3905230230981033e-4,3.1675132791885666e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
298,974.613049868377,0.029037181023971848,0.037165379306891226,0.0030655965598434753,0.0033310775444192232,960.3994804731678,8.508870424019667,3323.9034630045326,0.11588656597946002,0.1483283675549263,0.0027564328647570156,0.001588466572815328,4278.29677312446,1.5352040380450582,7625.591042293946,0.13753435546004886,0.17603025595531357,2.3602777376649887e-5,4.703483693981133e-6,4033.9135903309275,0.0017744574451248473,1943.594,7603.004,11659.82,0.006688567673450052,0.008561049642171997,5.932108214447e-4,2.1549768449243193e-4,2.5583345635560306e-4,0.02669359942274241,0.03416695206030096,5.33371492138427e-4,1.0271539850694429e-4,4.172573546856739e-5,0.03168072779681097,0.04054927528251423,4.567415394869777e-6,3.0444506144335815e-7,6.066264564221109e-8,11924.107555166855,0.28245810246348074,0.3615240028171311,0.005845632201977141,0.004924247600928532,9272.609843928556,10.04584891950985,0.06506289489300343,0.08327727698498719,0.0011311497289779966,3.1851752806081956e-4,2.9761985446981267e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
299,974.6067665162009,0.027278108447902225,0.034914085817610574,0.0028799252833536537,0.0031298460873329455,960.4099207143827,8.509110803780043,3323.878386638311,0.10886588345257966,0.13934288771563408,0.002589472892313629,0.0014924644702016716,4278.338079410984,1.5352432421838584,7625.561280825696,0.1292028941543813,0.1653678788462309,2.2173381158448627e-5,4.419489549623758e-6,4033.9623472939825,0.0017745144453423436,1943.594,7603.004,11659.82,0.006283352176069457,0.00804242475213908,5.572774065410496e-4,2.024460123442138e-4,2.4037976037583064e-4,0.025076366221583157,0.032097048748463516,5.010610057941333e-4,9.649389345186634e-5,3.9204138800208455e-5,0.029761468250399048,0.03809292955606661,4.2907643939037956e-6,2.860080306052528e-7,5.700021749629851e-8,11924.046433980207,0.2653468860548632,0.33962485237947554,0.005491571556825731,0.004626730047084241,9272.71034741935,10.046128560409244,0.06112118664805166,0.0782324030566692,0.0010626291767290867,2.992259138266854e-4,2.796408993935354e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
300,974.6008638338601,0.025625579294971,0.03279912678435897,0.0027054947347684337,0.0029407413001628726,960.419728563045,8.5093366609805,3323.854829536947,0.10227046144873525,0.13090161019096724,0.0024326224357083637,0.001402252230133559,4278.376883439974,1.5352800767832437,7625.5333223665675,0.12137600884791183,0.15535111955773162,2.0830506504459304e-5,4.152593945465478e-6,4034.0081509539173,0.0017745680035986314,1943.594,7603.004,11659.82,0.005902682340774845,0.007555211493706068,5.235200173236341e-4,1.9018447990944707e-4,2.2585720045675828e-4,0.023557101364076516,0.03015252336792093,4.70707362896402e-4,9.064909537668515e-5,3.6834599385304756e-5,0.027958459128058166,0.03578534443452763,4.030864520459078e-6,2.686869587224201e-7,5.35582562878438e-8,11923.989015737374,0.24927204959161808,0.31905185653305784,0.005158947676981256,0.004347146124241897,9272.804762956937,10.046391305767342,0.05741824283290953,0.07349307929615463,9.982582447404951e-4,2.8110226224485466e-4,2.627453580983509e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
301,974.5953187621036,0.0240731429396831,0.030812250455365283,0.002541624936384729,0.0027630356308456076,960.4289423130264,8.50954887090763,3323.83269966541,0.09607454897519159,0.12297158999174619,0.0022852697603857317,0.001317481996743976,4278.4133367591085,1.5353146847669654,7625.507057705032,0.11402315532140038,0.14594091064438047,1.9568921348281963e-5,3.9017727070603e-6,4034.0511801399753,0.0017746183271591472,1943.594,7603.004,11659.82,0.0055450717565008745,0.007097508111788775,4.918069527889934e-4,1.7866529235937342e-4,2.122099271293365e-4,0.022129871536890278,0.028325784010433938,4.421921032528466e-4,8.515821044880358e-5,3.46079837216795e-5,0.026264661535606137,0.03361751506211759,3.7867021789574993e-6,2.5241436675674207e-7,5.032356051575676e-8,11923.935076132546,0.23417084723627507,0.29972475109149194,0.0048464636181187425,0.004084419400296644,9272.89345921211,10.046638174001753,0.05393960482899729,0.0690408071843403,9.377857582207976e-4,2.640759171749337e-4,2.4686823441153177e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
302,974.5901096381288,0.022614739014211828,0.02894570400213491,0.0023876769796508813,0.002596044829284542,960.4375979407248,8.509748256320956,3323.811910562801,0.09025395339748997,0.11552187486001074,0.002146840101089171,0.0012378266693900525,4278.44758174171,1.535347200470006,7625.482384242545,0.10711563665516262,0.13710054571658986,1.8383709414730868e-5,3.6660624383507418e-6,4034.091602859695,0.0017746656108708128,1943.594,7603.004,11659.82,0.005209123974850627,0.0066675279003219,4.620144744043586e-4,1.6784354126460674e-4,1.99385413326425e-4,0.020789102608887333,0.026609698186588954,4.154039315662777e-4,7.999982223280076e-5,3.251570304052542e-5,0.024673462487044162,0.03158098115328192,3.557325025345478e-6,2.3712684794482865e-7,4.7283711665686845e-8,11923.884404443475,0.2199843290668644,0.28156812457873553,0.004552900790154783,0.0038375375611129454,9272.97678254213,10.046870122401833,0.05067168907078212,0.06485820724019278,8.809757309959817e-4,2.4808049034535234e-4,2.3194840007861612e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
303,974.5852161110578,0.021244673832252862,0.027192203414965983,0.0022430505521772426,0.0024391254075426857,960.4457292451544,8.509935590580639,3323.7923810049024,0.08478594624409598,0.10852338493763404,0.0020167934331664474,0.0011629786798143813,4278.479752141661,1.5353777501512398,7625.4592055933645,0.10062649170112824,0.12879553710273714,1.72702512295399e-5,3.4445569756421453e-6,4034.1295769529797,0.0017747100378993892,1943.594,7603.004,11659.82,0.0048935270709762335,0.006263592252935199,4.3402632568227787e-4,1.576770308421804e-4,1.8733425968342488e-4,0.019529557898749772,0.02499756505214376,3.9023828469399006e-4,7.515380866460749e-5,3.0549681233837944e-5,0.023178649180408684,0.029667794134443065,3.341838275946794e-6,2.227648230568881e-7,4.4427028576387445e-8,11923.836802709324,0.2066571117774771,0.26451112545533717,0.00427711423657323,0.0036055486443327092,9273.055058339796,10.047088050769778,0.04760173415013469,0.060928951439522025,8.276064486522147e-4,2.3305360432984479e-4,2.179283679458392e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
304,974.580619062525,0.019957598233629362,0.025544905206611672,0.002107181612879277,0.002291672244971865,960.4533679795851,8.510111600591575,3323.774034687127,0.07964917469378166,0.1019487996722612,0.0018946223777011348,0.0010926488396643327,4278.509973614823,1.5354064524758704,7625.437431208568,0.0945303902676084,0.12099348204550843,1.6224206263520755e-5,3.2364040419489994e-6,4034.1652507067224,0.0017747517804237675,1943.594,7603.004,11659.82,0.004597048532787085,0.005884124131410585,4.0773328068970284e-4,1.4812611456421778e-4,1.7601001093581203e-4,0.01834631777546747,0.02348308932578179,3.665969252672879e-4,7.060126402007423e-5,2.8702324630591747e-5,0.021774384796117374,0.027870486229637212,3.1394012357460513e-6,2.092723100882598e-7,4.1742524378241344e-8,11923.79208495822,0.19413716319501942,0.2484871869243813,0.0040180281968439325,0.003387557488678147,9273.128592301131,10.047292804847869,0.04471775110437193,0.05723769968682958,7.774696071927368e-4,2.1893665089438028e-4,2.0475407809078202e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
305,974.5763005320666,0.01874848676371381,0.02399737981806541,0.001979540206315821,0.0021531163304784047,960.4605439752402,8.510276969574386,3323.756799926662,0.07482357840087715,0.09577245153676087,0.0017798502323149489,0.0010265652545267338,4278.538364208952,1.535433418969382,7625.416976022788,0.08880353461146319,0.1136639369338604,1.5241496143375194e-5,3.0408020911204627e-6,4034.1987634323623,0.0017747910002896352,1943.594,7603.004,11659.82,0.004318530458363057,0.00552764192827861,3.830327196346845e-4,1.391535415803187e-4,1.653689828113869e-4,0.017234760464816645,0.022060356757721153,3.4438755939493113e-4,6.632442554039993e-5,2.696649351152658e-5,0.02045518578051997,0.02618204143666518,2.9492240369295073e-6,1.9659670785375346e-7,3.921986586777164e-8,11923.750076481516,0.18237559977605416,0.23343376828868667,0.003774631934774145,0.003182722387096259,9273.197671616554,10.047485179544058,0.04200847670369967,0.05377004012266494,7.303695030665452e-4,2.0567456382857238e-4,1.9237469618878125e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
306,974.5722436470231,0.017612618107807586,0.022543586624504192,0.0018596284080175161,0.0020229226344475027,960.4672852575286,8.510432339673239,3323.740609382626,0.07029031133882317,0.08997022615160895,0.0016720291202266852,9.644723007930358e-4,4278.565034824026,1.5354587544446496,7625.397760122307,0.0834235668614942,0.10677829909106978,1.4318288866264917e-5,2.856997331610169e-6,4034.2302460085994,0.0017748278496248309,1943.594,7603.004,11659.82,0.00405688504349655,0.005192753699402773,3.598282300034652e-4,1.3072431233794647e-4,1.5537009885235875e-4,0.016190544035907806,0.020723811097961786,3.2352347766447214e-4,6.230660449384934e-5,2.533547526772928e-5,0.019215900480958226,0.024595868230927215,2.770564571674219e-6,1.846885924392248e-7,3.684933519562325e-8,11923.710613151956,0.17132649630812496,0.21929211186718292,0.0035459758171104664,0.0029902519325721486,9273.262566090154,10.047665921967512,0.03946332956036258,0.050512433028291774,6.861222722396116e-4,1.9321560542423505e-4,1.8074242345528365e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,39,2020-04-11
