time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.2668340462246,1.6686119165554712e-4,1.9335033310082645e-4,1.4183700638715546e-5,1.1252455879607581e-5,0.32391848372014526,0.0028618223746194713,7601.498280967204,7.95639521866807e-4,9.219469801127443e-4,1.5236450018454067e-5,6.407795453831738e-6,2.503083115886504,8.966861514589881e-4,11658.703234459314,6.222700785746336e-4,7.210551513524325e-4,8.598570336889052e-8,1.2516942283674502e-8,1.1154216278183393,4.891392878570956e-7,1943.594,7603.004,11659.82,4.195900942249864e-5,4.861998681799737e-5,3.0500363829907038e-6,9.853943200215687e-7,8.541725118947456e-7,2.000719568968634e-4,2.318333137337911e-4,3.2764174757938626e-6,5.611280274011471e-7,1.6636184764658429e-7,1.5647638974769507e-4,1.8131695276432647e-4,1.8490205382687002e-8,1.0961343493896761e-9,1.5956330025907052e-10,21203.468349472743,0.0015847707920969877,0.0018363524645660032,2.9506136360538504e-5,1.7672768275722994e-5,3.942423227424989,0.0037589976653663163,3.985073560670571e-4,4.6177025331611496e-4,6.344944064167253e-6,1.5476184817721055e-6,1.020693922841589e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
183,1943.2667936978921,1.604559079440283e-4,1.8592821646056285e-4,1.3639232928177176e-5,1.0820631926534785e-5,0.32397281435142583,0.00286264376784285,7601.498088575392,7.650973826745663e-4,8.865563019375575e-4,1.4651570420262343e-5,6.161879068668113e-6,2.5033421113342564,8.968461287911872e-4,11658.703083989567,5.983830651434864e-4,6.933760987261812e-4,8.268498338856285e-8,1.203659883796783e-8,1.115623667257431,4.89292727922742e-7,1943.594,7603.004,11659.82,4.034833250443626e-5,4.675361621595507e-5,2.932954990223395e-6,9.475681278646243e-7,8.213932233785796e-7,1.9239181165175978e-4,2.2293395084400057e-4,3.1506460048473586e-6,5.395880816501085e-7,1.5997733219912103e-7,1.5046974658616818e-4,1.7435676001731544e-4,1.778042433825353e-8,1.0540572159290602e-9,1.5344006564642595e-10,21203.46796626285,0.0015239363557620809,0.0017658606171243015,2.837348833182808e-5,1.6994547594040865e-5,3.942938592943113,0.00375997918936196,3.832098907423642e-4,4.440443270772711e-4,6.101381419409007e-6,1.4882102667306618e-6,9.81523995643347e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
184,1943.2667548984077,1.5429650269341226e-4,1.7879101103083906e-4,1.311566555379531e-5,1.0405369944475535e-5,0.3240250594049059,0.0028634336389305654,7601.497903568909,7.357276594181586e-4,8.525241587290584e-4,1.4089142449543999e-5,5.925395731305889e-6,2.5035911647571343,8.969999665020905e-4,11658.70293929589,5.754129977589533e-4,6.667595554551667e-4,7.951096718248855e-8,1.1574677516011599e-8,1.1158179510337929,4.894402795825065e-7,1943.594,7603.004,11659.82,3.879948440044245e-5,4.4958889651058496e-5,2.8203679762643755e-6,9.111939596006205e-7,7.898710877155858e-7,1.8500648275221465e-4,2.1437620600862233e-4,3.0297024948926515e-6,5.188749838574374e-7,1.538377109032733e-7,1.4469367670244537e-4,1.6766374408697842e-4,1.709788925331373e-8,1.013595272969401e-9,1.4755165976446603e-10,21203.467597763207,0.0014654371598705241,0.0016980747252150642,2.7284318970521798e-5,1.6342340353297436e-5,3.943434175195833,0.0037609230457122385,3.684996438551025e-4,4.2699883974665925e-4,5.867168360410341e-6,1.4310825387310273e-6,9.438563502786236e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
185,1943.2667175883157,1.483735374509456e-4,1.7192778003943059e-4,1.2612196225816388e-5,1.0006035858603844e-5,0.324075298938536,0.002864193196911071,7601.497725664257,7.074853469366583e-4,8.197984009102281e-4,1.3548304267144422e-5,5.697984146593265e-6,2.5038306577970637,8.971479001070904e-4,11658.702800156556,5.533246779550183e-4,6.411647354602863e-4,7.645879104829371e-8,1.1130473113290375e-8,1.1160047768622767,4.895821686769143e-7,1943.594,7603.004,11659.82,3.731009201146662e-5,4.323305725393328e-5,2.7121028337686628e-6,8.762160817128416e-7,7.59557980505466e-7,1.7790465244615916e-4,2.061469649276594e-4,2.913401608068652e-6,4.989569929816177e-7,1.4793360499987859e-7,1.391393343510572e-4,1.6122765415499223e-4,1.644155470677594e-8,9.746865420485392e-10,1.4188909440777426e-10,21203.46724340913,0.0014091835623426222,0.001632890916409945,2.6236959284009105e-5,1.57151504783104e-5,3.9439107335978765,0.003761830679186838,3.5435407880868297e-4,4.1060767633658494e-4,5.6419459965440905e-6,1.3761477612365079e-6,9.076334745997524e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
186,1943.266681710443,1.426779360716086e-4,1.6532800653555266e-4,1.2128053450955611e-5,9.622019736495221e-6,0.32412360993719436,0.00286492360452009,7601.497554588816,6.803271676551474e-4,7.883288807327122e-4,1.3028227116287326e-5,5.479296793461559e-6,2.504060957446099,8.972901561002691e-4,11658.702666358351,5.320842584040047e-4,6.165524182831205e-4,7.352377797986217e-8,1.0703307265861735e-8,1.116184431029483,4.897186124002512e-7,1943.594,7603.004,11659.82,3.587787273318099e-5,4.157347411251801e-5,2.6079936448069197e-6,8.425808911998803e-7,7.304076090190216e-7,1.710754413579707e-4,1.9823362063948167e-4,2.801565168848879e-6,4.798035933041927e-7,1.422559931787623e-7,1.3379820484260563e-4,1.550386243936192e-4,1.581041465916097e-8,9.372713863796257e-10,1.3644372333698145e-10,21203.46690265761,0.0013550893621307606,0.0015702093055513853,2.52298043452228e-5,1.5112019837222643e-5,3.9443689984127763,0.0037627034792327594,3.407515189337573e-4,3.948457191456189e-4,5.425369228314959e-6,1.3233217558904526e-6,8.728000459211209e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
187,1943.2666472098117,1.3720097081066696e-4,1.5898157727480016e-4,1.1662495350329575e-5,9.25273488455583e-6,0.3241700664306409,0.0028656259799638116,7601.497390080434,6.54211505269891e-4,7.580673754353742e-4,1.2528114052762007e-5,5.268999407303609e-6,2.504282416608764,8.97426952298427e-4,11658.702537696247,5.116591910523067e-4,5.928848889890176e-4,7.07014305013683e-8,1.0292527446992076e-8,1.1163571888324473,4.898498196297633e-7,1943.594,7603.004,11659.82,3.450063127274916e-5,3.9977596533690785e-5,2.5078808436544115e-6,8.102368380853956e-7,7.023754437216791e-7,1.6450838120363187e-4,1.9062404358888827e-4,2.6940217615689033e-6,4.613854289747627e-7,1.3679619815783282e-7,1.2866210454376414e-4,1.4908717189546217e-4,1.5203502059299223e-8,9.012924768896549e-10,1.3120722951207332e-10,21203.466574986494,0.0013030716671328646,0.0015099338416991919,2.426131083359295e-5,1.453202681930643e-5,3.944809671871852,0.0037635427820818684,3.276711170201452e-4,3.7968881201804123e-4,5.217106107282614e-6,1.272523559537048e-6,8.39302849109024e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
188,1943.2666140335534,1.31934248950053e-4,1.5287876722265233e-4,1.1214808522747152e-5,8.897616976419791e-6,0.324214739606945,0.0028663013986160216,7601.497231887026,6.29098340978982e-4,7.289675133523703e-4,1.2047198723836194e-5,5.066770480918786e-6,2.5044953746428185,8.9755849817217e-4,11658.702413973082,4.920181772468887e-4,5.701258803769344e-4,6.798742377627914e-8,9.897505999148219e-9,1.116523315000489,4.899759912425349e-7,1943.594,7603.004,11659.82,3.317625828458404e-5,3.844298014519799e-5,2.4116110805458686e-6,7.791343759327401e-7,6.754186522100157e-7,1.5819340842426755e-4,1.8330657271517655e-4,2.590606585758615e-6,4.436742760757618e-7,1.3154587374302005e-7,1.23723164506373e-4,1.43364178311791e-4,1.4619887025378548e-8,8.666946875233849e-10,1.2617161277155521e-10,21203.466259893663,0.0012530507671759236,0.0014519721609519572,2.3329994670359627e-5,1.3974284963337726e-5,3.9452334292502522,0.003764349872779434,3.150928312152246e-4,3.6511373117216554e-4,5.016837553329862e-6,1.2236753466960254e-6,8.070906975658073e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
189,1943.2665821308296,1.2686969993808782e-4,1.4701022465279964e-4,1.0784306951620858e-5,8.556123212405772e-6,0.3242576979215602,0.002866950894651522,7601.497079766176,6.049491921607581e-4,7.009847028575295e-4,1.1584744194027657e-5,4.872300783464467e-6,2.504700157879257,8.976849951645245e-4,11658.70229499927,4.7313111977614674e-4,5.482405174074984e-4,6.537759898079164e-8,9.517639200357748e-9,1.116683064100865,4.900973204204837e-7,1943.594,7603.004,11659.82,3.1902723776511266e-5,3.696727278847646e-5,2.319036804706152e-6,7.492258363381472e-7,6.494960355005706e-7,1.5212084963422967e-4,1.7626999845245348e-4,2.4911612142133164e-6,4.266430009077456e-7,1.2649699235452953e-7,1.1897381227754522e-4,1.3786086974828718e-4,1.4058674880425763e-8,8.334249837956633e-10,1.2132917794879154e-10,21203.465956896274,0.0012049500118749927,0.0013962354449178276,2.2434428744629306e-5,1.3437941635070597e-5,3.945640919901682,0.003765125987136467,3.0299738568828616e-4,3.5109814098921715e-4,4.824256693799895e-6,1.1767022622296885e-6,7.76114357033049e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
190,1943.2665514527534,1.2199956302284275e-4,1.4136695681745773e-4,1.0370330953827203e-5,8.227731509121466e-6,0.32429900720221244,0.002867575462618109,7601.496933484779,5.817270534060476e-4,6.740760640361535e-4,1.114004181593904e-5,4.685292896857448e-6,2.5048970801223556,8.978066369975274e-4,11658.702180592496,4.5496907675166156e-4,5.27195263764131e-4,6.286795693157262e-8,9.152346363945566e-9,1.1168366809288537,4.902139929438937e-7,1943.594,7603.004,11659.82,3.067807620027452e-5,3.554821311551958e-5,2.230016157421549e-6,7.204653883628236e-7,6.245679665868066e-7,1.462813970647403e-4,1.6950353581945087e-4,2.3955332315198603e-6,4.1026550126604253e-7,1.2164183300293185e-7,1.1440677371865604e-4,1.3256881674314123e-4,1.3519005962656195e-8,8.014324005937607e-10,1.1667252341006182e-10,21203.465665530028,0.001158695693180552,0.0013426382846177423,2.1573240726697814e-5,1.292217675234286e-5,3.9460327682534215,0.0037658723136085805,2.9136624698367086e-4,3.376205656781117e-4,4.639068394904066e-6,1.1315323220294598e-6,7.463264721131485e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
191,1943.2665219523144,1.1731637536019162e-4,1.359403161677195e-4,9.97224616890742e-6,7.911939718307051e-6,0.3243387307497637,0.002868176058949327,7601.496792818676,5.593963398138883e-4,6.482003629795756e-4,1.0712410144427742e-5,4.5054607690745344e-6,2.505086443130522,8.979236099672318e-4,11658.702070577448,4.375042172601804e-4,5.069578704653831e-4,6.045465195804936e-8,8.801068970654283e-9,1.116984400882865,4.903261874738998e-7,1943.594,7603.004,11659.82,2.950043904093036e-5,3.4183626703581494e-5,2.1444127319205523e-6,6.928089621100986e-7,6.005963312178189e-7,1.406661031069234e-4,1.629968166990827e-4,2.303576107906204e-6,3.945166819589654e-7,1.1697296970435405e-7,1.100150475394912e-4,1.2747990703097236e-4,1.3000053048007464e-8,7.706679010765363e-10,1.1219453000607473e-10,21203.465385348438,0.0011142169324342604,0.0012910985496126781,2.074511096529321e-5,1.242620155635224e-5,3.946409574763151,0.0037665899951040325,2.8018158968734497e-4,3.246603504336366e-4,4.460988892874763e-6,1.0880963119701406e-6,7.17681495452179e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
192,1943.2664935843068,1.1281296057833347e-4,1.3072198710283243e-4,9.589442587061707e-6,7.608264874014286e-6,0.32437692943520363,0.0028687536034201367,7601.496657552314,5.379228324638419e-4,6.233179486018058e-4,1.0301193892449254e-5,4.332529283808661e-6,2.505268537078687,8.980360932275484e-4,11658.701964785538,4.2070977871788175e-4,4.8749732644974895e-4,5.813398600987406e-8,8.463269832160123e-9,1.1171264503251517,4.904340758243195e-7,1943.594,7603.004,11659.82,2.83680076336168e-5,3.2871422415474945e-5,2.0620953476935432e-6,6.662141766585461e-7,5.775444708098869e-7,1.352663621219108e-4,1.5673986947195714e-4,2.21514892008184e-6,3.793724084642186e-7,1.1248326031655827e-7,1.0579191075521521e-4,1.2258634929751387e-4,1.25010215069849e-8,7.410843727580099e-10,1.0788835041968168e-10,21203.465115922158,0.0010714455717600571,0.0012415372621543872,1.9948770465520837e-5,1.1949257427655107e-5,3.946771916839042,0.0037672801307235093,2.694262805107428e-4,3.1219764118494596e-4,4.289745289282369e-6,1.0463276694955227e-6,6.901356194768648e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
193,1943.2664663052594,1.0848241770268338e-4,1.2570397313704055e-4,9.22133360776972e-6,7.316242462029376e-6,0.32441366179358594,0.0028693089805575914,7601.496527478411,5.172736256066566e-4,5.993906914472573e-4,9.90576291980032e-6,4.166233842976539e-6,2.5054436410061283,8.981442590652877e-4,11658.701863054654,4.045600255685325e-4,4.687838107176694e-4,5.5902402950050394e-8,8.13843227922767e-9,1.117263046931152,4.905378232250916e-7,1943.594,7603.004,11659.82,2.7279047344563878e-5,3.160959022021397e-5,1.9829379099011472e-6,6.406402934065707e-7,5.553771374546858e-7,1.3007390316488454e-4,1.5072311002206986e-4,2.1301162172549387e-6,3.6480948282307777e-7,1.0816583773934005e-7,1.0173088412557263e-4,1.1788063727492186e-4,1.202114600778007e-8,7.126364533801869e-10,1.0374740077209801e-10,21203.464856838324,0.0010303160688778725,0.0011938784753019673,1.918299893052009e-5,1.1490614737285143e-5,3.947120349730866,0.003767943777446104,2.5908383463502105e-4,3.002133375172057e-4,4.125075273163866e-6,1.0061624126830288e-6,6.636467225947979e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
194,1943.2664400733722,1.0431811097434508e-4,1.2087858510185143e-4,8.867355174361572e-6,7.03542574703911e-6,0.32444898411038564,0.0028698430409384093,7601.496402397652,4.974170781157939e-4,5.76381927435696e-4,9.525511303450516e-6,4.0063199823343365e-6,2.5056120232281587,8.982482731531288e-4,11658.70176522891,3.8903021131402797e-4,4.5078864833487817e-4,5.375648330848888e-8,7.826059413968764e-9,1.1173944000106486,4.906375885645994e-7,1943.594,7603.004,11659.82,2.6231887204630766e-5,3.039619393296906e-5,1.9068189602757544e-6,6.160480730010172e-7,5.340603808179183e-7,1.2508075906225713e-4,1.4493730655311984e-4,2.0483475317993108e-6,3.508055611720989e-7,1.0401408784114791e-7,9.782574306882452e-5,1.1335555732332908e-4,1.1559690843672736e-8,6.852805242617127e-10,9.976533950785388e-11,21203.464607699934,9.907654004041669e-4,0.0011480491608724256,1.8446622961120578e-5,1.1049571788787415e-5,3.9474554073491928,0.003768581951680103,2.491383893357124e-4,2.8868905780941797e-4,3.966726182918738e-6,9.675389146973779e-7,6.38174233998574e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
195,1943.2664148484457,1.0031365883159468e-4,1.1623842837844667e-4,8.526964837441468e-6,6.765385043250786e-6,0.3244829505149562,0.0028703566025939536,7601.496282118356,4.7832276094795904e-4,5.542563969826406e-4,9.159856331445568e-6,3.852542954902039e-6,2.505773941781661,8.983482948235033e-4,11658.701671158395,3.740965374235822e-4,4.334842628189035e-4,5.169293860424801e-8,7.525673299195869e-9,1.1175207108553251,4.907335246520581e-7,1943.594,7603.004,11659.82,2.5224926503142342e-5,2.9229378645892744e-5,1.8336221319159544e-6,5.923999186518409e-7,5.135616555442847e-7,1.2027929551550187e-4,1.3937361268333672e-4,1.969717839297281e-6,3.373392312351411e-7,1.0002167037442746e-7,9.407051584275905e-5,1.0900418973320484e-4,1.1115950365951867e-8,6.589747535096367e-10,9.593608745867548e-11,21203.4643681252,9.52732957203136e-4,0.0011039790881799908,1.7738514107491284e-5,1.0625453671452021e-5,3.9477776031519425,0.003769195630942109,2.3957473786140326e-4,2.776071810624343e-4,3.8144559215791873e-6,9.303981246404917e-7,6.136792620061708e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
196,1943.2663905918262,9.646292494607623e-5,1.1177639251096304e-4,8.199640992959803e-6,6.50570712001624e-6,0.32451561305655907,0.0028708504521538117,7601.49616645621,4.599614144010978e-4,5.329801954724576e-4,8.808237684423136e-6,3.7046673915858273e-6,2.5059296447875394,8.984444772915044e-4,11658.70158069895,3.5973611990544716e-4,4.168441374044164e-4,4.9708606726536276e-8,7.236814297769337e-9,1.1176421730215127,4.908257784310892e-7,1943.594,7603.004,11659.82,2.4256619553852943e-5,2.810735343937139e-5,1.7632350844166554e-6,5.696595383738965e-7,4.938495598580742e-7,1.1566214652702911e-4,1.3402349307389035e-4,1.894106513006867e-6,3.2438983419836415e-7,9.618246800109729e-8,9.045944534591399e-5,1.0481986286404901e-4,1.0689244166437334e-8,6.336788022074535e-10,9.225377903109383e-11,21203.464137746985,9.161604592526212e-4,0.001061600725387837,1.7057587284109476e-5,1.0217611325899837e-5,3.9480874308656113,0.003769785755223747,2.3037821142679604e-4,2.6695070937731076e-4,3.6680308415899595e-6,8.946830513744681e-7,5.901242816382025e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
197,1943.266367266344,9.276000872916561e-5,1.0748564020583441e-4,7.884882075247443e-6,6.255994571510983e-6,0.32454702178488753,0.002871325346057457,7601.496055233979,4.42304902846008e-4,5.125207208040261e-4,8.470116568747881e-6,3.5624669413507284e-6,2.506079370834591,8.985369678910522e-4,11658.70149371197,3.4592695390275153e-4,4.00842774019038e-4,4.780044704268238e-8,6.959040371949733e-9,1.1177589726296495,4.909144912060151e-7,1943.594,7603.004,11659.82,2.3325482061409275e-5,2.7028398278319897e-5,1.69554991045662e-6,5.477920680510077e-7,4.748939036454229e-7,1.1122223077109084e-4,1.2887874232618064e-4,1.8213975900461074e-6,3.119375101484276e-7,9.249059954778791e-8,8.698698002262972e-5,1.0079614602532535e-4,1.0278916652451219e-8,6.093538168152558e-10,8.871277492591507e-11,21203.46391621229,8.809918654779251e-4,0.0010208491350288985,1.6402799091038006e-5,9.825420553233661e-6,3.9483853652491283,0.0037703532284397152,2.2153469285512983e-4,2.567032866298259e-4,3.5272264171551784e-6,8.603389320162506e-7,5.674732159681367e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
198,1943.2663448362557,8.919923595086274e-5,1.033595964615235e-4,7.5822057596136705e-6,6.015865193224415e-6,0.3245772248296365,0.00287178201175194,7601.495948281231,4.253261699945234e-4,4.928466215581445e-4,8.144974859920257e-6,3.4257239153415933e-6,2.506223349358838,8.986259083083228e-4,11658.701410064154,3.3264787870898214e-4,3.8545565274539646e-4,4.596553556408204e-8,6.691926390287108e-9,1.1178712886601871,4.909997988655465e-7,1943.594,7603.004,11659.82,2.243008839286631e-5,2.599086117116918e-5,1.6304629749332783e-6,5.267640249955515e-7,4.5666569448285163e-7,1.069527479558019e-4,1.2393148080728648e-4,1.7514797128952623e-6,2.999631881386011e-7,8.894041727061652e-8,8.36478156998055e-5,9.69268908935749e-5,9.8843406489917e-9,5.859626063796021e-10,8.530765953137065e-11,21203.463703181642,8.471732846543683e-4,9.816618707650644e-4,1.577314615509801e-5,9.448281034956296e-6,3.948671862848662,0.003770898919859128,2.130306520484737e-4,2.4684923287203057e-4,3.3918270284775323e-6,8.273131757405322e-7,5.456914194129995e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
199,1943.26632326719,8.577515017907355e-5,9.939193864886409e-5,7.291148234675848e-6,5.784951412075788e-6,0.32460626847311386,0.0028722211487853737,7601.495845434072,4.089991980795598e-4,4.739277496977331e-4,7.832314320893185e-6,3.294228961693874e-6,2.5063618009896724,8.987114347948526e-4,11658.701329627318,3.198785458428953e-4,3.7065919482823944e-4,4.4201060534874544e-8,6.435063494075735e-9,1.1179792932236232,4.910818320870141e-7,1943.594,7603.004,11659.82,2.156906566597172e-5,2.4993151437760914e-5,1.567874499037405e-6,5.065431756110456e-7,4.391370334337272e-7,1.0284715881425655e-4,1.1917413072922014e-4,1.6842457823643372e-6,2.884485252404498e-7,8.55264865298657e-8,8.043683556024916e-5,9.3206168426336e-5,9.50491153477335e-9,5.634693281990422e-10,8.20332214676176e-11,21203.46349832858,8.146528941015286e-4,9.439788831748367e-4,1.5167663616103908e-5,9.085615437263738e-6,3.9489473626864093,0.0037714236654123132,2.0485306004047743e-4,2.3737345059331706e-4,3.2616251929365154e-6,7.955551701796944e-7,5.247455531850605e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
200,1943.2663025260952,8.248250443640117e-5,9.55765868434387e-5,7.011263493176637e-6,5.562899730471761e-6,0.3246341972210072,0.0028726434298729587,7601.495746534903,3.932989680723121e-4,4.557351144698195e-4,7.5316558402487254e-6,3.1677807483486663e-6,2.50649493788722,8.987936783752806e-4,11658.70125227821,3.0759938793457203e-4,3.564307266214439e-4,4.250431813269473e-8,6.188058479280144e-9,1.118083151823671,4.91160716535473e-7,1943.594,7603.004,11659.82,2.074109488603426e-5,2.4033740628706644e-5,1.507688596380553e-6,4.870985401988636e-7,4.222810875849879e-7,9.889916873362381e-5,1.1459939874087154e-4,1.6195927306189293e-6,2.7737587088921065e-7,8.224358042795317e-8,7.734910832368769e-5,8.962826623201095e-5,9.140046928041935e-9,5.418394665110875e-10,7.88844484589069e-11,21203.46330133921,7.833808604432853e-4,9.077424279347021e-4,1.4585423651558057e-5,8.736868537299707e-6,3.949212286931898,0.003771928268964775,1.9698937194334576e-4,2.2826140560158916e-4,3.136421373927524e-6,7.650162505545854e-7,5.046035524614e-7, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05,37,2020-04-09
