time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.264641171328,1.1116251323529513e-5,1.3226949720756772e-5,1.0449632639929627e-6,9.983795243855716e-7,0.32596628751675577,0.003366154609120564,7601.548349635849,5.0546303150070964e-5,6.014378339195975e-5,1.027079375812441e-6,4.616481357375956e-7,2.4546597024650114,8.784828776506047e-4,11658.767882307944,3.858074809121467e-5,4.590626810089205e-5,5.713261700863249e-9,8.993593998881749e-10,1.0520327302152017,4.682366863307779e-7,1943.594,7603.004,11659.82,2.731022050284082e-6,3.2495749142941843e-6,2.1854102285208063e-7,8.111339995738497e-8,7.610609217790706e-8,1.241813151864335e-5,1.4776024458023635e-5,2.1480083319457485e-7,3.750658180785165e-8,1.2111587246034332e-8,9.478453648625873e-6,1.1278175204574227e-5,1.1948573653148168e-9,7.306852939943152e-11,1.1502160866916216e-11,21203.580873115123,1.0024330256481514e-4,1.1927700121360858e-4,2.077755901506267e-6,1.4609270195230555e-6,3.832658720196969,0.0042451057234574995,2.4627607217553305e-5,2.9303774576892047e-5,4.3453671341197026e-7,1.1869305029463606e-7,8.822918158480831e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
233,1943.264638562025,1.0620809885312651e-5,1.2637436344961083e-5,9.983901830351746e-7,9.538829839156465e-7,0.3259700001299144,0.003366227323261185,7601.548337771183,4.829349933935764e-5,5.7463228471757716e-5,9.813033631857213e-7,4.4107300709164576e-7,2.454676555269473,8.784944494386854e-4,11658.767873251936,3.686123847304397e-5,4.3860266626056754e-5,5.4586267263132104e-9,8.592760867479375e-10,1.0520455520176508,4.6824767585529455e-7,1943.594,7603.004,11659.82,2.6093030101037584e-6,3.10474444832062e-6,2.0880085603702693e-7,7.749825204763542e-8,7.271414062103715e-8,1.186466670333175e-5,1.4117470514045071e-5,2.052273560390989e-7,3.58349477336392e-8,1.1571788080706746e-8,9.056007911567576e-6,1.0775517529738273e-5,1.141603691281122e-9,6.981193329155804e-11,1.0989524516628359e-11,21203.580849585145,9.577554769771426e-5,1.1396093144277556e-4,1.985152172947209e-6,1.3958152670940402e-6,3.8326921074170386,0.004245190020375726,2.3529977625003085e-5,2.7997732492103962e-5,4.151698157674069e-7,1.1340301171456618e-7,8.429691822626052e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
234,1943.2646360690167,1.0147449828719437e-5,1.2074197051711796e-5,9.538928223944168e-7,9.113695739960171e-7,0.325973547275231,0.003366296796621645,7601.548326435313,4.6141100980547963e-5,5.490214348316855e-5,9.375675463116067e-7,4.2141487976420983e-7,2.4546926569594674,8.785055054853296e-4,11658.767864599547,3.5218365858104975e-5,4.190545359940605e-5,5.2153406030201465e-9,8.209792119498931e-10,1.0520578023638043,4.682581755904363e-7,1943.594,7603.004,11659.82,2.493008423698484e-6,2.966368480291698e-6,1.9949477261149047e-7,7.404421948041984e-8,6.947336045988114e-8,1.1335869203321636e-5,1.3488267562131315e-5,1.9608055738554491e-7,3.4237816340653966e-8,1.1056046644170037e-8,8.652388714835979e-6,1.0295261329774974e-5,1.0907233455548654e-9,6.670047344239647e-11,1.049973514176932e-11,21203.580827103877,9.150691666737238e-5,1.088817941342864e-4,1.8966757093090436e-6,1.3336054329721768e-6,3.832724006598503,0.004245270560282565,2.24812663418561e-5,2.6749897372197988e-5,3.9666605334259025e-7,1.0834873629451621e-7,8.053990683919295e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
235,1943.2646336871192,9.695187007528254e-6,1.1536060830188184e-5,9.113786692064108e-7,8.707509131011183e-7,0.3259769363274493,0.003366363173637632,7601.548315604674,4.4084633097799297e-5,5.245520376497732e-5,8.95780995616889e-7,4.026328854803849e-7,2.454708041011457,8.785160687763161e-4,11658.767856332788,3.36487146080723e-5,4.003776483895784e-5,4.982897523605756e-9,7.843891601885996e-10,1.0520695067229298,4.6826820736519577e-7,1943.594,7603.004,11659.82,2.3818975023459643e-6,2.8341603235371477e-6,1.9060348219952124e-7,7.074413887576227e-8,6.637701598696116e-8,1.0830639439518563e-5,1.288710732226723e-5,1.873414196097451e-7,3.271186711086319e-8,1.0563290986495208e-8,8.26675932330545e-6,9.836410573338123e-6,1.0421107668916006e-9,6.372769231529954e-11,1.0031774759455426e-11,21203.58080562458,8.742853471339985e-5,1.0402902943412335e-4,1.8121425623469055e-6,1.2741681877416918e-6,3.832754484061836,0.0042453475106213135,2.1479296265169978e-5,2.55576782191425e-5,3.7898701257615795e-7,1.0351973367894076e-7,7.695033874821583e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
236,1943.2646314113808,9.263081136658818e-6,1.1021908858828962e-5,8.707593336914327e-7,8.319425581157523e-7,0.3259801743326378,0.0033664265923079965,7601.548305256746,4.211982015469787e-5,5.011732196389362e-5,8.558568340497002e-7,3.846879771834109e-7,2.4547227394099362,8.785261612730387e-4,11658.767848434469,3.214902131177676e-5,3.8253317293952845e-5,4.760814223354084e-9,7.494298638981949e-10,1.0520806894291872,4.682777920357504e-7,1943.594,7603.004,11659.82,2.2757383248972474e-6,2.7078441957666835e-6,1.821084477244997e-7,6.759113356134935e-8,6.341867036466914e-8,1.0347927855036687e-5,1.231274079813811e-5,1.7899178401260264e-7,3.1253929019400956e-8,1.0092496722569934e-8,7.89831938163843e-6,9.398012677933973e-6,9.956650115760624e-10,6.088741559138675e-11,9.584670554623155e-12,21203.580785102597,8.353192260313345e-5,9.939254811667542e-5,1.731376981964487e-6,1.2173799651630613e-6,3.8327836031717615,0.004245421031373071,2.0521985561572365e-5,2.4418597671838767e-5,3.620958967486784e-7,9.89059499963417e-8,7.35207517577937e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
237,1943.2646292370703,8.85023383897648e-6,1.0530672181274855e-5,8.319503655479551e-7,7.948638290165661e-7,0.3259832680228261,0.0033664871844813517,7601.548295370017,4.024257717295136e-5,4.788363746691102e-5,8.177120566153924e-7,3.675428479551414e-7,2.4547367827138675,8.785358039581187e-4,11658.767840888173,3.0716168006326254e-5,3.65484009788414e-5,4.548628976357512e-9,7.160286453286735e-10,1.0520913737321784,4.6828694952877717e-7,1943.594,7603.004,11659.82,2.1743105662608286e-6,2.587157863943166e-6,1.7399202927535166e-7,6.45786548463929e-8,6.0592173355134e-8,9.886729458230548e-6,1.1763972439977063e-5,1.710142739787641e-7,2.986096846127975e-8,9.642685079992545e-9,7.546295819338411e-6,8.979149124788916e-6,9.512888870443922e-10,5.81737067020482e-11,9.157493026773992e-12,21203.58076549526,7.980897901825409e-5,9.496271062702728e-5,1.654211051139705e-6,1.1631227056170362e-6,3.832811424468872,0.0042454912753889995,1.9607335843829787e-5,2.3330279428709143e-5,3.4595759214116017e-7,9.44977970143747e-8,7.024401592815332e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
238,1943.2646271596666,8.455786777190998e-6,1.006132948356309e-5,7.948710783454189e-7,7.594376411844829e-7,0.32598622383000336,0.0033665450761301958,7601.54828592393,3.8449001238011495e-5,4.574950629406588e-5,7.812673577746515e-7,3.5116185346647986e-007,2.45475020012023,8.785450168790308e-4,11658.767833678206,2.93471756935607e-5,3.4919471258680864e-5,4.345900635397407e-9,6.841160654955344e-10,1.0521015818452906,4.68295698882881e-7,1943.594,7603.004,11659.82,2.0774036784132477e-6,2.4718507401987305e-6,1.6623737076420758e-7,6.170044519817036e-8,5.7891648844090454e-8,9.446086551179178e-6,1.1239662486119042e-5,1.6339231795934602e-7,2.8530091410094648e-8,9.21292091216313e-9,7.209966497612186e-6,8.578958810377741e-6,9.088909997709204e-10,5.558096703655127e-11,8.749354103843812e-12,21203.580746761803,7.62519637087632e-5,9.073030703630984e-5,1.580484336755468e-6,1.1112836107164583e-6,3.832838005795524,0.004245558388708109,1.873345672720461e-5,2.2290472036695513e-5,3.305385797233245e-7,9.028611757530157e-8,6.711331911035743e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
239,1943.2646251748508,8.078919869320734e-6,9.612904970754122e-6,7.594443817723978e-7,7.255903452114929e-7,0.32598904789949107,0.0033666003876127717,7601.548276898848,3.6735363384674287e-005,4.3710491443321056e-5,7.464469665625702e-7,3.3551093789452955e-7,2.4547630195247185,8.78553819189779e-4,11658.767826789583,2.8039198146534134e-5,3.336314147962843e-5,4.152207714773497e-9,6.536257798798047e-10,1.0521113349918811,4.683040582881701e-7,1943.594,7603.004,11659.82,1.984815753530711e-6,2.3616826614009747e-6,1.588283253270722e-7,5.895051321951473e-8,5.531148257595028e-8,9.025082363223191e-6,1.07387202165604e-5,1.5611006152454148e-7,2.725852975975888e-8,8.80231074812908e-9,6.888623829581775e-6,8.19660137660834e-6,8.683824595308399e-10,5.31037690077375e-11,8.359405289106548e-12,21203.580728863282,7.285348140052916e-5,8.668653789370361e-5,1.5100435560497416e-6,1.0617549088859023e-6,3.832863402416091,0.004245622510860839,1.7898521946335677e-5,2.1297004254569715e-5,3.1580676931114453e-7,8.6262146748281355e-008,6.412215272936847e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
240,1943.2646232784969,7.718849583690467e-6,9.18446633819326e-6,7.255966213611564e-7,6.932515738410725e-7,0.32599174610271947,0.0033666532339232673,7601.548268276005,3.509810084432475e-5,4.176235366576081e-5,7.131784890561655e-7,3.205575631394846e-7,2.454775267579742,8.785622291907135e-4,11658.76782020798,2.678951599203077e-5,3.1876175927879365e-5,3.967147514009845e-9,6.244944005535714e-10,1.0521206534494008,4.6831204512406856e-7,1943.594,7603.004,11659.82,1.8963539787364425e-6,2.2564242643667094e-6,1.517494711822472e-7,5.6323136192506506e-8,5.284631049559327e-8,8.622842869954184e-6,1.0260105410303722e-5,1.4915237991124983e-7,2.6043642066774807e-8,8.410000934587838e-9,6.58160206512548e-6,7.831284219628844e-6,8.296792549689231e-10,5.073697278662876e-11,7.986835898445691e-12,21203.580711762483,6.960646642004599e-5,8.282299593183344e-5,1.4427422579313318e-6,1.0144336313811105e-6,3.832887667131862,0.0042456837751591045,1.7100798913816107e-5,2.0347813894299274e-5,3.0173153034846595e-7,8.241751523206795e-8,6.126429826607955e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
241,1943.2646214666615,7.3748273099183836e-6,8.77512283318984e-6,6.932574253554117e-7,6.62354095725012e-7,0.32599432404943435,0.0033667037249308592,7601.548260037474,3.353380963770942e-5,3.9901042651920234e-5,6.813927578628544e-7,3.062706411944443e-7,2.4547869697498363,8.785702643665756e-4,11658.767813919712,2.5595531056813675e-5,3.045548310241377e-5,3.790335280615739e-9,5.966613644453338e-10,1.0521295565915532,4.6831967599544375e-7,1943.594,7603.004,11659.82,1.8118353182217106e-6,2.155857591993794e-6,1.4498614077869934e-7,5.381286675637422e-8,5.049100759192682e-8,8.238530426751822e-6,9.80282163336715e-6,1.4250479099736332e-7,2.4882900123491577e-8,8.035175862023715e-9,6.288268195930868e-6,7.482253131147964e-6,7.927013923795536e-10,4.847568128868295e-11,7.630871375182238e-12,21203.580695423847,6.650416800444148e-5,7.913164858752384e-5,1.3784405184988819e-6,9.692213982839016e-7,3.832910850390824,0.0042457423089734304,1.63386339409044e-5,1.9440932356508906e-5,2.882836331684422e-7,7.874424256115448e-8,5.8533814325325715e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
242,1943.2646197355782,7.046137802506674e-6,8.384023403085528e-6,6.623595584030513e-7,6.328336756935726e-7,0.3259967870993605,0.00336675196560811,7601.548252166127,3.203923749784228e-5,3.8122688610931736e-5,6.510236883170837e-7,2.9262046952788527e-7,2.454798150364606,8.785779414228452e-4,11658.767807911707,2.4454760965855833e-5,2.9098109287570467e-5,3.6214034101615108e-9,5.700688074722165e-10,1.0521380629285735,4.683269667671246e-7,1943.594,7603.004,11659.82,1.7310833300143713e-6,2.059772837426081e-6,1.385242318922795e-7,5.1414473509753224e-8,4.824067725058695e-8,7.871347406762652e-6,9.365919546629795e-6,1.3615349091568835e-7,2.3773893084889037e-8,7.677056269666215e-9,6.008005584590137e-6,7.1487756755479795e-6,7.573713889404082e-10,4.631516296973184e-11,7.290771680870916e-12,21203.58067981341,6.354013626620479e-5,7.560482130158774e-5,1.3170046501302965e-6,9.260242140289301e-7,3.83293300039254,0.0042457982339977225,1.561043632136716e-5,1.8574468059603854e-5,2.7543509419690824e-7,7.523468175761199e-8,5.5925024291934035e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
243,1943.2646180816478,6.732097693799778e-6,8.010354925861355e-6,6.328387817696129e-7,6.046289412492036e-7,0.32599914037334454,0.003366798056249188,7601.548244645599,3.0611277108329856e-5,3.6423594224980724e-5,6.220081410861284e-7,2.795786693446957e-7,2.454808832669306,8.785852763204705e-4,11658.767802171475,2.3364833981322744e-5,2.780123241208479e-5,3.460000682006103e-9,5.446614442780743e-10,1.0521461901457116,4.6833393259688123e-7,1943.594,7603.004,11659.82,1.653930439715623e-6,1.9679705484225186e-6,1.323503275523808e-7,4.912297542593927e-8,4.609064107805039e-8,7.5205280154477805e-6,8.948488404960202e-6,1.3008524561053913e-7,2.2714311071443067e-8,7.33489762525831e-9,5.7402321544941515e-6,6.83015913902724e-6,7.236158453638026e-10,4.425092867596052e-11,6.965829756611888e-12,21203.58066489872,6.0708208783452375e-5,7.223518156292687e-5,1.2583069235377474e-6,8.847522720381774e-7,3.832954163188362,0.0042458516665022554,1.4914690609657555e-5,1.774661809240996e-5,2.631591890082837e-7,7.18815374260583e-8,5.343250453306531e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
244,1943.2646165014314,6.432054073218622e-6,7.653340519604834e-6,6.046337197819062e-7,5.776812550069225e-7,0.32600138876400186,0.0033668420926783633,7601.548237460255,2.9246959643057633e-5,3.480022696234309e-5,5.942857908994091e-7,2.6711812659764205e-7,2.4548190388731723,8.785922843090489e-4,11658.767796687078,2.2323484071576378e-5,2.656215618182278e-5,3.3057915290874726e-9,5.203864533280956e-10,1.052153955140003,4.683405879669353e-7,1943.594,7603.004,11659.82,1.580216348884278e-6,1.880259969465434e-6,1.2645159788006765e-7,4.6933610173075536e-8,4.403642917547371e-8,7.185343747551087e-6,8.54966121282331e-6,1.2428744944467276e-7,2.1701952662015014e-8,7.007988578442044e-9,5.484396751853637e-6,6.525746661600003e-6,6.913650771278992e-10,4.227871150232649e-11,6.655370054083869e-12,21203.580650648764,5.8002497787852637e-5,6.90157236637707e-5,1.2022253022104028e-6,8.453197680578926e-7,3.832974382777177,0.0042459027175753795,1.4249956848289003e-5,1.6955667843888748e-5,2.514304124018683e-7,6.867784154659288e-8,5.1051073123969835e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
245,1943.2646149916438,6.145383129817002e-6,7.312237927322439e-6,5.776857322241043e-7,5.51934592816739e-7,0.32600353694588813,0.0033668841664492126,7601.548230595155,2.7943448593806392e-5,3.3249211733023095e-5,5.677990011284111e-7,2.552129356268229e-7,2.4548287901955943,8.785989799585293e-4,11658.767791447115,2.1328546199948805e-5,2.5378304474013456e-5,3.158455340257658e-9,4.971933671215799e-10,1.0521613740553963,4.6834694671406637e-7,1943.594,7603.004,11659.82,1.5097875802894123e-6,1.7964585236910324e-6,1.208157665480422e-7,4.484182212937428e-8,4.2073770849249126e-8,6.86510065861512e-6,8.16861170786636e-6,1.1874808416103372e-7,2.0734718199679586e-8,6.6956494803888794e-9,5.239962774794549e-6,6.234900646422122e-6,6.605516139912948e-10,4.039439014105548e-11,6.358747131057616e-12,21203.580637033912,5.54173779235722e-5,6.593975413435898e-5,1.148643188692773e-6,8.076447218106835e-7,3.832993701196879,0.004245951493354456,1.361485101369908e-5,1.6199970877979515e-5,2.402244023230672e-7,6.561693471919492e-8,4.877577907676906e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
246,1943.2646135491466,5.871488855337915e-6,6.986337973739387e-6,5.519387924210113e-7,5.273354273152522e-7,0.32600558938521856,0.0033669243650349453,7601.548224036026,2.6698033872965733e-5,3.176732387172228e-5,5.424927039564497e-7,2.4383834531011207e-7,2.4548381069102314,8.786053771895025e-4,11658.767786440692,2.0377951823490547e-5,2.4247215981324605e-5,3.0176857937120568e-9,4.750339672951306e-10,1.0521684623163194,4.683530220583766e-7,1943.594,7603.004,11659.82,1.4424972505366895e-6,1.7163915250157767e-6,1.1543109044116769e-7,4.28432544848167e-8,4.019858573268975e-8,6.559128451044671e-6,7.80454317188533e-6,1.134555781832968e-7,1.981058890646908e-8,6.3972309731442564e-9,5.006422725273296e-6,5.957017101731554e-6,6.311114547265635e-10,3.8594050063608235e-11,6.075344310225139e-12,21203.580624025864,5.2947474551794196e-5,6.300087782678626e-5,1.097449182171173e-6,7.716488065926594e-7,3.8330121586117696,0.004245998095246506,1.3008048426854657e-5,1.547795179863266e-5,2.2951778007919107e-7,6.269243744134939e-8,4.660189205014423e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
247,1943.2646121709395,5.609801805073406e-6,6.674963090878341e-6,5.273393707550351e-7,5.038326166647753e-7,0.3260075503491532,0.003366962772010254,7601.548217769232,2.5508126179084017e-5,3.0351482433550524e-5,5.18314285889148e-7,2.3297070761278786e-7,2.454847008387168,8.786114893021408e-4,11658.767781657403,1.94697245923353e-5,2.3166539094646658e-5,2.8831902201270636e-9,4.5386218439862164e-10,1.052175234659748,4.6835882663077376e-7,1943.594,7603.004,11659.82,1.3782071164314402e-6,1.639894166695949e-6,1.1028646816320017e-7,4.093378052069322e-8,3.8406975308869634e-8,6.266794116527308e-6,7.4567018104090234e-6,1.0839896625804835e-7,1.8927648912500388e-8,6.112112638278003e-9,4.7832891141297296e-6,5.6915163452849766e-6,6.029832182068381e-10,3.6873939589591564e-11,5.804572397162394e-12,21203.580611597576,5.0587652576492723e-005,6.0192984619075525e-5,1.0485368468643101e-6,7.372571864619617e-7,3.833029793396069,0.004246042620139025,1.2428290347088478e-5,1.478811232238995e-5,2.1928841763945535e-7,5.98983033727832e-8,4.45248925195448e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
248,1943.2646108541583,5.35977791395171e-6,6.377465909351619e-6,5.038363233746907e-7,4.813772982490731e-7,0.32600942391466853,0.0033669994672250562,7601.548211781744,2.4371251613540327e-5,2.8998743788540875e-5,4.952134783676001e-7,2.2258742842951762e-7,2.454855513133176,8.786173290038482e-4,11658.767777087302,1.860197624073978e-5,2.2134027013945868e-5,2.7546889941820167e-9,4.3363400213595417e-10,1.0521817051658426,4.683643724992293e-7,1943.594,7603.004,11659.82,1.3167812085157493e-6,1.5668050996374456e-6,1.0537107336626562e-7,3.910939076073751e-8,3.669521480209256e-8,5.9874882936128415e-6,7.124362859156532e-6,1.0356771606192468e-7,1.8084059772736902e-8,5.8397017074426905e-9,4.570101737044752e-6,5.437850088640271e-6,5.761087538700063e-10,3.5230498990752665e-11,5.545868455519641e-12,21203.580599723202,4.833300576823182e-5,5.751023671183836e-5,1.001804490736473e-6,7.043983606807267e-7,3.8330466422136875,0.004246085160601404,1.1874371239173342e-5,1.4129018047434247e-5,2.0951489818206032e-7,5.722868103246517e-8,4.254046237799077e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
249,1943.264609596065,5.120897365390246e-6,6.093227912438134e-6,4.813807858632543e-7,4.599227871050587e-7,0.326011213977034,0.0033670345269704947,7601.548206061113,2.3285046537146276e-5,2.7706295501650478e-5,4.731422532567954e-7,2.1266692061661686e-7,2.4548636388302016,8.78622908435679e-4,11658.767772720885,1.777290266125597e-5,2.1147533077021903e-5,2.6319149532003872e-9,4.143073658718575e-10,1.0521878872872246,4.683696711938667e-7,1943.594,7603.004,11659.82,1.2580933343997458e-6,1.4969738829612097e-6,1.0067477231103211e-7,3.736631818273158e-8,3.505974543842327e-8,5.720630724681541e-6,6.806835801075592e-6,9.895178845211128e-8,1.7278068372734125e-8,5.579431830828388e-9,4.366416760603897e-6,5.195490340087707e-6,5.50432134254993e-10,3.366030876183113e-11,5.298694637427764e-12,21203.580588378063,4.6178846563792494e-5,5.494705649111052e-5,9.571549540732501e-7,6.730040150875474e-7,3.8330627400944604,0.0042461258050773675,1.1345140819685184e-5,1.349930002412451e-5,2.0017699289739838e-7,5.467804686422754e-8,4.064447596388909e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
250,1943.2646083940435,4.8926635105627566e-6,5.821658150146811e-6,4.599260716464991e-7,4.3942447887959453e-007,0.3260129242579104,0.0033670680241375444,7601.548200595445,2.2247252655984142e-5,2.6471450485524092e-5,4.520547229920212e-7,2.031885591170397e-7,2.45487140237212,8.786282391975784e-4,11658.767768549074,1.6980780153873686e-5,2.0205006296458113e-5,2.5146128417015412e-9,3.9584209521481894e-10,1.0521937938769437,4.6837473373093164e-7,1943.594,7603.004,11659.82,1.2020213944197167e-6,1.430255249247206e-6,9.618779634566204e-8,3.5700937387623584e-8,3.349716704969391e-8,5.4656675274600275e-6,6.503461408622161e-6,9.454159799840166e-8,1.650800062892317e-8,5.3307618993938405e-9,4.17181036027614e-6,4.963932867658426e-6,5.258999448043744e-10,3.216010281516102e-11,5.062537064938322e-12,21203.580577538563,4.4120696320420585e-5,5.249811493212902e-5,9.144954074802219e-7,6.43008880091849e-7,3.8330781205069737,0.004246164638068854,1.0839499282155884e-5,1.2897649525527793e-5,1.9125529428886808e-7,5.2241098119361913e-8,3.883299148615269e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05,43,2020-04-15
